"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Incubus","3YcBF2ttyueytpXtEzn1Za","7CDUvpUBNfaE5a7hMQBBYc","album","2004-06-01",2004,"day",0.306,0.819,4,-8.727,1,0.0889,0.0327,0.00137,0.821,0.103,151.068,"56TMjswRdPUnbE1XqB56FG","https://api.spotify.com/v1/audio-analysis/56TMjswRdPUnbE1XqB56FG",4,2,296960,FALSE,"https://api.spotify.com/v1/tracks/56TMjswRdPUnbE1XqB56FG",FALSE,"Pardon Me - Live at Nippon Budokan, Tokyo, Japan - March 2004","https://p.scdn.co/mp3-preview/737c91a00faaec579777df428b0e82b37b47a105?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:56TMjswRdPUnbE1XqB56FG","https://open.spotify.com/track/56TMjswRdPUnbE1XqB56FG","Live in Japan 2004","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.532,0.943,7,-4.549,0,0.0512,0.0056,0.000587,0.317,0.371,140.042,"1rSo624QuuCteNxAzsU3SV","https://api.spotify.com/v1/audio-analysis/1rSo624QuuCteNxAzsU3SV",4,1,294800,TRUE,"https://api.spotify.com/v1/tracks/1rSo624QuuCteNxAzsU3SV",FALSE,"Megalomaniac","https://p.scdn.co/mp3-preview/aa42f4eaadf1b6d1492fca8e735f209e2e0083f7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1rSo624QuuCteNxAzsU3SV","https://open.spotify.com/track/1rSo624QuuCteNxAzsU3SV","A Crow Left Of The Murder...","G","minor","G minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.385,0.893,9,-4.123,1,0.0386,0.018,0.000589,0.125,0.556,180.39,"73LvGnjrXC5QeSR6YEhwXB","https://api.spotify.com/v1/audio-analysis/73LvGnjrXC5QeSR6YEhwXB",4,1,210866,FALSE,"https://api.spotify.com/v1/tracks/73LvGnjrXC5QeSR6YEhwXB",FALSE,"A Crow Left of the Murder","https://p.scdn.co/mp3-preview/d87c808504ca7a88d1f59b4baeb4afd93e36310e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:73LvGnjrXC5QeSR6YEhwXB","https://open.spotify.com/track/73LvGnjrXC5QeSR6YEhwXB","A Crow Left Of The Murder...","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.628,0.78,10,-3.906,1,0.0284,0.0319,1.09e-06,0.354,0.614,121.051,"6w95IN0TkplTR6QAYXhnpq","https://api.spotify.com/v1/audio-analysis/6w95IN0TkplTR6QAYXhnpq",4,1,232800,TRUE,"https://api.spotify.com/v1/tracks/6w95IN0TkplTR6QAYXhnpq",FALSE,"Agoraphobia","https://p.scdn.co/mp3-preview/60e1381dffb19388c0aec2c47bd9d48e39c840b5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6w95IN0TkplTR6QAYXhnpq","https://open.spotify.com/track/6w95IN0TkplTR6QAYXhnpq","A Crow Left Of The Murder...","A#","major","A# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.723,0.584,0,-5.729,1,0.0259,0.141,0,0.0917,0.62,114.072,"36UaSfZbXdiYra3nBeXMZK","https://api.spotify.com/v1/audio-analysis/36UaSfZbXdiYra3nBeXMZK",4,1,228400,FALSE,"https://api.spotify.com/v1/tracks/36UaSfZbXdiYra3nBeXMZK",FALSE,"Talk Shows on Mute","https://p.scdn.co/mp3-preview/8ea4adefda1826898899a41166751ee52ee0099b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:36UaSfZbXdiYra3nBeXMZK","https://open.spotify.com/track/36UaSfZbXdiYra3nBeXMZK","A Crow Left Of The Murder...","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.529,0.884,11,-4.716,1,0.0386,0.0147,0,0.553,0.538,145.228,"2w1KRYFd8IjgYaDBmouyKV","https://api.spotify.com/v1/audio-analysis/2w1KRYFd8IjgYaDBmouyKV",4,1,228733,FALSE,"https://api.spotify.com/v1/tracks/2w1KRYFd8IjgYaDBmouyKV",FALSE,"Beware! Criminal","https://p.scdn.co/mp3-preview/5ce77fd7f65b8e89e8969c286508f27ea4daabc4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2w1KRYFd8IjgYaDBmouyKV","https://open.spotify.com/track/2w1KRYFd8IjgYaDBmouyKV","A Crow Left Of The Murder...","B","major","B major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.43,0.865,9,-4.82,1,0.0371,0.00181,0.000587,0.0938,0.501,152.382,"5ZGvp3Xs6ntoE3rHElLopf","https://api.spotify.com/v1/audio-analysis/5ZGvp3Xs6ntoE3rHElLopf",4,1,383133,FALSE,"https://api.spotify.com/v1/tracks/5ZGvp3Xs6ntoE3rHElLopf",FALSE,"Sick Sad Little World","https://p.scdn.co/mp3-preview/dd1f3c5b8be79de327cc263506cbb3a9ef47c9dc?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5ZGvp3Xs6ntoE3rHElLopf","https://open.spotify.com/track/5ZGvp3Xs6ntoE3rHElLopf","A Crow Left Of The Murder...","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.414,0.873,9,-4.303,1,0.0424,0.00559,0.00205,0.25,0.435,169.923,"5Ftbraika50jHubFuGkuaW","https://api.spotify.com/v1/audio-analysis/5Ftbraika50jHubFuGkuaW",4,1,262706,FALSE,"https://api.spotify.com/v1/tracks/5Ftbraika50jHubFuGkuaW",FALSE,"Pistola","https://p.scdn.co/mp3-preview/5a622e52b9afdc8aa32a93937acbb3d700adcb6e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5Ftbraika50jHubFuGkuaW","https://open.spotify.com/track/5Ftbraika50jHubFuGkuaW","A Crow Left Of The Murder...","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.562,0.626,9,-7.016,0,0.0244,0.0539,0.00161,0.121,0.382,97.979,"4U5uLvCzPaguTJxxs1PH6y","https://api.spotify.com/v1/audio-analysis/4U5uLvCzPaguTJxxs1PH6y",4,1,220866,FALSE,"https://api.spotify.com/v1/tracks/4U5uLvCzPaguTJxxs1PH6y",FALSE,"Southern Girl","https://p.scdn.co/mp3-preview/aaa4a60ffb4789e9926b51a3b8776092642a39c1?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4U5uLvCzPaguTJxxs1PH6y","https://open.spotify.com/track/4U5uLvCzPaguTJxxs1PH6y","A Crow Left Of The Murder...","A","minor","A minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.341,0.986,0,-3.873,1,0.135,0.00225,0.159,0.0491,0.485,177.99,"6OHo0udUAUKoMC2qF36XGt","https://api.spotify.com/v1/audio-analysis/6OHo0udUAUKoMC2qF36XGt",4,1,246333,FALSE,"https://api.spotify.com/v1/tracks/6OHo0udUAUKoMC2qF36XGt",FALSE,"Priceless","https://p.scdn.co/mp3-preview/782ff50723398a12d51e5604382e645596616e8f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6OHo0udUAUKoMC2qF36XGt","https://open.spotify.com/track/6OHo0udUAUKoMC2qF36XGt","A Crow Left Of The Murder...","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.508,0.899,11,-4.216,0,0.04,0.000203,0.00119,0.245,0.432,145.099,"7wTeQkWViR7oOLVl0Z39Uj","https://api.spotify.com/v1/audio-analysis/7wTeQkWViR7oOLVl0Z39Uj",3,1,232173,FALSE,"https://api.spotify.com/v1/tracks/7wTeQkWViR7oOLVl0Z39Uj",FALSE,"Zee Deveel","https://p.scdn.co/mp3-preview/0565747ca43e9794795bc49f790e42db2e0277b0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7wTeQkWViR7oOLVl0Z39Uj","https://open.spotify.com/track/7wTeQkWViR7oOLVl0Z39Uj","A Crow Left Of The Murder...","B","minor","B minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.264,0.758,5,-5.063,1,0.0409,0.00766,2.6e-05,0.159,0.212,163.101,"4xnEXDzeblJzes9wG8ph0b","https://api.spotify.com/v1/audio-analysis/4xnEXDzeblJzes9wG8ph0b",4,1,218400,FALSE,"https://api.spotify.com/v1/tracks/4xnEXDzeblJzes9wG8ph0b",FALSE,"Made for TV Movie","https://p.scdn.co/mp3-preview/f6d0941f2094d02222b4a79ed7af9a4a4a640926?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4xnEXDzeblJzes9wG8ph0b","https://open.spotify.com/track/4xnEXDzeblJzes9wG8ph0b","A Crow Left Of The Murder...","F","major","F major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.513,0.905,0,-4.427,1,0.0363,0.00398,0.000344,0.109,0.488,136.123,"2rEKQ06eihfBvU4iqJznWS","https://api.spotify.com/v1/audio-analysis/2rEKQ06eihfBvU4iqJznWS",4,1,239093,FALSE,"https://api.spotify.com/v1/tracks/2rEKQ06eihfBvU4iqJznWS",FALSE,"Smile Lines","https://p.scdn.co/mp3-preview/b9dbf6dd9bb7ab06d8c3a1428bde258d247394c0?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2rEKQ06eihfBvU4iqJznWS","https://open.spotify.com/track/2rEKQ06eihfBvU4iqJznWS","A Crow Left Of The Murder...","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.46,0.654,8,-4.553,1,0.0258,0.322,0.000302,0.142,0.19,141.991,"0so3fn4puCc8QFkiNr0FJ0","https://api.spotify.com/v1/audio-analysis/0so3fn4puCc8QFkiNr0FJ0",4,1,259000,FALSE,"https://api.spotify.com/v1/tracks/0so3fn4puCc8QFkiNr0FJ0",FALSE,"Here in My Room","https://p.scdn.co/mp3-preview/806209c200587e0a1d471f42a92b44fd476f8962?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0so3fn4puCc8QFkiNr0FJ0","https://open.spotify.com/track/0so3fn4puCc8QFkiNr0FJ0","A Crow Left Of The Murder...","G#","major","G# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","6YQRPEkWRVCorkUoKDOdgC","album","2004-02-03",2004,"day",0.398,0.971,9,-5.456,1,0.074,0.000294,1.44e-06,0.0827,0.799,175.963,"2FCLwdb2yeHhzf5yIZneqw","https://api.spotify.com/v1/audio-analysis/2FCLwdb2yeHhzf5yIZneqw",4,1,259533,TRUE,"https://api.spotify.com/v1/tracks/2FCLwdb2yeHhzf5yIZneqw",FALSE,"Leech","https://p.scdn.co/mp3-preview/49bb9ccda2556fdd555ba7de5d76f8e434a25546?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2FCLwdb2yeHhzf5yIZneqw","https://open.spotify.com/track/2FCLwdb2yeHhzf5yIZneqw","A Crow Left Of The Murder...","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.515,0.864,2,-5.384,1,0.0478,0.00182,7.32e-05,0.108,0.232,153.966,"77eRSoQbDt4qHlAhUqovmy","https://api.spotify.com/v1/audio-analysis/77eRSoQbDt4qHlAhUqovmy",4,1,283160,FALSE,"https://api.spotify.com/v1/tracks/77eRSoQbDt4qHlAhUqovmy",FALSE,"Nice to Know You","https://p.scdn.co/mp3-preview/baf46b022836f7049c9899881291f9cf3440401e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:77eRSoQbDt4qHlAhUqovmy","https://open.spotify.com/track/77eRSoQbDt4qHlAhUqovmy","Morning View","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.394,0.819,10,-6.673,1,0.0401,7.04e-05,0.000111,0.0527,0.255,89.999,"2jmBc2dTGXU9quHYTkpxSL","https://api.spotify.com/v1/audio-analysis/2jmBc2dTGXU9quHYTkpxSL",4,1,249373,FALSE,"https://api.spotify.com/v1/tracks/2jmBc2dTGXU9quHYTkpxSL",FALSE,"Circles","https://p.scdn.co/mp3-preview/63196340890c78029840ddec9947ecddc5661933?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2jmBc2dTGXU9quHYTkpxSL","https://open.spotify.com/track/2jmBc2dTGXU9quHYTkpxSL","Morning View","A#","major","A# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.246,0.768,9,-7.48,1,0.0387,0.000631,0.301,0.102,0.35,169.873,"6KtLECDztnah63TNmV4Plw","https://api.spotify.com/v1/audio-analysis/6KtLECDztnah63TNmV4Plw",4,1,212733,FALSE,"https://api.spotify.com/v1/tracks/6KtLECDztnah63TNmV4Plw",FALSE,"Wish You Were Here","https://p.scdn.co/mp3-preview/3c423190127a2748aad13610df1d44a36f45c956?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6KtLECDztnah63TNmV4Plw","https://open.spotify.com/track/6KtLECDztnah63TNmV4Plw","Morning View","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.611,0.563,9,-7.722,1,0.0291,0.15,0.547,0.539,0.0938,108.002,"6hoP7up3HF7z4A9SrIBRZE","https://api.spotify.com/v1/audio-analysis/6hoP7up3HF7z4A9SrIBRZE",4,1,329266,FALSE,"https://api.spotify.com/v1/tracks/6hoP7up3HF7z4A9SrIBRZE",FALSE,"Just a Phase","https://p.scdn.co/mp3-preview/43cc80a35b64aa36131f386ecdc13511336b41f1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6hoP7up3HF7z4A9SrIBRZE","https://open.spotify.com/track/6hoP7up3HF7z4A9SrIBRZE","Morning View","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.469,0.669,0,-7.357,1,0.0314,0.0486,0.577,0.111,0.297,153.976,"23Cr3klTV6cX5zuv8AySyI","https://api.spotify.com/v1/audio-analysis/23Cr3klTV6cX5zuv8AySyI",4,1,253426,FALSE,"https://api.spotify.com/v1/tracks/23Cr3klTV6cX5zuv8AySyI",FALSE,"11 am","https://p.scdn.co/mp3-preview/59e740a6bbd71fefb6801f40d55b0528ee88c481?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:23Cr3klTV6cX5zuv8AySyI","https://open.spotify.com/track/23Cr3klTV6cX5zuv8AySyI","Morning View","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.484,0.791,7,-6.887,1,0.0705,0.00455,0.0844,0.08,0.407,162.163,"55oCxTjsEydILFRdZ9nWaW","https://api.spotify.com/v1/audio-analysis/55oCxTjsEydILFRdZ9nWaW",4,1,273333,FALSE,"https://api.spotify.com/v1/tracks/55oCxTjsEydILFRdZ9nWaW",FALSE,"Blood on the Ground","https://p.scdn.co/mp3-preview/fd3fb61e42a6c1a0fd1d0fa803b6d37d91e1655a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:55oCxTjsEydILFRdZ9nWaW","https://open.spotify.com/track/55oCxTjsEydILFRdZ9nWaW","Morning View","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.522,0.308,5,-13.873,1,0.0296,0.596,0.0433,0.103,0.153,113.466,"53qf90GmWQ70MH7LNzJHZb","https://api.spotify.com/v1/audio-analysis/53qf90GmWQ70MH7LNzJHZb",4,1,258306,FALSE,"https://api.spotify.com/v1/tracks/53qf90GmWQ70MH7LNzJHZb",FALSE,"Mexico","https://p.scdn.co/mp3-preview/c53bd825407b100b91c14ff371aba5a02b5de8be?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:53qf90GmWQ70MH7LNzJHZb","https://open.spotify.com/track/53qf90GmWQ70MH7LNzJHZb","Morning View","F","major","F major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.504,0.522,4,-8.297,1,0.0259,0.00143,0.000236,0.0958,0.222,81.047,"3svBKSy1pru9EEvnRrNqzf","https://api.spotify.com/v1/audio-analysis/3svBKSy1pru9EEvnRrNqzf",4,1,278733,FALSE,"https://api.spotify.com/v1/tracks/3svBKSy1pru9EEvnRrNqzf",FALSE,"Warning","https://p.scdn.co/mp3-preview/f002e12d29df4cfeaf5684035fb8b10798280208?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3svBKSy1pru9EEvnRrNqzf","https://open.spotify.com/track/3svBKSy1pru9EEvnRrNqzf","Morning View","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.588,0.543,2,-10.596,1,0.0268,0.182,0.000516,0.11,0.21,135.95,"3ypXaNibspfxvUIKpzUkfz","https://api.spotify.com/v1/audio-analysis/3ypXaNibspfxvUIKpzUkfz",4,1,214333,FALSE,"https://api.spotify.com/v1/tracks/3ypXaNibspfxvUIKpzUkfz",FALSE,"Echo","https://p.scdn.co/mp3-preview/ab6d14232a63a1e39763c32c30ba0c15342dfbe3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3ypXaNibspfxvUIKpzUkfz","https://open.spotify.com/track/3ypXaNibspfxvUIKpzUkfz","Morning View","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.476,0.865,7,-5.343,0,0.0581,0.000265,0.0822,0.0891,0.536,166.024,"54F7O4KzbKJvG79HFxLz3L","https://api.spotify.com/v1/audio-analysis/54F7O4KzbKJvG79HFxLz3L",4,1,194640,FALSE,"https://api.spotify.com/v1/tracks/54F7O4KzbKJvG79HFxLz3L",FALSE,"Have You Ever","https://p.scdn.co/mp3-preview/4267eac11defefe57e1d761984a9343b6394dfb7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:54F7O4KzbKJvG79HFxLz3L","https://open.spotify.com/track/54F7O4KzbKJvG79HFxLz3L","Morning View","G","minor","G minor"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.526,0.587,2,-8.733,1,0.039,0.24,0.243,0.886,0.364,93.986,"1MvJno497VkQR3RsiJcRVm","https://api.spotify.com/v1/audio-analysis/1MvJno497VkQR3RsiJcRVm",4,1,264200,FALSE,"https://api.spotify.com/v1/tracks/1MvJno497VkQR3RsiJcRVm",FALSE,"Are You In?","https://p.scdn.co/mp3-preview/b3036439017d3fa3a6cae74e9280d5210fe5493f?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1MvJno497VkQR3RsiJcRVm","https://open.spotify.com/track/1MvJno497VkQR3RsiJcRVm","Morning View","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.5,0.832,1,-6.063,1,0.0509,0.00135,0.0389,0.169,0.705,158.957,"5ZP7OYa80kO6rBq9Dr9Cqh","https://api.spotify.com/v1/audio-analysis/5ZP7OYa80kO6rBq9Dr9Cqh",4,1,208293,FALSE,"https://api.spotify.com/v1/tracks/5ZP7OYa80kO6rBq9Dr9Cqh",FALSE,"Under My Umbrella","https://p.scdn.co/mp3-preview/be833ee5c7709494a7b51cac9e98b2a5241e5f75?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5ZP7OYa80kO6rBq9Dr9Cqh","https://open.spotify.com/track/5ZP7OYa80kO6rBq9Dr9Cqh","Morning View","C#","major","C# major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","1rQZbncicoXyB64DqoH7OY","album","2001-10-23",2001,"day",0.415,0.456,9,-12.082,1,0.0352,0.00501,0.763,0.178,0.0935,151.937,"5M67k54BVUDADZPryaqV1y","https://api.spotify.com/v1/audio-analysis/5M67k54BVUDADZPryaqV1y",4,1,466560,FALSE,"https://api.spotify.com/v1/tracks/5M67k54BVUDADZPryaqV1y",FALSE,"Aqueous Transmission","https://p.scdn.co/mp3-preview/5ff8fe0be82c081299072f639957f313d5b231e3?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5M67k54BVUDADZPryaqV1y","https://open.spotify.com/track/5M67k54BVUDADZPryaqV1y","Morning View","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.681,0.829,2,-6.894,1,0.101,0.000511,1.09e-05,0.112,0.782,94.067,"2Jpm7obuQxAYilV0WyJJL4","https://api.spotify.com/v1/audio-analysis/2Jpm7obuQxAYilV0WyJJL4",4,1,234000,FALSE,"https://api.spotify.com/v1/tracks/2Jpm7obuQxAYilV0WyJJL4",FALSE,"Privilege","https://p.scdn.co/mp3-preview/3d2da5a19a56ceb702f946509ad6e88a6b890da2?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2Jpm7obuQxAYilV0WyJJL4","https://open.spotify.com/track/2Jpm7obuQxAYilV0WyJJL4","Make Yourself","D","major","D major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.553,0.754,7,-6.59,1,0.0338,0.000235,0.0195,0.144,0.193,150.216,"2dfVmL735QprXvy95NzxRn","https://api.spotify.com/v1/audio-analysis/2dfVmL735QprXvy95NzxRn",4,1,270226,FALSE,"https://api.spotify.com/v1/tracks/2dfVmL735QprXvy95NzxRn",FALSE,"Nowhere Fast","https://p.scdn.co/mp3-preview/4a65b6594c89f1c58f0cf02cf7ac0bab1a8a8208?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2dfVmL735QprXvy95NzxRn","https://open.spotify.com/track/2dfVmL735QprXvy95NzxRn","Make Yourself","G","major","G major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.51,0.94,4,-5.358,1,0.0596,0.000119,0.2,0.257,0.471,150.076,"0i9Z2LxnCvDNI5MzPnVpNr","https://api.spotify.com/v1/audio-analysis/0i9Z2LxnCvDNI5MzPnVpNr",4,1,198786,FALSE,"https://api.spotify.com/v1/tracks/0i9Z2LxnCvDNI5MzPnVpNr",FALSE,"Consequence","https://p.scdn.co/mp3-preview/e40a69485ad0e96ed2bba0d41df41c57905c5f37?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0i9Z2LxnCvDNI5MzPnVpNr","https://open.spotify.com/track/0i9Z2LxnCvDNI5MzPnVpNr","Make Yourself","E","major","E major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.594,0.679,0,-7.488,1,0.0598,0.0139,0.0108,0.18,0.351,147.028,"0LkssuXRYPFYapjXH9pJBX","https://api.spotify.com/v1/audio-analysis/0LkssuXRYPFYapjXH9pJBX",4,1,264733,FALSE,"https://api.spotify.com/v1/tracks/0LkssuXRYPFYapjXH9pJBX",FALSE,"The Warmth","https://p.scdn.co/mp3-preview/36fd360b958407eb8a67b6d90a62f7e0f10de7ca?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0LkssuXRYPFYapjXH9pJBX","https://open.spotify.com/track/0LkssuXRYPFYapjXH9pJBX","Make Yourself","C","major","C major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.586,0.784,9,-6.435,1,0.0348,0.000194,1.67e-05,0.463,0.466,131.953,"1s1o4BDXBNB0Wh2iAtN5Ak","https://api.spotify.com/v1/audio-analysis/1s1o4BDXBNB0Wh2iAtN5Ak",4,1,240253,FALSE,"https://api.spotify.com/v1/tracks/1s1o4BDXBNB0Wh2iAtN5Ak",FALSE,"When It Comes","https://p.scdn.co/mp3-preview/1ebde46ae477cc8d902aaa96a68a801ab81f5dc2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1s1o4BDXBNB0Wh2iAtN5Ak","https://open.spotify.com/track/1s1o4BDXBNB0Wh2iAtN5Ak","Make Yourself","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.582,0.765,9,-6.544,1,0.0376,0.00106,0.0506,0.344,0.528,128.164,"6ISuXA3UCPMtsyEUGUTAyn","https://api.spotify.com/v1/audio-analysis/6ISuXA3UCPMtsyEUGUTAyn",4,1,200493,FALSE,"https://api.spotify.com/v1/tracks/6ISuXA3UCPMtsyEUGUTAyn",FALSE,"Stellar","https://p.scdn.co/mp3-preview/24839ac8172115c8bf9fb84647842c17a326f335?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6ISuXA3UCPMtsyEUGUTAyn","https://open.spotify.com/track/6ISuXA3UCPMtsyEUGUTAyn","Make Yourself","A","major","A major"
"Incubus","3YcBF2ttyueytpXtEzn1Za","2i6nd4FV6y7K9fln6eelmR","album","1999-10-26",1999,"day",0.41,0.979,2,-5.021,1,0.106,0.00127,0.0125,0.355,0.478,146.741,"7GkgOD5KQtoOFXYyY9mySX","https://api.spotify.com/v1/audio-analysis/7GkgOD5KQtoOFXYyY9mySX",4,1,183146,TRUE,"https://api.spotify.com/v1/tracks/7GkgOD5KQtoOFXYyY9mySX",FALSE,"Make Yourself","https://p.scdn.co/mp3-preview/644aee5d43000910e33051b1fb11831ad2e31261?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7GkgOD5KQtoOFXYyY9mySX","https://open.spotify.com/track/7GkgOD5KQtoOFXYyY9mySX","Make Yourself","D","major","D major"
