"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.395,0.944,1,-6.028,1,0.0789,0.00104,0.00759,0.982,0.196,132.232,"3Ik0wIMIv7YavyI9bEilKx","https://api.spotify.com/v1/audio-analysis/3Ik0wIMIv7YavyI9bEilKx",4,2,199205,FALSE,"https://api.spotify.com/v1/tracks/3Ik0wIMIv7YavyI9bEilKx",FALSE,"On A Plain - Live In Los Angeles, Great Western Forum - December 30, 1993",NA,21,"track","spotify:track:3Ik0wIMIv7YavyI9bEilKx","https://open.spotify.com/track/3Ik0wIMIv7YavyI9bEilKx","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.391,0.626,1,-8.168,1,0.0473,0.0116,1.52e-06,0.647,0.201,106.591,"6XwJlZzaq2Blg6P2xWbSTB","https://api.spotify.com/v1/audio-analysis/6XwJlZzaq2Blg6P2xWbSTB",4,2,337794,FALSE,"https://api.spotify.com/v1/tracks/6XwJlZzaq2Blg6P2xWbSTB",FALSE,"Heart-Shaped Box - Live In Los Angeles, Great Western Forum - December 30, 1993",NA,22,"track","spotify:track:6XwJlZzaq2Blg6P2xWbSTB","https://open.spotify.com/track/6XwJlZzaq2Blg6P2xWbSTB","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.299,0.893,6,-5.035,1,0.0805,1.66e-05,0.000334,0.141,0.338,129.962,"33jE1Jovlt4yCoF4c16Sgd","https://api.spotify.com/v1/audio-analysis/33jE1Jovlt4yCoF4c16Sgd",4,2,199000,FALSE,"https://api.spotify.com/v1/tracks/33jE1Jovlt4yCoF4c16Sgd",FALSE,"Blew - Live In Los Angeles, Great Western Forum - December 30, 1993",NA,23,"track","spotify:track:33jE1Jovlt4yCoF4c16Sgd","https://open.spotify.com/track/33jE1Jovlt4yCoF4c16Sgd","In Utero (30th Anniversary Super Deluxe)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.0709,0.445,7,-11.982,1,0.042,0.0166,0.802,0.491,0.0326,78.81,"23C2stwtZiwXB0bbtPLnFe","https://api.spotify.com/v1/audio-analysis/23C2stwtZiwXB0bbtPLnFe",4,2,381822,FALSE,"https://api.spotify.com/v1/tracks/23C2stwtZiwXB0bbtPLnFe",FALSE,"Feedback Jam - Live In Los Angeles, Great Western Forum - December 30, 1993",NA,24,"track","spotify:track:23C2stwtZiwXB0bbtPLnFe","https://open.spotify.com/track/23C2stwtZiwXB0bbtPLnFe","In Utero (30th Anniversary Super Deluxe)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.171,0.974,10,-7.429,0,0.134,0.000204,0.00189,0.941,0.239,157.745,"7CRaAYaZiW55oVmCy8V1pb","https://api.spotify.com/v1/audio-analysis/7CRaAYaZiW55oVmCy8V1pb",4,3,238201,FALSE,"https://api.spotify.com/v1/tracks/7CRaAYaZiW55oVmCy8V1pb",FALSE,"Radio Friendly Unit Shifter - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,1,"track","spotify:track:7CRaAYaZiW55oVmCy8V1pb","https://open.spotify.com/track/7CRaAYaZiW55oVmCy8V1pb","In Utero (30th Anniversary Super Deluxe)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.357,0.847,0,-7.204,1,0.0363,0.000722,0.00189,0.373,0.2,136.627,"7nEs6EciZWlx93BMQIg2t2","https://api.spotify.com/v1/audio-analysis/7nEs6EciZWlx93BMQIg2t2",4,3,224436,FALSE,"https://api.spotify.com/v1/tracks/7nEs6EciZWlx93BMQIg2t2",FALSE,"Drain You - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,2,"track","spotify:track:7nEs6EciZWlx93BMQIg2t2","https://open.spotify.com/track/7nEs6EciZWlx93BMQIg2t2","In Utero (30th Anniversary Super Deluxe)","C","major","C major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.208,0.965,5,-6.786,0,0.0976,3.77e-05,0.52,0.181,0.353,164.672,"0E0rWNlr0J0NMPGDKdZDB6","https://api.spotify.com/v1/audio-analysis/0E0rWNlr0J0NMPGDKdZDB6",4,3,185361,FALSE,"https://api.spotify.com/v1/tracks/0E0rWNlr0J0NMPGDKdZDB6",FALSE,"Breed - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,3,"track","spotify:track:0E0rWNlr0J0NMPGDKdZDB6","https://open.spotify.com/track/0E0rWNlr0J0NMPGDKdZDB6","In Utero (30th Anniversary Super Deluxe)","F","minor","F minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.356,0.881,8,-7.926,1,0.0427,0.000781,0.14,0.97,0.442,132.107,"4ZNolrSHKp7tYkUL0N35D6","https://api.spotify.com/v1/audio-analysis/4ZNolrSHKp7tYkUL0N35D6",4,3,203203,FALSE,"https://api.spotify.com/v1/tracks/4ZNolrSHKp7tYkUL0N35D6",FALSE,"Serve The Servants - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,4,"track","spotify:track:4ZNolrSHKp7tYkUL0N35D6","https://open.spotify.com/track/4ZNolrSHKp7tYkUL0N35D6","In Utero (30th Anniversary Super Deluxe)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.374,0.748,5,-7.866,0,0.0326,0.000625,0.331,0.793,0.405,128.458,"2ZlUg3wWRpAktQt7ishm61","https://api.spotify.com/v1/audio-analysis/2ZlUg3wWRpAktQt7ishm61",4,3,213283,FALSE,"https://api.spotify.com/v1/tracks/2ZlUg3wWRpAktQt7ishm61",FALSE,"Come As You Are - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,5,"track","spotify:track:2ZlUg3wWRpAktQt7ishm61","https://open.spotify.com/track/2ZlUg3wWRpAktQt7ishm61","In Utero (30th Anniversary Super Deluxe)","F","minor","F minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.401,0.83,7,-6.903,1,0.0637,0.000704,0.0386,0.906,0.216,126.475,"18TbJcJtmesw5qeoHpqIiy","https://api.spotify.com/v1/audio-analysis/18TbJcJtmesw5qeoHpqIiy",4,3,279896,FALSE,"https://api.spotify.com/v1/tracks/18TbJcJtmesw5qeoHpqIiy",FALSE,"Smells Like Teen Spirit - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,6,"track","spotify:track:18TbJcJtmesw5qeoHpqIiy","https://open.spotify.com/track/18TbJcJtmesw5qeoHpqIiy","In Utero (30th Anniversary Super Deluxe)","G","major","G major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.373,0.801,11,-9.43,1,0.0733,0.00243,0.00512,0.676,0.357,150.635,"3Ydgdpeawaq5oQAoETvf9N","https://api.spotify.com/v1/audio-analysis/3Ydgdpeawaq5oQAoETvf9N",4,3,146385,FALSE,"https://api.spotify.com/v1/tracks/3Ydgdpeawaq5oQAoETvf9N",FALSE,"Sliver - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,7,"track","spotify:track:3Ydgdpeawaq5oQAoETvf9N","https://open.spotify.com/track/3Ydgdpeawaq5oQAoETvf9N","In Utero (30th Anniversary Super Deluxe)","B","major","B major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.58,0.52,11,-11.28,1,0.039,0.0148,0.0107,0.154,0.402,117.701,"0CULJ4nWC9S8VHcQ8D1kZI","https://api.spotify.com/v1/audio-analysis/0CULJ4nWC9S8VHcQ8D1kZI",4,3,164082,FALSE,"https://api.spotify.com/v1/tracks/0CULJ4nWC9S8VHcQ8D1kZI",FALSE,"Dumb - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,8,"track","spotify:track:0CULJ4nWC9S8VHcQ8D1kZI","https://open.spotify.com/track/0CULJ4nWC9S8VHcQ8D1kZI","In Utero (30th Anniversary Super Deluxe)","B","major","B major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.261,0.823,11,-7.49,0,0.0499,5.01e-05,0.0234,0.979,0.399,79.217,"6zmhtIqaybcYN8DeY6gob3","https://api.spotify.com/v1/audio-analysis/6zmhtIqaybcYN8DeY6gob3",4,3,258148,FALSE,"https://api.spotify.com/v1/tracks/6zmhtIqaybcYN8DeY6gob3",FALSE,"In Bloom - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,9,"track","spotify:track:6zmhtIqaybcYN8DeY6gob3","https://open.spotify.com/track/6zmhtIqaybcYN8DeY6gob3","In Utero (30th Anniversary Super Deluxe)","B","minor","B minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.453,0.742,1,-8.047,1,0.0364,4.46e-05,0.092,0.957,0.408,135.927,"3RiYeY9pn1H71CnGIYYlCd","https://api.spotify.com/v1/audio-analysis/3RiYeY9pn1H71CnGIYYlCd",4,3,174000,FALSE,"https://api.spotify.com/v1/tracks/3RiYeY9pn1H71CnGIYYlCd",FALSE,"About A Girl - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,10,"track","spotify:track:3RiYeY9pn1H71CnGIYYlCd","https://open.spotify.com/track/3RiYeY9pn1H71CnGIYYlCd","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.412,0.698,8,-8.108,1,0.0422,0.00563,0.000141,0.93,0.304,129.328,"5KbCa48ZuGv36VDNP4zm0j","https://api.spotify.com/v1/audio-analysis/5KbCa48ZuGv36VDNP4zm0j",4,3,258000,FALSE,"https://api.spotify.com/v1/tracks/5KbCa48ZuGv36VDNP4zm0j",FALSE,"Lithium - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,11,"track","spotify:track:5KbCa48ZuGv36VDNP4zm0j","https://open.spotify.com/track/5KbCa48ZuGv36VDNP4zm0j","In Utero (30th Anniversary Super Deluxe)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.288,0.566,1,-8.814,1,0.0457,0.000837,0.000606,0.931,0.0684,123.563,"2PxN5SjNCDryXJeU4eX8BL","https://api.spotify.com/v1/audio-analysis/2PxN5SjNCDryXJeU4eX8BL",4,3,243499,FALSE,"https://api.spotify.com/v1/tracks/2PxN5SjNCDryXJeU4eX8BL",FALSE,"Pennyroyal Tea - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,12,"track","spotify:track:2PxN5SjNCDryXJeU4eX8BL","https://open.spotify.com/track/2PxN5SjNCDryXJeU4eX8BL","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.183,0.827,8,-8.285,1,0.107,0.000534,0.006,0.969,0.186,173.042,"3cRbnk93pnOEnKzpWXhlio","https://api.spotify.com/v1/audio-analysis/3cRbnk93pnOEnKzpWXhlio",4,3,186500,FALSE,"https://api.spotify.com/v1/tracks/3cRbnk93pnOEnKzpWXhlio",FALSE,"School - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,13,"track","spotify:track:3cRbnk93pnOEnKzpWXhlio","https://open.spotify.com/track/3cRbnk93pnOEnKzpWXhlio","In Utero (30th Anniversary Super Deluxe)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.491,0.375,6,-15.529,1,0.0371,0.37,1.59e-06,0.498,0.484,123.65,"7zs72GpyiNs8daHifxxAVw","https://api.spotify.com/v1/audio-analysis/7zs72GpyiNs8daHifxxAVw",4,3,201556,FALSE,"https://api.spotify.com/v1/tracks/7zs72GpyiNs8daHifxxAVw",FALSE,"Polly - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,14,"track","spotify:track:7zs72GpyiNs8daHifxxAVw","https://open.spotify.com/track/7zs72GpyiNs8daHifxxAVw","In Utero (30th Anniversary Super Deluxe)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.39,0.696,3,-7.17,1,0.0569,0.00019,0.000675,0.426,0.301,127.651,"1VARghakTOAjoCZ42D8sRa","https://api.spotify.com/v1/audio-analysis/1VARghakTOAjoCZ42D8sRa",4,3,233890,FALSE,"https://api.spotify.com/v1/tracks/1VARghakTOAjoCZ42D8sRa",FALSE,"Frances Farmer Will Have Her Revenge On Seattle - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,15,"track","spotify:track:1VARghakTOAjoCZ42D8sRa","https://open.spotify.com/track/1VARghakTOAjoCZ42D8sRa","In Utero (30th Anniversary Super Deluxe)","D#","major","D# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.417,0.765,1,-7.75,0,0.0823,0.0018,0.0392,0.216,0.345,145.061,"7cT743niXR8NBXYcmuAwOT","https://api.spotify.com/v1/audio-analysis/7cT743niXR8NBXYcmuAwOT",4,3,235869,FALSE,"https://api.spotify.com/v1/tracks/7cT743niXR8NBXYcmuAwOT",FALSE,"Milk It - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,16,"track","spotify:track:7cT743niXR8NBXYcmuAwOT","https://open.spotify.com/track/7cT743niXR8NBXYcmuAwOT","In Utero (30th Anniversary Super Deluxe)","C#","minor","C# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.354,0.757,8,-6.457,1,0.0406,0.000755,0.00333,0.343,0.442,120.169,"4Yacivh4Adlo4uq3l8tFHM","https://api.spotify.com/v1/audio-analysis/4Yacivh4Adlo4uq3l8tFHM",4,3,151311,FALSE,"https://api.spotify.com/v1/tracks/4Yacivh4Adlo4uq3l8tFHM",FALSE,"Rape Me - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,17,"track","spotify:track:4Yacivh4Adlo4uq3l8tFHM","https://open.spotify.com/track/4Yacivh4Adlo4uq3l8tFHM","In Utero (30th Anniversary Super Deluxe)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.268,0.721,1,-8.722,1,0.139,0.00509,0.00119,0.451,0.144,100.327,"388ifdhATzZXTbP85vWjCn","https://api.spotify.com/v1/audio-analysis/388ifdhATzZXTbP85vWjCn",4,3,194120,FALSE,"https://api.spotify.com/v1/tracks/388ifdhATzZXTbP85vWjCn",FALSE,"Territorial Pissings - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,18,"track","spotify:track:388ifdhATzZXTbP85vWjCn","https://open.spotify.com/track/388ifdhATzZXTbP85vWjCn","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.514,0.383,8,-12.449,1,0.0323,0.00237,6.98e-05,0.44,0.401,113.845,"1nOtIIlkXzDw0tLD7iLEef","https://api.spotify.com/v1/audio-analysis/1nOtIIlkXzDw0tLD7iLEef",4,3,280582,FALSE,"https://api.spotify.com/v1/tracks/1nOtIIlkXzDw0tLD7iLEef",FALSE,"Jesus Doesn't Want Me For A Sunbeam - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,19,"track","spotify:track:1nOtIIlkXzDw0tLD7iLEef","https://open.spotify.com/track/1nOtIIlkXzDw0tLD7iLEef","In Utero (30th Anniversary Super Deluxe)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.232,0.667,8,-8.045,0,0.0402,0.000196,0.0385,0.344,0.302,123.617,"1yvtLoWIXzYZoAtJAx4HHc","https://api.spotify.com/v1/audio-analysis/1yvtLoWIXzYZoAtJAx4HHc",4,3,285865,FALSE,"https://api.spotify.com/v1/tracks/1yvtLoWIXzYZoAtJAx4HHc",FALSE,"The Man Who Sold The World - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,20,"track","spotify:track:1yvtLoWIXzYZoAtJAx4HHc","https://open.spotify.com/track/1yvtLoWIXzYZoAtJAx4HHc","In Utero (30th Anniversary Super Deluxe)","G#","minor","G# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.339,0.707,1,-9.263,1,0.0503,0.0246,0.0343,0.648,0.155,115.135,"1qGPJSRC2XeFqg9p16YSMt","https://api.spotify.com/v1/audio-analysis/1qGPJSRC2XeFqg9p16YSMt",4,3,222044,FALSE,"https://api.spotify.com/v1/tracks/1qGPJSRC2XeFqg9p16YSMt",FALSE,"All Apologies - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,21,"track","spotify:track:1qGPJSRC2XeFqg9p16YSMt","https://open.spotify.com/track/1qGPJSRC2XeFqg9p16YSMt","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.359,0.903,6,-6.262,1,0.0731,0.00124,0.0578,0.905,0.372,131.611,"00OavhBjlmFK5JAdPcT5mJ","https://api.spotify.com/v1/audio-analysis/00OavhBjlmFK5JAdPcT5mJ",4,3,196628,FALSE,"https://api.spotify.com/v1/tracks/00OavhBjlmFK5JAdPcT5mJ",FALSE,"On A Plain - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,22,"track","spotify:track:00OavhBjlmFK5JAdPcT5mJ","https://open.spotify.com/track/00OavhBjlmFK5JAdPcT5mJ","In Utero (30th Anniversary Super Deluxe)","F#","major","F# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.165,0.797,1,-8.132,1,0.133,5.02e-05,0.753,0.496,0.157,185.51,"0wRtzQJcPKVDpchEycDtUK","https://api.spotify.com/v1/audio-analysis/0wRtzQJcPKVDpchEycDtUK",4,3,253554,FALSE,"https://api.spotify.com/v1/tracks/0wRtzQJcPKVDpchEycDtUK",FALSE,"Scentless Apprentice - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,23,"track","spotify:track:0wRtzQJcPKVDpchEycDtUK","https://open.spotify.com/track/0wRtzQJcPKVDpchEycDtUK","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.354,0.548,1,-8.473,1,0.0413,0.0234,0.000289,0.0995,0.174,106.071,"1c5SmROMfg4DW1rlZWyXn7","https://api.spotify.com/v1/audio-analysis/1c5SmROMfg4DW1rlZWyXn7",4,3,328253,FALSE,"https://api.spotify.com/v1/tracks/1c5SmROMfg4DW1rlZWyXn7",FALSE,"Heart-Shaped Box - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,24,"track","spotify:track:1c5SmROMfg4DW1rlZWyXn7","https://open.spotify.com/track/1c5SmROMfg4DW1rlZWyXn7","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.27,0.895,1,-6.8,1,0.0903,4.06e-05,0.188,0.712,0.357,130.805,"7LXRSJFjYo2Uc6Og28lC2r","https://api.spotify.com/v1/audio-analysis/7LXRSJFjYo2Uc6Og28lC2r",4,3,229799,FALSE,"https://api.spotify.com/v1/tracks/7LXRSJFjYo2Uc6Og28lC2r",FALSE,"Blew - Live In Seattle, Seattle Center Arena - January 7, 1994",NA,25,"track","spotify:track:7LXRSJFjYo2Uc6Og28lC2r","https://open.spotify.com/track/7LXRSJFjYo2Uc6Og28lC2r","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.36,0.958,8,-5.864,1,0.0541,0.00378,0.00498,0.938,0.506,133.299,"3TtIr4FBZIKA5OoxDUzmTm","https://api.spotify.com/v1/audio-analysis/3TtIr4FBZIKA5OoxDUzmTm",4,3,190238,FALSE,"https://api.spotify.com/v1/tracks/3TtIr4FBZIKA5OoxDUzmTm",FALSE,"Serve The Servants - Live In Rome, Palaghiaccio Di Marino - February 22, 1994",NA,26,"track","spotify:track:3TtIr4FBZIKA5OoxDUzmTm","https://open.spotify.com/track/3TtIr4FBZIKA5OoxDUzmTm","In Utero (30th Anniversary Super Deluxe)","G#","major","G# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.388,0.916,1,-5.927,1,0.118,5.94e-05,0.395,0.374,0.41,93.648,"4A9R4R9gxepXBPxXGS4ZuM","https://api.spotify.com/v1/audio-analysis/4A9R4R9gxepXBPxXGS4ZuM",4,3,208317,FALSE,"https://api.spotify.com/v1/tracks/4A9R4R9gxepXBPxXGS4ZuM",FALSE,"Scentless Apprentice - Live In Rome, Palaghiaccio Di Marino - February 22, 1994",NA,27,"track","spotify:track:4A9R4R9gxepXBPxXGS4ZuM","https://open.spotify.com/track/4A9R4R9gxepXBPxXGS4ZuM","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.418,0.776,1,-7.26,1,0.0373,0.0197,0,0.738,0.371,105.96,"4Mb7vXv7VRWx5ODcbXihxW","https://api.spotify.com/v1/audio-analysis/4Mb7vXv7VRWx5ODcbXihxW",4,3,277155,FALSE,"https://api.spotify.com/v1/tracks/4Mb7vXv7VRWx5ODcbXihxW",FALSE,"Heart-Shaped Box - Live In Rome, Palaghiaccio Di Marino - February 22, 1994",NA,28,"track","spotify:track:4Mb7vXv7VRWx5ODcbXihxW","https://open.spotify.com/track/4Mb7vXv7VRWx5ODcbXihxW","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.424,0.926,1,-7.067,1,0.065,0.00222,0.00341,0.3,0.8,161.858,"41E1qprKkV0Y3khVxtxCP2","https://api.spotify.com/v1/audio-analysis/41E1qprKkV0Y3khVxtxCP2",4,3,111489,FALSE,"https://api.spotify.com/v1/tracks/41E1qprKkV0Y3khVxtxCP2",FALSE,"Very Ape - Live In Rome, Palaghiaccio Di Marino - February 22, 1994",NA,29,"track","spotify:track:41E1qprKkV0Y3khVxtxCP2","https://open.spotify.com/track/41E1qprKkV0Y3khVxtxCP2","In Utero (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.38,0.877,10,-9.269,0,0.0465,0.00211,0.919,0.433,0.386,142.855,"4bffmNPeCr3H2lLUlNJE2R","https://api.spotify.com/v1/audio-analysis/4bffmNPeCr3H2lLUlNJE2R",4,3,221656,FALSE,"https://api.spotify.com/v1/tracks/4bffmNPeCr3H2lLUlNJE2R",FALSE,"Milk It - Live In Springfield, Springfield Civic Center - November 10, 1993",NA,30,"track","spotify:track:4bffmNPeCr3H2lLUlNJE2R","https://open.spotify.com/track/4bffmNPeCr3H2lLUlNJE2R","In Utero (30th Anniversary Super Deluxe)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","68uIz7DtgDoPUFTKxdzL9t","album","2023-10-27",2023,"day",0.246,0.908,10,-7.11,0,0.071,0.000924,3.82e-06,0.333,0.155,91.043,"3xphHoG3F4gvseMEPWklQN","https://api.spotify.com/v1/audio-analysis/3xphHoG3F4gvseMEPWklQN",4,3,86404,FALSE,"https://api.spotify.com/v1/tracks/3xphHoG3F4gvseMEPWklQN",FALSE,"tourette's - Live In New York, Roseland Ballroom - July 23, 1993",NA,31,"track","spotify:track:3xphHoG3F4gvseMEPWklQN","https://open.spotify.com/track/3xphHoG3F4gvseMEPWklQN","In Utero (30th Anniversary Super Deluxe)","A#","minor","A# minor"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","5eA0qtE7Yu29XiMlwoby2G","album","2021-11-12",2021,"day",0.489,0.918,1,-4.502,1,0.0554,3.53e-05,7.64e-05,0.0908,0.691,116.731,"4TMhakloPMPS84lNHNTSa3","https://api.spotify.com/v1/audio-analysis/4TMhakloPMPS84lNHNTSa3",4,1,300893,FALSE,"https://api.spotify.com/v1/tracks/4TMhakloPMPS84lNHNTSa3",FALSE,"Smells Like Teen Spirit - Remastered 2021",NA,1,"track","spotify:track:4TMhakloPMPS84lNHNTSa3","https://open.spotify.com/track/4TMhakloPMPS84lNHNTSa3","Nevermind (30th Anniversary Super Deluxe)","C#","major","C# major"
"Nirvana","6olE6TJLqED3rqDCT0FyPh","5eA0qtE7Yu29XiMlwoby2G","album","2021-11-12",2021,"day",0.443,0.868,10,-4.838,0,0.0607,5.3e-05,3.87e-05,0.342,0.523,158.124,"2hJ2EY0LekqGQOFoROEdCj","https://api.spotify.com/v1/audio-analysis/2hJ2EY0LekqGQOFoROEdCj",4,1,254533,FALSE,"https://api.spotify.com/v1/tracks/2hJ2EY0LekqGQOFoROEdCj",FALSE,"In Bloom - Remastered 2021",NA,2,"track","spotify:track:2hJ2EY0LekqGQOFoROEdCj","https://open.spotify.com/track/2hJ2EY0LekqGQOFoROEdCj","Nevermind (30th Anniversary Super Deluxe)","A#","minor","A# minor"
