"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.364,0.62,5,-6.638,0,0.0555,0.736,0.00225,0.429,0.491,79.904,"5TnN3nbB9r37nESkUuHaIR","https://api.spotify.com/v1/audio-analysis/5TnN3nbB9r37nESkUuHaIR",4,1,168920,TRUE,"https://api.spotify.com/v1/tracks/5TnN3nbB9r37nESkUuHaIR",FALSE,"On Time (with John Legend)",NA,1,"track","spotify:track:5TnN3nbB9r37nESkUuHaIR","https://open.spotify.com/track/5TnN3nbB9r37nESkUuHaIR","HEROES & VILLAINS (Heroes Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.526,0.606,5,-5.3,0,0.259,0.152,2.36e-06,0.194,0.492,116.622,"1AJuDhb8wqV4gU5Ts6Htl5","https://api.spotify.com/v1/audio-analysis/1AJuDhb8wqV4gU5Ts6Htl5",4,1,182666,TRUE,"https://api.spotify.com/v1/tracks/1AJuDhb8wqV4gU5Ts6Htl5",FALSE,"Superhero (Heroes & Villains) [with Future & Chris Brown]",NA,2,"track","spotify:track:1AJuDhb8wqV4gU5Ts6Htl5","https://open.spotify.com/track/1AJuDhb8wqV4gU5Ts6Htl5","HEROES & VILLAINS (Heroes Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.684,0.671,7,-4.392,0,0.0464,0.189,2.37e-05,0.122,0.156,88.048,"36acAPpnxmi4GoeJe1uKdv","https://api.spotify.com/v1/audio-analysis/36acAPpnxmi4GoeJe1uKdv",4,1,199920,TRUE,"https://api.spotify.com/v1/tracks/36acAPpnxmi4GoeJe1uKdv",FALSE,"Too Many Nights (feat. Don Toliver & with Future)",NA,3,"track","spotify:track:36acAPpnxmi4GoeJe1uKdv","https://open.spotify.com/track/36acAPpnxmi4GoeJe1uKdv","HEROES & VILLAINS (Heroes Version)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.796,0.539,7,-5.974,0,0.0433,0.103,0,0.343,0.123,111.988,"1PdhPLXw14jDGaxOmESelp","https://api.spotify.com/v1/audio-analysis/1PdhPLXw14jDGaxOmESelp",4,1,188586,TRUE,"https://api.spotify.com/v1/tracks/1PdhPLXw14jDGaxOmESelp",FALSE,"Raindrops (Insane) [with Travis Scott]",NA,4,"track","spotify:track:1PdhPLXw14jDGaxOmESelp","https://open.spotify.com/track/1PdhPLXw14jDGaxOmESelp","HEROES & VILLAINS (Heroes Version)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.822,0.788,11,-3.634,0,0.173,0.0838,0.000173,0.359,0.389,111.016,"4vJdhRVZMvIbQwbv7o8s5X","https://api.spotify.com/v1/audio-analysis/4vJdhRVZMvIbQwbv7o8s5X",4,1,222000,TRUE,"https://api.spotify.com/v1/tracks/4vJdhRVZMvIbQwbv7o8s5X",FALSE,"Umbrella (with 21 Savage & Young Nudy)",NA,5,"track","spotify:track:4vJdhRVZMvIbQwbv7o8s5X","https://open.spotify.com/track/4vJdhRVZMvIbQwbv7o8s5X","HEROES & VILLAINS (Heroes Version)","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.571,0.549,1,-7.38,0,0.404,0.18,0,0.168,0.447,119.497,"79hORDzsbz21srcYgJTgMV","https://api.spotify.com/v1/audio-analysis/79hORDzsbz21srcYgJTgMV",4,1,194786,TRUE,"https://api.spotify.com/v1/tracks/79hORDzsbz21srcYgJTgMV",FALSE,"Trance (with Travis Scott & Young Thug)",NA,6,"track","spotify:track:79hORDzsbz21srcYgJTgMV","https://open.spotify.com/track/79hORDzsbz21srcYgJTgMV","HEROES & VILLAINS (Heroes Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.693,0.67,2,-3.537,0,0.0345,0.0958,0.00857,0.432,0.084,119.907,"7BIrLhKtKJcksYlh5FWCgJ","https://api.spotify.com/v1/audio-analysis/7BIrLhKtKJcksYlh5FWCgJ",4,1,191520,TRUE,"https://api.spotify.com/v1/tracks/7BIrLhKtKJcksYlh5FWCgJ",FALSE,"Around Me (feat. Don Toliver)",NA,7,"track","spotify:track:7BIrLhKtKJcksYlh5FWCgJ","https://open.spotify.com/track/7BIrLhKtKJcksYlh5FWCgJ","HEROES & VILLAINS (Heroes Version)","D","minor","D minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.709,0.734,1,-5.027,1,0.125,0.0411,0,0.346,0.245,143.087,"679nqZvFH0bXeFxcBiYDq5","https://api.spotify.com/v1/audio-analysis/679nqZvFH0bXeFxcBiYDq5",4,1,174560,TRUE,"https://api.spotify.com/v1/tracks/679nqZvFH0bXeFxcBiYDq5",FALSE,"Metro Spider (with Young Thug)",NA,8,"track","spotify:track:679nqZvFH0bXeFxcBiYDq5","https://open.spotify.com/track/679nqZvFH0bXeFxcBiYDq5","HEROES & VILLAINS (Heroes Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.668,0.727,1,-4.613,1,0.248,0.0301,0,0.143,0.309,143.083,"0jr6KhLkTaVUZA0HlA6FlO","https://api.spotify.com/v1/audio-analysis/0jr6KhLkTaVUZA0HlA6FlO",4,1,90720,TRUE,"https://api.spotify.com/v1/tracks/0jr6KhLkTaVUZA0HlA6FlO",FALSE,"I Can't Save You (Interlude) [with Future & feat. Don Toliver]",NA,9,"track","spotify:track:0jr6KhLkTaVUZA0HlA6FlO","https://open.spotify.com/track/0jr6KhLkTaVUZA0HlA6FlO","HEROES & VILLAINS (Heroes Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.715,0.62,1,-6.005,0,0.0484,0.417,0,0.0822,0.172,97.95,"4SI5jkfBClYmMWhWWH8f9p","https://api.spotify.com/v1/audio-analysis/4SI5jkfBClYmMWhWWH8f9p",4,1,221520,TRUE,"https://api.spotify.com/v1/tracks/4SI5jkfBClYmMWhWWH8f9p",FALSE,"Creepin' (with The Weeknd & 21 Savage)",NA,10,"track","spotify:track:4SI5jkfBClYmMWhWWH8f9p","https://open.spotify.com/track/4SI5jkfBClYmMWhWWH8f9p","HEROES & VILLAINS (Heroes Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.671,0.658,2,-5.567,1,0.309,0.189,8.66e-05,0.147,0.257,87.933,"6Xy1JUbm6tgPoF7MbBbP7S","https://api.spotify.com/v1/audio-analysis/6Xy1JUbm6tgPoF7MbBbP7S",4,1,207306,TRUE,"https://api.spotify.com/v1/tracks/6Xy1JUbm6tgPoF7MbBbP7S",FALSE,"Niagara Falls (Foot or 2) [with Travis Scott & 21 Savage]",NA,11,"track","spotify:track:6Xy1JUbm6tgPoF7MbBbP7S","https://open.spotify.com/track/6Xy1JUbm6tgPoF7MbBbP7S","HEROES & VILLAINS (Heroes Version)","D","major","D major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.521,0.526,1,-8.691,1,0.276,0.131,0.000577,0.173,0.179,161.571,"14u4rePYyyd1pJ4XMN5tlq","https://api.spotify.com/v1/audio-analysis/14u4rePYyyd1pJ4XMN5tlq",4,1,310960,TRUE,"https://api.spotify.com/v1/tracks/14u4rePYyyd1pJ4XMN5tlq",FALSE,"Walk Em Down (Don't Kill Civilians) [with 21 Savage & feat. Mustafa]",NA,12,"track","spotify:track:14u4rePYyyd1pJ4XMN5tlq","https://open.spotify.com/track/14u4rePYyyd1pJ4XMN5tlq","HEROES & VILLAINS (Heroes Version)","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.746,0.497,10,-8.313,1,0.227,0.511,2.2e-05,0.0988,0.169,93.971,"0WAmi1ry8xMt4UjH1t0AdI","https://api.spotify.com/v1/audio-analysis/0WAmi1ry8xMt4UjH1t0AdI",4,1,174706,TRUE,"https://api.spotify.com/v1/tracks/0WAmi1ry8xMt4UjH1t0AdI",FALSE,"Lock On Me (with Travis Scott & Future)",NA,13,"track","spotify:track:0WAmi1ry8xMt4UjH1t0AdI","https://open.spotify.com/track/0WAmi1ry8xMt4UjH1t0AdI","HEROES & VILLAINS (Heroes Version)","A#","major","A# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.491,0.77,5,-6.018,0,0.308,0.112,0,0.319,0.37,177.977,"4zGVA7tuYT1W7wkR8Mk5E5","https://api.spotify.com/v1/audio-analysis/4zGVA7tuYT1W7wkR8Mk5E5",3,1,189426,TRUE,"https://api.spotify.com/v1/tracks/4zGVA7tuYT1W7wkR8Mk5E5",FALSE,"Feel The Fiyaaaah (with A$AP Rocky & feat. Takeoff)",NA,14,"track","spotify:track:4zGVA7tuYT1W7wkR8Mk5E5","https://open.spotify.com/track/4zGVA7tuYT1W7wkR8Mk5E5","HEROES & VILLAINS (Heroes Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.837,0.58,4,-6.932,0,0.0618,0.053,0.00276,0.699,0.262,111.981,"2eqzCQ9UFr8uL2QNguYnC4","https://api.spotify.com/v1/audio-analysis/2eqzCQ9UFr8uL2QNguYnC4",4,1,167400,TRUE,"https://api.spotify.com/v1/tracks/2eqzCQ9UFr8uL2QNguYnC4",FALSE,"All The Money (with Gunna) [Bonus]",NA,15,"track","spotify:track:2eqzCQ9UFr8uL2QNguYnC4","https://open.spotify.com/track/2eqzCQ9UFr8uL2QNguYnC4","HEROES & VILLAINS (Heroes Version)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.422,0.359,3,-10.653,1,0.0351,0.863,0.899,0.384,0.222,79.984,"26xezUIlpFSaE4su0kCBy9","https://api.spotify.com/v1/audio-analysis/26xezUIlpFSaE4su0kCBy9",4,2,168920,FALSE,"https://api.spotify.com/v1/tracks/26xezUIlpFSaE4su0kCBy9",FALSE,"On Time - Instrumental",NA,1,"track","spotify:track:26xezUIlpFSaE4su0kCBy9","https://open.spotify.com/track/26xezUIlpFSaE4su0kCBy9","HEROES & VILLAINS (Heroes Version)","D#","major","D# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.751,0.351,5,-9.674,0,0.0497,0.0266,0.902,0.136,0.431,116.694,"2xOBiq7NMvSBqlDQjVvOek","https://api.spotify.com/v1/audio-analysis/2xOBiq7NMvSBqlDQjVvOek",4,2,182666,FALSE,"https://api.spotify.com/v1/tracks/2xOBiq7NMvSBqlDQjVvOek",FALSE,"Superhero (Heroes & Villains) - Instrumental",NA,2,"track","spotify:track:2xOBiq7NMvSBqlDQjVvOek","https://open.spotify.com/track/2xOBiq7NMvSBqlDQjVvOek","HEROES & VILLAINS (Heroes Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.676,0.594,7,-6.77,0,0.0329,0.00195,0.918,0.107,0.292,88.021,"1bPLhob81R6nadD7iHZicd","https://api.spotify.com/v1/audio-analysis/1bPLhob81R6nadD7iHZicd",4,2,199920,FALSE,"https://api.spotify.com/v1/tracks/1bPLhob81R6nadD7iHZicd",FALSE,"Too Many Nights - Instrumental",NA,3,"track","spotify:track:1bPLhob81R6nadD7iHZicd","https://open.spotify.com/track/1bPLhob81R6nadD7iHZicd","HEROES & VILLAINS (Heroes Version)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.804,0.43,5,-7.597,0,0.0424,0.0167,0.856,0.342,0.119,111.974,"7IRFj0V6T9SiJxCY8nUqOI","https://api.spotify.com/v1/audio-analysis/7IRFj0V6T9SiJxCY8nUqOI",4,2,188586,FALSE,"https://api.spotify.com/v1/tracks/7IRFj0V6T9SiJxCY8nUqOI",FALSE,"Raindrops (Insane) - Instrumental",NA,4,"track","spotify:track:7IRFj0V6T9SiJxCY8nUqOI","https://open.spotify.com/track/7IRFj0V6T9SiJxCY8nUqOI","HEROES & VILLAINS (Heroes Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.778,0.644,4,-4.861,0,0.0381,0.00294,0.724,0.357,0.218,110.982,"5b3UkE3cO2IagsiGNc82Dg","https://api.spotify.com/v1/audio-analysis/5b3UkE3cO2IagsiGNc82Dg",4,2,222000,FALSE,"https://api.spotify.com/v1/tracks/5b3UkE3cO2IagsiGNc82Dg",FALSE,"Umbrella - Instrumental",NA,5,"track","spotify:track:5b3UkE3cO2IagsiGNc82Dg","https://open.spotify.com/track/5b3UkE3cO2IagsiGNc82Dg","HEROES & VILLAINS (Heroes Version)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.847,0.302,1,-13.302,0,0.105,0.0866,0.838,0.181,0.287,119.472,"3VXJMNOJvgoqCxi2kFJyLf","https://api.spotify.com/v1/audio-analysis/3VXJMNOJvgoqCxi2kFJyLf",4,2,194786,FALSE,"https://api.spotify.com/v1/tracks/3VXJMNOJvgoqCxi2kFJyLf",FALSE,"Trance - Instrumental",NA,6,"track","spotify:track:3VXJMNOJvgoqCxi2kFJyLf","https://open.spotify.com/track/3VXJMNOJvgoqCxi2kFJyLf","HEROES & VILLAINS (Heroes Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.633,0.613,0,-5.009,0,0.0352,0.00777,0.898,0.334,0.0433,119.988,"4d6Ts58hl0IVG7vApQD1ja","https://api.spotify.com/v1/audio-analysis/4d6Ts58hl0IVG7vApQD1ja",4,2,191520,FALSE,"https://api.spotify.com/v1/tracks/4d6Ts58hl0IVG7vApQD1ja",FALSE,"Around Me - Instrumental",NA,7,"track","spotify:track:4d6Ts58hl0IVG7vApQD1ja","https://open.spotify.com/track/4d6Ts58hl0IVG7vApQD1ja","HEROES & VILLAINS (Heroes Version)","C","minor","C minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.628,0.604,10,-9.709,0,0.0403,0.00144,0.913,0.275,0.149,143.02,"4iXiJY4LDe7PZbfKnVMStd","https://api.spotify.com/v1/audio-analysis/4iXiJY4LDe7PZbfKnVMStd",4,2,174560,FALSE,"https://api.spotify.com/v1/tracks/4iXiJY4LDe7PZbfKnVMStd",FALSE,"Metro Spider - Instrumental",NA,8,"track","spotify:track:4iXiJY4LDe7PZbfKnVMStd","https://open.spotify.com/track/4iXiJY4LDe7PZbfKnVMStd","HEROES & VILLAINS (Heroes Version)","A#","minor","A# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.524,0.648,3,-6.025,0,0.0367,0.000284,0.951,0.0766,0.317,142.999,"1mbneu6twPPzzhh4quRWB6","https://api.spotify.com/v1/audio-analysis/1mbneu6twPPzzhh4quRWB6",4,2,90720,FALSE,"https://api.spotify.com/v1/tracks/1mbneu6twPPzzhh4quRWB6",FALSE,"I Can't Save You (Interlude) - Instrumental",NA,9,"track","spotify:track:1mbneu6twPPzzhh4quRWB6","https://open.spotify.com/track/1mbneu6twPPzzhh4quRWB6","HEROES & VILLAINS (Heroes Version)","D#","minor","D# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.663,0.332,1,-10.066,0,0.108,0.272,0.824,0.109,0.107,195.977,"0vCrbjeuCIAHDgPJoYDgHJ","https://api.spotify.com/v1/audio-analysis/0vCrbjeuCIAHDgPJoYDgHJ",4,2,221520,FALSE,"https://api.spotify.com/v1/tracks/0vCrbjeuCIAHDgPJoYDgHJ",FALSE,"Creepin' - Instrumental",NA,10,"track","spotify:track:0vCrbjeuCIAHDgPJoYDgHJ","https://open.spotify.com/track/0vCrbjeuCIAHDgPJoYDgHJ","HEROES & VILLAINS (Heroes Version)","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.515,0.521,7,-7.325,0,0.0846,0.0429,0.686,0.127,0.125,87.607,"3ivBDU3M6INfJhwKJLjj9v","https://api.spotify.com/v1/audio-analysis/3ivBDU3M6INfJhwKJLjj9v",4,2,207306,FALSE,"https://api.spotify.com/v1/tracks/3ivBDU3M6INfJhwKJLjj9v",FALSE,"Niagara Falls (Foot or 2) - Instrumental",NA,11,"track","spotify:track:3ivBDU3M6INfJhwKJLjj9v","https://open.spotify.com/track/3ivBDU3M6INfJhwKJLjj9v","HEROES & VILLAINS (Heroes Version)","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.355,0.478,5,-11.235,0,0.05,0.114,0.872,0.175,0.0557,161.506,"4pXJOV0Lwdq09uDhy2RUEE","https://api.spotify.com/v1/audio-analysis/4pXJOV0Lwdq09uDhy2RUEE",4,2,310960,FALSE,"https://api.spotify.com/v1/tracks/4pXJOV0Lwdq09uDhy2RUEE",FALSE,"Walk Em Down (Don't Kill Civilians) - Instrumental",NA,12,"track","spotify:track:4pXJOV0Lwdq09uDhy2RUEE","https://open.spotify.com/track/4pXJOV0Lwdq09uDhy2RUEE","HEROES & VILLAINS (Heroes Version)","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.478,0.386,10,-14.118,1,0.124,0.375,0.852,0.187,0.106,94.01,"19iTqMtEy5D0WH90q1odLG","https://api.spotify.com/v1/audio-analysis/19iTqMtEy5D0WH90q1odLG",4,2,174706,FALSE,"https://api.spotify.com/v1/tracks/19iTqMtEy5D0WH90q1odLG",FALSE,"Lock On Me - Instrumental",NA,13,"track","spotify:track:19iTqMtEy5D0WH90q1odLG","https://open.spotify.com/track/19iTqMtEy5D0WH90q1odLG","HEROES & VILLAINS (Heroes Version)","A#","major","A# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.45,0.655,4,-8.898,1,0.0531,0.00102,0.939,0.321,0.228,177.889,"4l6Oq2xuaGOKXq55447oZ5","https://api.spotify.com/v1/audio-analysis/4l6Oq2xuaGOKXq55447oZ5",3,2,189426,FALSE,"https://api.spotify.com/v1/tracks/4l6Oq2xuaGOKXq55447oZ5",FALSE,"Feel The Fiyaaaah - Instrumental",NA,14,"track","spotify:track:4l6Oq2xuaGOKXq55447oZ5","https://open.spotify.com/track/4l6Oq2xuaGOKXq55447oZ5","HEROES & VILLAINS (Heroes Version)","E","major","E major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","4o9NExZng35wpV7pLKvuW0","album","2022-12-05",2022,"day",0.748,0.411,4,-8.831,0,0.0527,0.000873,0.915,0.752,0.257,111.978,"3P1QVLyaaWZU6zxuvoXsoz","https://api.spotify.com/v1/audio-analysis/3P1QVLyaaWZU6zxuvoXsoz",4,2,167400,FALSE,"https://api.spotify.com/v1/tracks/3P1QVLyaaWZU6zxuvoXsoz",FALSE,"All The Money - Instrumental - Bonus",NA,15,"track","spotify:track:3P1QVLyaaWZU6zxuvoXsoz","https://open.spotify.com/track/3P1QVLyaaWZU6zxuvoXsoz","HEROES & VILLAINS (Heroes Version)","E","minor","E minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.364,0.62,5,-6.638,0,0.0555,0.736,0.00225,0.429,0.491,79.904,"0YFqKxV9uNu6LUeYkLOKRS","https://api.spotify.com/v1/audio-analysis/0YFqKxV9uNu6LUeYkLOKRS",4,1,168920,TRUE,"https://api.spotify.com/v1/tracks/0YFqKxV9uNu6LUeYkLOKRS",FALSE,"On Time (with John Legend)",NA,1,"track","spotify:track:0YFqKxV9uNu6LUeYkLOKRS","https://open.spotify.com/track/0YFqKxV9uNu6LUeYkLOKRS","HEROES & VILLAINS","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.526,0.606,5,-5.3,0,0.259,0.152,2.36e-06,0.194,0.492,116.622,"0vjeOZ3Ft5jvAi9SBFJm1j","https://api.spotify.com/v1/audio-analysis/0vjeOZ3Ft5jvAi9SBFJm1j",4,1,182666,TRUE,"https://api.spotify.com/v1/tracks/0vjeOZ3Ft5jvAi9SBFJm1j",FALSE,"Superhero (Heroes & Villains) [with Future & Chris Brown]",NA,2,"track","spotify:track:0vjeOZ3Ft5jvAi9SBFJm1j","https://open.spotify.com/track/0vjeOZ3Ft5jvAi9SBFJm1j","HEROES & VILLAINS","F","minor","F minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.684,0.671,7,-4.392,0,0.0464,0.189,2.37e-05,0.122,0.156,88.048,"2Hh3ETdQKrmSI3QS0hme7g","https://api.spotify.com/v1/audio-analysis/2Hh3ETdQKrmSI3QS0hme7g",4,1,199920,TRUE,"https://api.spotify.com/v1/tracks/2Hh3ETdQKrmSI3QS0hme7g",FALSE,"Too Many Nights (feat. Don Toliver & with Future)",NA,3,"track","spotify:track:2Hh3ETdQKrmSI3QS0hme7g","https://open.spotify.com/track/2Hh3ETdQKrmSI3QS0hme7g","HEROES & VILLAINS","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.796,0.539,7,-5.974,0,0.0433,0.103,0,0.343,0.123,111.988,"1pacwLXyRO47ka0v6LTIiY","https://api.spotify.com/v1/audio-analysis/1pacwLXyRO47ka0v6LTIiY",4,1,188586,TRUE,"https://api.spotify.com/v1/tracks/1pacwLXyRO47ka0v6LTIiY",FALSE,"Raindrops (Insane) [with Travis Scott]",NA,4,"track","spotify:track:1pacwLXyRO47ka0v6LTIiY","https://open.spotify.com/track/1pacwLXyRO47ka0v6LTIiY","HEROES & VILLAINS","G","minor","G minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.822,0.788,11,-3.634,0,0.173,0.0838,0.000173,0.359,0.389,111.016,"2Yt4SXIgmoaPZHGdRafp4P","https://api.spotify.com/v1/audio-analysis/2Yt4SXIgmoaPZHGdRafp4P",4,1,222000,TRUE,"https://api.spotify.com/v1/tracks/2Yt4SXIgmoaPZHGdRafp4P",FALSE,"Umbrella (with 21 Savage & Young Nudy)",NA,5,"track","spotify:track:2Yt4SXIgmoaPZHGdRafp4P","https://open.spotify.com/track/2Yt4SXIgmoaPZHGdRafp4P","HEROES & VILLAINS","B","minor","B minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.571,0.549,1,-7.38,0,0.404,0.18,0,0.168,0.447,119.497,"5wG3HvLhF6Y5KTGlK0IW3J","https://api.spotify.com/v1/audio-analysis/5wG3HvLhF6Y5KTGlK0IW3J",4,1,194786,TRUE,"https://api.spotify.com/v1/tracks/5wG3HvLhF6Y5KTGlK0IW3J",FALSE,"Trance (with Travis Scott & Young Thug)",NA,6,"track","spotify:track:5wG3HvLhF6Y5KTGlK0IW3J","https://open.spotify.com/track/5wG3HvLhF6Y5KTGlK0IW3J","HEROES & VILLAINS","C#","minor","C# minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.693,0.67,2,-3.537,0,0.0345,0.0958,0.00857,0.432,0.084,119.907,"221qmpQeBNV87sUjQeUTVH","https://api.spotify.com/v1/audio-analysis/221qmpQeBNV87sUjQeUTVH",4,1,191520,TRUE,"https://api.spotify.com/v1/tracks/221qmpQeBNV87sUjQeUTVH",FALSE,"Around Me (feat. Don Toliver)",NA,7,"track","spotify:track:221qmpQeBNV87sUjQeUTVH","https://open.spotify.com/track/221qmpQeBNV87sUjQeUTVH","HEROES & VILLAINS","D","minor","D minor"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.709,0.734,1,-5.027,1,0.125,0.0411,0,0.346,0.245,143.087,"2VtgzixdB967bHDNu5A1nh","https://api.spotify.com/v1/audio-analysis/2VtgzixdB967bHDNu5A1nh",4,1,174560,TRUE,"https://api.spotify.com/v1/tracks/2VtgzixdB967bHDNu5A1nh",FALSE,"Metro Spider (with Young Thug)",NA,8,"track","spotify:track:2VtgzixdB967bHDNu5A1nh","https://open.spotify.com/track/2VtgzixdB967bHDNu5A1nh","HEROES & VILLAINS","C#","major","C# major"
"Metro Boomin","0iEtIxbK0KxaSlF7G42ZOp","7txGsnDSqVMoRl6RQ9XyZP","album","2022-12-02",2022,"day",0.668,0.727,1,-4.613,1,0.248,0.0301,0,0.143,0.309,143.083,"2N9LEu6Pf8nDcp3GjWJT1Z","https://api.spotify.com/v1/audio-analysis/2N9LEu6Pf8nDcp3GjWJT1Z",4,1,90720,TRUE,"https://api.spotify.com/v1/tracks/2N9LEu6Pf8nDcp3GjWJT1Z",FALSE,"I Can't Save You (Interlude) [with Future & feat. Don Toliver]",NA,9,"track","spotify:track:2N9LEu6Pf8nDcp3GjWJT1Z","https://open.spotify.com/track/2N9LEu6Pf8nDcp3GjWJT1Z","HEROES & VILLAINS","C#","major","C# major"
