"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.312,0.857,7,-5.788,1,0.0941,0.689,0,0.0966,0.4,103.927,"66Y8ykL2D608hc8176BxdN","https://api.spotify.com/v1/audio-analysis/66Y8ykL2D608hc8176BxdN",4,1,128666,FALSE,"https://api.spotify.com/v1/tracks/66Y8ykL2D608hc8176BxdN",FALSE,"Sweet Chariot","https://p.scdn.co/mp3-preview/2e08d73d08f0f9f3add58bdd63a556891dff3c11?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:66Y8ykL2D608hc8176BxdN","https://open.spotify.com/track/66Y8ykL2D608hc8176BxdN","The Legendary B.B. King","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.526,0.619,5,-6.685,1,0.0368,0.634,1.05e-05,0.138,0.555,112.331,"7v6uXu6Qp6lj1Wn4WbjjYs","https://api.spotify.com/v1/audio-analysis/7v6uXu6Qp6lj1Wn4WbjjYs",3,1,218693,FALSE,"https://api.spotify.com/v1/tracks/7v6uXu6Qp6lj1Wn4WbjjYs",FALSE,"Army of the Lord","https://p.scdn.co/mp3-preview/3e3e43466174ce03813bda8ccf1a92af0fd4604e?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:7v6uXu6Qp6lj1Wn4WbjjYs","https://open.spotify.com/track/7v6uXu6Qp6lj1Wn4WbjjYs","The Legendary B.B. King","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.508,0.722,1,-4.647,1,0.0494,0.641,0,0.333,0.755,116.588,"69VPs1mmuJPnPQxwnUloNj","https://api.spotify.com/v1/audio-analysis/69VPs1mmuJPnPQxwnUloNj",4,1,182013,FALSE,"https://api.spotify.com/v1/tracks/69VPs1mmuJPnPQxwnUloNj",FALSE,"The Woman I Love","https://p.scdn.co/mp3-preview/5669a969407adec4f75f6550a8ef4a4bf7bfbdc2?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:69VPs1mmuJPnPQxwnUloNj","https://open.spotify.com/track/69VPs1mmuJPnPQxwnUloNj","The Legendary B.B. King","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.399,0.528,5,-5.895,1,0.0415,0.797,0,0.19,0.731,130.827,"7EyFXd68Lwg7a7yl4S2ep2","https://api.spotify.com/v1/audio-analysis/7EyFXd68Lwg7a7yl4S2ep2",3,1,173213,FALSE,"https://api.spotify.com/v1/tracks/7EyFXd68Lwg7a7yl4S2ep2",FALSE,"I Love You So","https://p.scdn.co/mp3-preview/8f15b19cc07feb3e149b50e3fc4b00cbf8d4fc4e?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:7EyFXd68Lwg7a7yl4S2ep2","https://open.spotify.com/track/7EyFXd68Lwg7a7yl4S2ep2","The Legendary B.B. King","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.694,0.667,0,-6.479,1,0.0287,0.815,0,0.321,0.942,96.066,"1SUN0i95f5Upm1aqRsrvTj","https://api.spotify.com/v1/audio-analysis/1SUN0i95f5Upm1aqRsrvTj",4,1,136920,FALSE,"https://api.spotify.com/v1/tracks/1SUN0i95f5Upm1aqRsrvTj",FALSE,"Come by Here","https://p.scdn.co/mp3-preview/c082542488355af03c6b3a0b3ed2c1d9456e717c?cid=a684933cbff543e08213060e872e4bd5",29,"track","spotify:track:1SUN0i95f5Upm1aqRsrvTj","https://open.spotify.com/track/1SUN0i95f5Upm1aqRsrvTj","The Legendary B.B. King","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.409,0.813,8,-4.425,1,0.113,0.563,3.79e-05,0.0858,0.755,113.65,"4xqAsGJ35ePiGWCNgQ1Uu2","https://api.spotify.com/v1/audio-analysis/4xqAsGJ35ePiGWCNgQ1Uu2",4,1,159466,FALSE,"https://api.spotify.com/v1/tracks/4xqAsGJ35ePiGWCNgQ1Uu2",FALSE,"We Can't Make It","https://p.scdn.co/mp3-preview/75c4d59288fd1670e062adca688fbcfd69ed4506?cid=a684933cbff543e08213060e872e4bd5",30,"track","spotify:track:4xqAsGJ35ePiGWCNgQ1Uu2","https://open.spotify.com/track/4xqAsGJ35ePiGWCNgQ1Uu2","The Legendary B.B. King","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.453,0.918,2,-2.371,1,0.141,0.611,3.3e-05,0.0481,0.864,149.408,"13hXjl7Za3e1WIi4c9TNRA","https://api.spotify.com/v1/audio-analysis/13hXjl7Za3e1WIi4c9TNRA",4,1,182320,FALSE,"https://api.spotify.com/v1/tracks/13hXjl7Za3e1WIi4c9TNRA",FALSE,"Ruby Lee","https://p.scdn.co/mp3-preview/22b320ca47654e56f39a45442de9bfe6499a0ca4?cid=a684933cbff543e08213060e872e4bd5",31,"track","spotify:track:13hXjl7Za3e1WIi4c9TNRA","https://open.spotify.com/track/13hXjl7Za3e1WIi4c9TNRA","The Legendary B.B. King","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.405,0.972,7,-4.113,1,0.0732,0.397,4.6e-06,0.396,0.457,79.715,"0XOSRE8aqTO9q3lGmBBFr1","https://api.spotify.com/v1/audio-analysis/0XOSRE8aqTO9q3lGmBBFr1",4,1,169453,FALSE,"https://api.spotify.com/v1/tracks/0XOSRE8aqTO9q3lGmBBFr1",FALSE,"Boogie Woogie Woman","https://p.scdn.co/mp3-preview/7b3a66afd0a0c9b27074625561912c46c83c5b65?cid=a684933cbff543e08213060e872e4bd5",32,"track","spotify:track:0XOSRE8aqTO9q3lGmBBFr1","https://open.spotify.com/track/0XOSRE8aqTO9q3lGmBBFr1","The Legendary B.B. King","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.495,0.486,1,-4.3,1,0.0365,0.746,0,0.035,0.452,115.694,"344xMoRs8uhJrxAdxqnK9E","https://api.spotify.com/v1/audio-analysis/344xMoRs8uhJrxAdxqnK9E",3,1,175973,FALSE,"https://api.spotify.com/v1/tracks/344xMoRs8uhJrxAdxqnK9E",FALSE,"Troubles Troubles Troubles","https://p.scdn.co/mp3-preview/abd8b83233af0ca787e5a2576b84b4621ab23e41?cid=a684933cbff543e08213060e872e4bd5",33,"track","spotify:track:344xMoRs8uhJrxAdxqnK9E","https://open.spotify.com/track/344xMoRs8uhJrxAdxqnK9E","The Legendary B.B. King","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.471,0.762,10,-3.123,1,0.0416,0.648,8.68e-06,0.313,0.809,90.584,"03jJEO7RmWmrspKZ326zuh","https://api.spotify.com/v1/audio-analysis/03jJEO7RmWmrspKZ326zuh",4,1,167093,FALSE,"https://api.spotify.com/v1/tracks/03jJEO7RmWmrspKZ326zuh",FALSE,"Why Do Everything Happen to Me","https://p.scdn.co/mp3-preview/c003125a605806fb1410f9c7c27a302dbbbff9dc?cid=a684933cbff543e08213060e872e4bd5",34,"track","spotify:track:03jJEO7RmWmrspKZ326zuh","https://open.spotify.com/track/03jJEO7RmWmrspKZ326zuh","The Legendary B.B. King","A#","major","A# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.42,0.645,7,-3.784,1,0.0392,0.815,0.0234,0.106,0.486,122.593,"7kSLWdr9MBYLnwiL2kOvK4","https://api.spotify.com/v1/audio-analysis/7kSLWdr9MBYLnwiL2kOvK4",4,1,196306,FALSE,"https://api.spotify.com/v1/tracks/7kSLWdr9MBYLnwiL2kOvK4",FALSE,"Past Day","https://p.scdn.co/mp3-preview/b8bc86d33a737ebe2e6f38c57d45410b99b659f9?cid=a684933cbff543e08213060e872e4bd5",35,"track","spotify:track:7kSLWdr9MBYLnwiL2kOvK4","https://open.spotify.com/track/7kSLWdr9MBYLnwiL2kOvK4","The Legendary B.B. King","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","1GZQ7VePr876aK9R0q1bbD","album","2021-01-25",2021,"day",0.37,0.662,2,-3.619,0,0.0423,0.617,0,0.473,0.688,108.25,"3oHbbKNsbudOcO2zrN5vhe","https://api.spotify.com/v1/audio-analysis/3oHbbKNsbudOcO2zrN5vhe",4,1,169893,FALSE,"https://api.spotify.com/v1/tracks/3oHbbKNsbudOcO2zrN5vhe",FALSE,"What Can I Do","https://p.scdn.co/mp3-preview/da08e00887f9ae7a89ec7b03242e6157a22475ea?cid=a684933cbff543e08213060e872e4bd5",36,"track","spotify:track:3oHbbKNsbudOcO2zrN5vhe","https://open.spotify.com/track/3oHbbKNsbudOcO2zrN5vhe","The Legendary B.B. King","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.468,0.783,11,-6.621,0,0.0326,0.226,0,0.164,0.785,204.113,"1J8bmCwiCnpiTfcOsJ67IQ","https://api.spotify.com/v1/audio-analysis/1J8bmCwiCnpiTfcOsJ67IQ",4,1,263397,FALSE,"https://api.spotify.com/v1/tracks/1J8bmCwiCnpiTfcOsJ67IQ",FALSE,"Riding with the King","https://p.scdn.co/mp3-preview/75b89856cf4b33620573cf74e19e949629c51afc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1J8bmCwiCnpiTfcOsJ67IQ","https://open.spotify.com/track/1J8bmCwiCnpiTfcOsJ67IQ","Riding With The King (20th Anniversary Deluxe Edition)","B","minor","B minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.679,0.589,1,-6.481,1,0.0253,0.286,0.00448,0.286,0.806,97.581,"7n9kRWvYp0Nt1f1JjRdjc4","https://api.spotify.com/v1/audio-analysis/7n9kRWvYp0Nt1f1JjRdjc4",3,1,280535,FALSE,"https://api.spotify.com/v1/tracks/7n9kRWvYp0Nt1f1JjRdjc4",FALSE,"Ten Long Years","https://p.scdn.co/mp3-preview/5b9a3d7e4034aaecc5a04469b5ec1aeb6fbf49ae?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7n9kRWvYp0Nt1f1JjRdjc4","https://open.spotify.com/track/7n9kRWvYp0Nt1f1JjRdjc4","Riding With The King (20th Anniversary Deluxe Edition)","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.554,0.621,4,-9.513,0,0.0394,0.345,0.00212,0.213,0.681,81.051,"2CEh0j5ENWusTuqqUdqJO0","https://api.spotify.com/v1/audio-analysis/2CEh0j5ENWusTuqqUdqJO0",4,1,220120,FALSE,"https://api.spotify.com/v1/tracks/2CEh0j5ENWusTuqqUdqJO0",FALSE,"Key to the Highway","https://p.scdn.co/mp3-preview/fadf9c502a5fe445a59deef45f67871acba29ecb?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2CEh0j5ENWusTuqqUdqJO0","https://open.spotify.com/track/2CEh0j5ENWusTuqqUdqJO0","Riding With The King (20th Anniversary Deluxe Edition)","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.572,0.819,9,-6.071,1,0.0462,0.402,0.000601,0.0817,0.738,184.013,"2r39L1sBiXpk05he5TFTHr","https://api.spotify.com/v1/audio-analysis/2r39L1sBiXpk05he5TFTHr",4,1,299453,FALSE,"https://api.spotify.com/v1/tracks/2r39L1sBiXpk05he5TFTHr",FALSE,"Marry You","https://p.scdn.co/mp3-preview/ed1281664f962b41004a1c49a1b4377b95551a5f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2r39L1sBiXpk05he5TFTHr","https://open.spotify.com/track/2r39L1sBiXpk05he5TFTHr","Riding With The King (20th Anniversary Deluxe Edition)","A","major","A major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.456,0.59,4,-4.99,1,0.0463,0.695,0.00684,0.0961,0.425,153.557,"5UjHTL3lFdee8Wl46m8ZyA","https://api.spotify.com/v1/audio-analysis/5UjHTL3lFdee8Wl46m8ZyA",3,1,516680,FALSE,"https://api.spotify.com/v1/tracks/5UjHTL3lFdee8Wl46m8ZyA",FALSE,"Three O'Clock Blues","https://p.scdn.co/mp3-preview/97cffe7d074f2580e4c78dd347f4e241bcfe8cf0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5UjHTL3lFdee8Wl46m8ZyA","https://open.spotify.com/track/5UjHTL3lFdee8Wl46m8ZyA","Riding With The King (20th Anniversary Deluxe Edition)","E","major","E major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.835,0.63,2,-6.601,0,0.0315,0.621,0.00259,0.129,0.957,107.231,"15GqPOXhlNPTZQAFRatH7c","https://api.spotify.com/v1/audio-analysis/15GqPOXhlNPTZQAFRatH7c",4,1,306280,FALSE,"https://api.spotify.com/v1/tracks/15GqPOXhlNPTZQAFRatH7c",FALSE,"Help the Poor","https://p.scdn.co/mp3-preview/9fa4ef3a6e977d815bb0d7c22b3fdb55d98fc1b9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:15GqPOXhlNPTZQAFRatH7c","https://open.spotify.com/track/15GqPOXhlNPTZQAFRatH7c","Riding With The King (20th Anniversary Deluxe Edition)","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.615,0.918,7,-5.694,1,0.0417,0.0166,6.46e-06,0.329,0.587,92.999,"0iYOC4pDCE7A9cPaLextSZ","https://api.spotify.com/v1/audio-analysis/0iYOC4pDCE7A9cPaLextSZ",4,1,285933,FALSE,"https://api.spotify.com/v1/tracks/0iYOC4pDCE7A9cPaLextSZ",FALSE,"I Wanna Be","https://p.scdn.co/mp3-preview/721d4c10a8932e23e70c9bafc0c132d65c0b6243?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0iYOC4pDCE7A9cPaLextSZ","https://open.spotify.com/track/0iYOC4pDCE7A9cPaLextSZ","Riding With The King (20th Anniversary Deluxe Edition)","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.507,0.423,4,-9.402,0,0.0335,0.555,0.00139,0.157,0.419,70.109,"7F2VzXfwc9M6TzVjmzz3DE","https://api.spotify.com/v1/audio-analysis/7F2VzXfwc9M6TzVjmzz3DE",4,1,265866,FALSE,"https://api.spotify.com/v1/tracks/7F2VzXfwc9M6TzVjmzz3DE",FALSE,"Worried Life Blues","https://p.scdn.co/mp3-preview/04eb308e59a5506af948f0340d3828cc80c6027f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7F2VzXfwc9M6TzVjmzz3DE","https://open.spotify.com/track/7F2VzXfwc9M6TzVjmzz3DE","Riding With The King (20th Anniversary Deluxe Edition)","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.495,0.912,0,-4.381,1,0.0478,0.339,2.79e-05,0.195,0.827,158.508,"6Rsx4L67w3t8r2kUAUvOwa","https://api.spotify.com/v1/audio-analysis/6Rsx4L67w3t8r2kUAUvOwa",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/6Rsx4L67w3t8r2kUAUvOwa",FALSE,"Days of Old","https://p.scdn.co/mp3-preview/ae34cf80d42e6f6dca0f2eee5dde64738ac4c6a3?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6Rsx4L67w3t8r2kUAUvOwa","https://open.spotify.com/track/6Rsx4L67w3t8r2kUAUvOwa","Riding With The King (20th Anniversary Deluxe Edition)","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.581,0.607,5,-4.812,1,0.0291,0.565,0.26,0.159,0.444,130.142,"1wly1hW8S97Tx6k8G10VHg","https://api.spotify.com/v1/audio-analysis/1wly1hW8S97Tx6k8G10VHg",3,1,429760,FALSE,"https://api.spotify.com/v1/tracks/1wly1hW8S97Tx6k8G10VHg",FALSE,"When My Heart Beats Like a Hammer","https://p.scdn.co/mp3-preview/5ace2a206ab616475ee0e7b4f9e19febb920b79c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1wly1hW8S97Tx6k8G10VHg","https://open.spotify.com/track/1wly1hW8S97Tx6k8G10VHg","Riding With The King (20th Anniversary Deluxe Edition)","F","major","F major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.501,0.922,2,-3.798,1,0.0595,0.0501,0.0107,0.17,0.581,180.357,"6NVRZNgs1n71QEpEh4lBnZ","https://api.spotify.com/v1/audio-analysis/6NVRZNgs1n71QEpEh4lBnZ",4,1,380040,FALSE,"https://api.spotify.com/v1/tracks/6NVRZNgs1n71QEpEh4lBnZ",FALSE,"Hold On I'm Coming","https://p.scdn.co/mp3-preview/f1f44cb18c816811b510d36e5b2022262953d48b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6NVRZNgs1n71QEpEh4lBnZ","https://open.spotify.com/track/6NVRZNgs1n71QEpEh4lBnZ","Riding With The King (20th Anniversary Deluxe Edition)","D","major","D major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.377,0.422,0,-8.113,1,0.0416,0.504,1.61e-05,0.111,0.331,189.754,"7oSIgndSh8Wo425Fk5dknz","https://api.spotify.com/v1/audio-analysis/7oSIgndSh8Wo425Fk5dknz",3,1,252066,FALSE,"https://api.spotify.com/v1/tracks/7oSIgndSh8Wo425Fk5dknz",FALSE,"Come Rain or Come Shine","https://p.scdn.co/mp3-preview/f909c1291300f3a55b22c03f1da7b133bb4375ad?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7oSIgndSh8Wo425Fk5dknz","https://open.spotify.com/track/7oSIgndSh8Wo425Fk5dknz","Riding With The King (20th Anniversary Deluxe Edition)","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.767,0.647,4,-6.501,0,0.025,0.126,0.194,0.1,0.6,98.058,"0Fv25N2g3hzeF3gg4vvuSH","https://api.spotify.com/v1/audio-analysis/0Fv25N2g3hzeF3gg4vvuSH",4,1,272200,FALSE,"https://api.spotify.com/v1/tracks/0Fv25N2g3hzeF3gg4vvuSH",FALSE,"Rollin' and Tumblin'","https://p.scdn.co/mp3-preview/29d5b54d9c896fc9edb7bd4ee788e152210c7c5a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0Fv25N2g3hzeF3gg4vvuSH","https://open.spotify.com/track/0Fv25N2g3hzeF3gg4vvuSH","Riding With The King (20th Anniversary Deluxe Edition)","E","minor","E minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","7C6mI7TlzE2eyganXsihsI","album","2020-06-26",2020,"day",0.613,0.682,0,-6.434,0,0.0295,0.395,4.92e-05,0.271,0.647,97.277,"5vYokFdZT7xdpRH5mrvBbn","https://api.spotify.com/v1/audio-analysis/5vYokFdZT7xdpRH5mrvBbn",4,1,307156,FALSE,"https://api.spotify.com/v1/tracks/5vYokFdZT7xdpRH5mrvBbn",FALSE,"Let Me Love You","https://p.scdn.co/mp3-preview/441c1dec4b70f9154b216c92f6b5d1bed12924c9?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:5vYokFdZT7xdpRH5mrvBbn","https://open.spotify.com/track/5vYokFdZT7xdpRH5mrvBbn","Riding With The King (20th Anniversary Deluxe Edition)","C","minor","C minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.531,0.45,1,-9.858,1,0.134,0.86,2.33e-06,0.174,0.727,106.75,"1j5zkcGDtU6kttmDZdUcMk","https://api.spotify.com/v1/audio-analysis/1j5zkcGDtU6kttmDZdUcMk",1,1,370960,FALSE,"https://api.spotify.com/v1/tracks/1j5zkcGDtU6kttmDZdUcMk",FALSE,"Sweet Sixteen","https://p.scdn.co/mp3-preview/91fd15efe51f3d973abcedf9f0af4f6a875088ea?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1j5zkcGDtU6kttmDZdUcMk","https://open.spotify.com/track/1j5zkcGDtU6kttmDZdUcMk","Sweet Little Angel","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.595,0.349,0,-13.017,1,0.127,0.844,3.78e-06,0.592,0.773,109.697,"1E31JYc5yTLL0eqLZIhh0r","https://api.spotify.com/v1/audio-analysis/1E31JYc5yTLL0eqLZIhh0r",4,1,151946,FALSE,"https://api.spotify.com/v1/tracks/1E31JYc5yTLL0eqLZIhh0r",FALSE,"I'm Gonna Quit My Baby","https://p.scdn.co/mp3-preview/e93be483163ddfc7eb3c0b2ab3ab1442c5a67cda?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1E31JYc5yTLL0eqLZIhh0r","https://open.spotify.com/track/1E31JYc5yTLL0eqLZIhh0r","Sweet Little Angel","C","major","C major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.486,0.517,6,-9.097,1,0.0435,0.938,0.0854,0.305,0.65,68.74,"2fIT75d1EEdn88V19GCOOj","https://api.spotify.com/v1/audio-analysis/2fIT75d1EEdn88V19GCOOj",4,1,185560,FALSE,"https://api.spotify.com/v1/tracks/2fIT75d1EEdn88V19GCOOj",FALSE,"Sweet Little Angel","https://p.scdn.co/mp3-preview/61faa5a65b9038f2ab018a4a48c26951b6669222?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2fIT75d1EEdn88V19GCOOj","https://open.spotify.com/track/2fIT75d1EEdn88V19GCOOj","Sweet Little Angel","F#","major","F# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.353,0.538,1,-10.475,1,0.106,0.858,0.000151,0.959,0.744,183.215,"2bcJrzse2bw7XLZcH7f4nk","https://api.spotify.com/v1/audio-analysis/2bcJrzse2bw7XLZcH7f4nk",3,1,312266,FALSE,"https://api.spotify.com/v1/tracks/2bcJrzse2bw7XLZcH7f4nk",FALSE,"Sweet 16 / You Know I Love You Baby","https://p.scdn.co/mp3-preview/65841df7be602e0575c9706243224fcd5ef02562?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2bcJrzse2bw7XLZcH7f4nk","https://open.spotify.com/track/2bcJrzse2bw7XLZcH7f4nk","Sweet Little Angel","C#","major","C# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.36,0.0156,7,-22.754,1,0.0432,0.98,0,0.151,0.321,67.896,"3FZn6prxUN198MbZMyuOOz","https://api.spotify.com/v1/audio-analysis/3FZn6prxUN198MbZMyuOOz",4,1,184826,FALSE,"https://api.spotify.com/v1/tracks/3FZn6prxUN198MbZMyuOOz",FALSE,"I Was Blind","https://p.scdn.co/mp3-preview/893f1a773357019fc20222589b282fe6a7f47352?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3FZn6prxUN198MbZMyuOOz","https://open.spotify.com/track/3FZn6prxUN198MbZMyuOOz","Sweet Little Angel","G","major","G major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.725,0.348,8,-12.581,1,0.0596,0.965,0.00728,0.384,0.779,108.192,"5pKxbDFvVPcpET45z1gJ0w","https://api.spotify.com/v1/audio-analysis/5pKxbDFvVPcpET45z1gJ0w",4,1,188920,FALSE,"https://api.spotify.com/v1/tracks/5pKxbDFvVPcpET45z1gJ0w",FALSE,"Whole Lot Of Lovin","https://p.scdn.co/mp3-preview/0f9e8c41775505c617c09daf298815b3fbfef784?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5pKxbDFvVPcpET45z1gJ0w","https://open.spotify.com/track/5pKxbDFvVPcpET45z1gJ0w","Sweet Little Angel","G#","major","G# major"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.452,0.249,2,-16.464,0,0.0772,0.88,2.65e-06,0.433,0.645,95.588,"3ZSoz9dIU3K1eGvasaSyHU","https://api.spotify.com/v1/audio-analysis/3ZSoz9dIU3K1eGvasaSyHU",4,1,168120,FALSE,"https://api.spotify.com/v1/tracks/3ZSoz9dIU3K1eGvasaSyHU",FALSE,"Just Sing The Blues","https://p.scdn.co/mp3-preview/a9d0fadd3d4b450dec84ab15e3fa7a7d0662a543?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3ZSoz9dIU3K1eGvasaSyHU","https://open.spotify.com/track/3ZSoz9dIU3K1eGvasaSyHU","Sweet Little Angel","D","minor","D minor"
"B.B. King","5xLSa7l4IV1gsQfhAMvl0U","2KfUvQnezgyKXBaPFe35vJ","album","2018-12-03",2018,"day",0.497,0.36,0,-8.69,1,0.0472,0.874,3.79e-06,0.175,0.443,112.732,"3eLJ0xpzLgqLYtPZqkkv6o","https://api.spotify.com/v1/audio-analysis/3eLJ0xpzLgqLYtPZqkkv6o",3,1,171546,FALSE,"https://api.spotify.com/v1/tracks/3eLJ0xpzLgqLYtPZqkkv6o",FALSE,"Someday Baby","https://p.scdn.co/mp3-preview/e684b4892d98085fc3b334b2e5287fe06cfbfb1c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3eLJ0xpzLgqLYtPZqkkv6o","https://open.spotify.com/track/3eLJ0xpzLgqLYtPZqkkv6o","Sweet Little Angel","C","major","C major"
