"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.708,0.624,7,-6.188,0,0.0307,0.025,0,0.122,0.103,139.939,"4LXPa5SSdQ1MpKNSkFiBJs","https://api.spotify.com/v1/audio-analysis/4LXPa5SSdQ1MpKNSkFiBJs",4,1,177621,FALSE,"https://api.spotify.com/v1/tracks/4LXPa5SSdQ1MpKNSkFiBJs",FALSE,"One of Them Buddies","https://p.scdn.co/mp3-preview/3f3dc6586d7547783ab76a8c15e971c11e0e674d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4LXPa5SSdQ1MpKNSkFiBJs","https://open.spotify.com/track/4LXPa5SSdQ1MpKNSkFiBJs","Parachute","G","minor","G minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.494,0.668,1,-6.964,1,0.0729,0.0765,0,0.216,0.23,131.964,"0EeYU46RD5NokKvG3iLNlE","https://api.spotify.com/v1/audio-analysis/0EeYU46RD5NokKvG3iLNlE",4,1,207377,TRUE,"https://api.spotify.com/v1/tracks/0EeYU46RD5NokKvG3iLNlE",FALSE,"West Side (feat. Struggle Jennings)","https://p.scdn.co/mp3-preview/43f9689a8499353ef4c743393d8b164c9afd2b37?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0EeYU46RD5NokKvG3iLNlE","https://open.spotify.com/track/0EeYU46RD5NokKvG3iLNlE","Parachute","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.673,0.428,1,-7.724,1,0.031,0.188,0,0.169,0.101,119.958,"3z0dzcrMa0e9TpP6xxKwaU","https://api.spotify.com/v1/audio-analysis/3z0dzcrMa0e9TpP6xxKwaU",4,1,211498,FALSE,"https://api.spotify.com/v1/tracks/3z0dzcrMa0e9TpP6xxKwaU",FALSE,"Holler Boys","https://p.scdn.co/mp3-preview/2281603cde970110031ee708396b7129bcaab502?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3z0dzcrMa0e9TpP6xxKwaU","https://open.spotify.com/track/3z0dzcrMa0e9TpP6xxKwaU","Parachute","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.707,0.689,7,-5.42,0,0.056,0.0384,0,0.0952,0.229,160.1,"4KtKuRjTuuGjDHPSnHeInf","https://api.spotify.com/v1/audio-analysis/4KtKuRjTuuGjDHPSnHeInf",4,1,183048,FALSE,"https://api.spotify.com/v1/tracks/4KtKuRjTuuGjDHPSnHeInf",FALSE,"No One Told Us","https://p.scdn.co/mp3-preview/d7f9cd096ff2bbbaf270c56afc6bfa00aa2d454f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4KtKuRjTuuGjDHPSnHeInf","https://open.spotify.com/track/4KtKuRjTuuGjDHPSnHeInf","Parachute","G","minor","G minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.711,0.813,4,-7.085,0,0.0535,0.0248,0,0.0941,0.347,159.92,"67JdxRxKgYprfdEpb3VqHb","https://api.spotify.com/v1/audio-analysis/67JdxRxKgYprfdEpb3VqHb",4,1,244947,TRUE,"https://api.spotify.com/v1/tracks/67JdxRxKgYprfdEpb3VqHb",FALSE,"Dance with the Devil (feat. Katie Noel & Chucky V)","https://p.scdn.co/mp3-preview/1b394e6ca4d4de10e67555f34af2af1247ea2045?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:67JdxRxKgYprfdEpb3VqHb","https://open.spotify.com/track/67JdxRxKgYprfdEpb3VqHb","Parachute","E","minor","E minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.733,0.67,0,-5.891,0,0.0527,0.278,0,0.439,0.489,140.181,"2IZXTY4UY60wQW5zeGuPcP","https://api.spotify.com/v1/audio-analysis/2IZXTY4UY60wQW5zeGuPcP",4,1,182723,TRUE,"https://api.spotify.com/v1/tracks/2IZXTY4UY60wQW5zeGuPcP",FALSE,"Some Days","https://p.scdn.co/mp3-preview/03052d9a53ab996f0e0027f61a2b1967a0650104?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2IZXTY4UY60wQW5zeGuPcP","https://open.spotify.com/track/2IZXTY4UY60wQW5zeGuPcP","Parachute","C","minor","C minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.685,0.728,7,-5.92,0,0.0508,0.395,0,0.212,0.38,169.944,"03SkI7rVWlJ7Sy0JketkyS","https://api.spotify.com/v1/audio-analysis/03SkI7rVWlJ7Sy0JketkyS",4,1,192261,TRUE,"https://api.spotify.com/v1/tracks/03SkI7rVWlJ7Sy0JketkyS",FALSE,"Huckleberry","https://p.scdn.co/mp3-preview/09f86a3f9aed2e4c048203584979eb468be4a2d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:03SkI7rVWlJ7Sy0JketkyS","https://open.spotify.com/track/03SkI7rVWlJ7Sy0JketkyS","Parachute","G","minor","G minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0x1pqWmdjByJt0lVEUr99c","album","2019-09-24",2019,"day",0.67,0.575,8,-8.624,1,0.0423,0.0441,0,0.231,0.135,124.988,"3XN9MFTsoo6v3sz1eWalfo","https://api.spotify.com/v1/audio-analysis/3XN9MFTsoo6v3sz1eWalfo",4,1,250450,FALSE,"https://api.spotify.com/v1/tracks/3XN9MFTsoo6v3sz1eWalfo",FALSE,"Wake Me Up","https://p.scdn.co/mp3-preview/082bbe028b380580397adfda5a028c953462208b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3XN9MFTsoo6v3sz1eWalfo","https://open.spotify.com/track/3XN9MFTsoo6v3sz1eWalfo","Parachute","G#","major","G# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.546,0.73,9,-5.416,1,0.0363,0.0661,0,0.185,0.505,130.045,"4lntZov0r7y11k9dx7NOBY","https://api.spotify.com/v1/audio-analysis/4lntZov0r7y11k9dx7NOBY",3,1,152341,TRUE,"https://api.spotify.com/v1/tracks/4lntZov0r7y11k9dx7NOBY",FALSE,"Animal","https://p.scdn.co/mp3-preview/6e5cc483e6308868375ead5547315594771a59d1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4lntZov0r7y11k9dx7NOBY","https://open.spotify.com/track/4lntZov0r7y11k9dx7NOBY","Creeker 2","A","major","A major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.569,0.812,2,-6.441,0,0.0467,0.000359,9.07e-06,0.237,0.6,131.039,"1b8FDIIyYvf65dmvOSMo5B","https://api.spotify.com/v1/audio-analysis/1b8FDIIyYvf65dmvOSMo5B",4,1,157696,TRUE,"https://api.spotify.com/v1/tracks/1b8FDIIyYvf65dmvOSMo5B",FALSE,"Gassed Up","https://p.scdn.co/mp3-preview/3cd3cfc799adb6a211ca873414e29f0811aac43f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1b8FDIIyYvf65dmvOSMo5B","https://open.spotify.com/track/1b8FDIIyYvf65dmvOSMo5B","Creeker 2","D","minor","D minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.598,0.743,6,-5.592,0,0.0269,0.00995,2.79e-06,0.0972,0.353,129.982,"5becRN6YZHFvs8WnIZO7C1","https://api.spotify.com/v1/audio-analysis/5becRN6YZHFvs8WnIZO7C1",4,1,242112,TRUE,"https://api.spotify.com/v1/tracks/5becRN6YZHFvs8WnIZO7C1",FALSE,"Ghost Ranch","https://p.scdn.co/mp3-preview/17c61d730ca7d39343c23c517422b531c9285e6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5becRN6YZHFvs8WnIZO7C1","https://open.spotify.com/track/5becRN6YZHFvs8WnIZO7C1","Creeker 2","F#","minor","F# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.398,0.705,7,-5.417,1,0.0326,0.212,1.67e-06,0.205,0.393,63.377,"3MW3P7VxEUJt193skguHn6","https://api.spotify.com/v1/audio-analysis/3MW3P7VxEUJt193skguHn6",4,1,203882,TRUE,"https://api.spotify.com/v1/tracks/3MW3P7VxEUJt193skguHn6",FALSE,"Nashvegas","https://p.scdn.co/mp3-preview/5507cbb7d5d5c3dc0a7b8c2b8e44432b9e3f0dda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3MW3P7VxEUJt193skguHn6","https://open.spotify.com/track/3MW3P7VxEUJt193skguHn6","Creeker 2","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.666,0.754,0,-5.844,1,0.0401,0.00642,0,0.196,0.464,124.029,"29GqYiggnhGDcXafSzfncf","https://api.spotify.com/v1/audio-analysis/29GqYiggnhGDcXafSzfncf",4,1,214762,TRUE,"https://api.spotify.com/v1/tracks/29GqYiggnhGDcXafSzfncf",FALSE,"Alcoholic Shrink","https://p.scdn.co/mp3-preview/e7f64330494f56018fe69eb77095e8303af51261?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:29GqYiggnhGDcXafSzfncf","https://open.spotify.com/track/29GqYiggnhGDcXafSzfncf","Creeker 2","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.488,0.737,4,-6.782,1,0.0941,0.0131,0,0.349,0.272,147.676,"1IC1rnzhDBXWkB20bHly9G","https://api.spotify.com/v1/audio-analysis/1IC1rnzhDBXWkB20bHly9G",4,1,250218,TRUE,"https://api.spotify.com/v1/tracks/1IC1rnzhDBXWkB20bHly9G",FALSE,"Hillbilly Psycho","https://p.scdn.co/mp3-preview/7797b3391ea961dc6d02fa505303b4af7b255dee?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1IC1rnzhDBXWkB20bHly9G","https://open.spotify.com/track/1IC1rnzhDBXWkB20bHly9G","Creeker 2","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.488,0.648,0,-5.645,1,0.0287,0.023,0,0.123,0.32,179.945,"48e0YeQl5OFHPTb5Htupb3","https://api.spotify.com/v1/audio-analysis/48e0YeQl5OFHPTb5Htupb3",3,1,141269,TRUE,"https://api.spotify.com/v1/tracks/48e0YeQl5OFHPTb5Htupb3",FALSE,"Forever Fame","https://p.scdn.co/mp3-preview/cedaa2bd9caaf58602681208ab9bbb28e8929779?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:48e0YeQl5OFHPTb5Htupb3","https://open.spotify.com/track/48e0YeQl5OFHPTb5Htupb3","Creeker 2","C","major","C major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.709,0.878,7,-5.492,1,0.0549,0.0909,0,0.143,0.443,102.022,"30IaCzBmWEFxLqOWQ7j6MW","https://api.spotify.com/v1/audio-analysis/30IaCzBmWEFxLqOWQ7j6MW",4,1,223744,TRUE,"https://api.spotify.com/v1/tracks/30IaCzBmWEFxLqOWQ7j6MW",FALSE,"Legend of the South","https://p.scdn.co/mp3-preview/439fe2fb827b05b385f6ed924bf1c7219ca9d40a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:30IaCzBmWEFxLqOWQ7j6MW","https://open.spotify.com/track/30IaCzBmWEFxLqOWQ7j6MW","Creeker 2","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.669,0.813,1,-7.378,1,0.0323,0.00634,0,0.0738,0.552,130.034,"2ETnmDblngWJ7usAygNlDx","https://api.spotify.com/v1/audio-analysis/2ETnmDblngWJ7usAygNlDx",4,1,152080,TRUE,"https://api.spotify.com/v1/tracks/2ETnmDblngWJ7usAygNlDx",FALSE,"Dirty Elvis","https://p.scdn.co/mp3-preview/df7687eda755ede91bd043e684b9f7870d60ecaf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2ETnmDblngWJ7usAygNlDx","https://open.spotify.com/track/2ETnmDblngWJ7usAygNlDx","Creeker 2","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","0J44j4QlNYWmnOAfetHSyc","album","2019-04-20",2019,"day",0.581,0.517,2,-7.94,1,0.0279,0.067,0,0.128,0.141,128.164,"7ceA6gtIVmbKNCf4al39k4","https://api.spotify.com/v1/audio-analysis/7ceA6gtIVmbKNCf4al39k4",4,1,255744,TRUE,"https://api.spotify.com/v1/tracks/7ceA6gtIVmbKNCf4al39k4",FALSE,"Blue Moon","https://p.scdn.co/mp3-preview/29b8b82857e4b789e3dce4e64c57eecaed4605e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7ceA6gtIVmbKNCf4al39k4","https://open.spotify.com/track/7ceA6gtIVmbKNCf4al39k4","Creeker 2","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.418,0.497,10,-12.125,0,0.0507,0.862,0.00233,0.531,0.38,116.057,"5TfwYNjfcalW7JfZSkLOtD","https://api.spotify.com/v1/audio-analysis/5TfwYNjfcalW7JfZSkLOtD",4,1,89985,TRUE,"https://api.spotify.com/v1/tracks/5TfwYNjfcalW7JfZSkLOtD",FALSE,"Intro - Skit","https://p.scdn.co/mp3-preview/093d8fac5d70892bd7ebc94ed00f633afaaad809?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5TfwYNjfcalW7JfZSkLOtD","https://open.spotify.com/track/5TfwYNjfcalW7JfZSkLOtD","River Rat","A#","minor","A# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.759,0.644,7,-4.988,1,0.0379,0.000607,0,0.125,0.129,139.956,"6eb3IuKwccD9xUAOULsBlk","https://api.spotify.com/v1/audio-analysis/6eb3IuKwccD9xUAOULsBlk",4,1,128072,TRUE,"https://api.spotify.com/v1/tracks/6eb3IuKwccD9xUAOULsBlk",FALSE,"Dukes of Hazzard","https://p.scdn.co/mp3-preview/3034c7a3bec2f11d28cce2b4d4283c57d4130afa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6eb3IuKwccD9xUAOULsBlk","https://open.spotify.com/track/6eb3IuKwccD9xUAOULsBlk","River Rat","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.761,0.987,1,-5.296,1,0.133,0.0188,0,0.298,0.779,140.036,"1QIH6vWBFXJfiCfnDFZKzy","https://api.spotify.com/v1/audio-analysis/1QIH6vWBFXJfiCfnDFZKzy",3,1,169929,TRUE,"https://api.spotify.com/v1/tracks/1QIH6vWBFXJfiCfnDFZKzy",FALSE,"Yz","https://p.scdn.co/mp3-preview/ab576ae680169e5fa5f1c5e1df6010a65c9203d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1QIH6vWBFXJfiCfnDFZKzy","https://open.spotify.com/track/1QIH6vWBFXJfiCfnDFZKzy","River Rat","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.822,0.712,10,-5.09,0,0.0854,0.0135,0.000515,0.214,0.259,140.017,"2sIFhgjYHIAUOMhX4uimAA","https://api.spotify.com/v1/audio-analysis/2sIFhgjYHIAUOMhX4uimAA",4,1,139412,TRUE,"https://api.spotify.com/v1/tracks/2sIFhgjYHIAUOMhX4uimAA",FALSE,"C.H.E.a.T.H.a.M.","https://p.scdn.co/mp3-preview/c01e11e6c0114487c584c0ce23089cd2f34b68eb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2sIFhgjYHIAUOMhX4uimAA","https://open.spotify.com/track/2sIFhgjYHIAUOMhX4uimAA","River Rat","A#","minor","A# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.57,0.924,3,-13.218,1,0.89,0.733,0,0.941,0.436,103.456,"3VybITuKdhOjwc8B857lMt","https://api.spotify.com/v1/audio-analysis/3VybITuKdhOjwc8B857lMt",4,1,47075,TRUE,"https://api.spotify.com/v1/tracks/3VybITuKdhOjwc8B857lMt",FALSE,"River Rat Defined - Skit","https://p.scdn.co/mp3-preview/6192cd399f4c1ee566dc531fbc25be4d9ebad62a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3VybITuKdhOjwc8B857lMt","https://open.spotify.com/track/3VybITuKdhOjwc8B857lMt","River Rat","D#","major","D# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.857,0.725,2,-4.577,1,0.0575,0.0255,0,0.299,0.452,139.978,"4QrO97SIhZzZhfoZezcwSS","https://api.spotify.com/v1/audio-analysis/4QrO97SIhZzZhfoZezcwSS",4,1,124416,TRUE,"https://api.spotify.com/v1/tracks/4QrO97SIhZzZhfoZezcwSS",FALSE,"River Rat","https://p.scdn.co/mp3-preview/a843448eb411606506fbeff556615f63ddb7a3f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4QrO97SIhZzZhfoZezcwSS","https://open.spotify.com/track/4QrO97SIhZzZhfoZezcwSS","River Rat","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.656,0.79,10,-4.918,0,0.222,0.0177,0,0.419,0.69,160.096,"1u1PyNPnYO8BleBYUMAdtP","https://api.spotify.com/v1/audio-analysis/1u1PyNPnYO8BleBYUMAdtP",4,1,149416,TRUE,"https://api.spotify.com/v1/tracks/1u1PyNPnYO8BleBYUMAdtP",FALSE,"Cornbread","https://p.scdn.co/mp3-preview/9f98756f6f22aeb00f122fb96f1b5e22a752224f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1u1PyNPnYO8BleBYUMAdtP","https://open.spotify.com/track/1u1PyNPnYO8BleBYUMAdtP","River Rat","A#","minor","A# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.786,0.798,7,-6.777,1,0.268,0.0579,0,0.247,0.714,89.997,"3po0bTgwYIsUIiYPGSJUZr","https://api.spotify.com/v1/audio-analysis/3po0bTgwYIsUIiYPGSJUZr",4,1,167979,TRUE,"https://api.spotify.com/v1/tracks/3po0bTgwYIsUIiYPGSJUZr",FALSE,"Hank Hill","https://p.scdn.co/mp3-preview/600a79235bfdf5790cabf1f0794f166031cc9cba?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3po0bTgwYIsUIiYPGSJUZr","https://open.spotify.com/track/3po0bTgwYIsUIiYPGSJUZr","River Rat","G","major","G major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.67,0.717,11,-7.688,1,0.111,0.00406,0,0.166,0.313,129.973,"2tEMqkUo0QCtGOyUATJRxZ","https://api.spotify.com/v1/audio-analysis/2tEMqkUo0QCtGOyUATJRxZ",4,1,204012,TRUE,"https://api.spotify.com/v1/tracks/2tEMqkUo0QCtGOyUATJRxZ",FALSE,"Don't Come Knockin","https://p.scdn.co/mp3-preview/ae3069d3e2cfcfd4a8bec88197a897acf68c685d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2tEMqkUo0QCtGOyUATJRxZ","https://open.spotify.com/track/2tEMqkUo0QCtGOyUATJRxZ","River Rat","B","major","B major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.806,0.873,1,-4.787,1,0.243,0.00872,0,0.0897,0.705,140.031,"2PGKzBxAvi1KOn9pSpHZcx","https://api.spotify.com/v1/audio-analysis/2PGKzBxAvi1KOn9pSpHZcx",4,1,182050,TRUE,"https://api.spotify.com/v1/tracks/2PGKzBxAvi1KOn9pSpHZcx",FALSE,"Busy","https://p.scdn.co/mp3-preview/3597bff1d34ca3c937d1ce96f4165bf41d581f1b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2PGKzBxAvi1KOn9pSpHZcx","https://open.spotify.com/track/2PGKzBxAvi1KOn9pSpHZcx","River Rat","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.81,0.663,2,-7.14,1,0.104,0.0188,0,0.463,0.383,114.977,"7CSsFEnjXjNqsfdKyDJMMD","https://api.spotify.com/v1/audio-analysis/7CSsFEnjXjNqsfdKyDJMMD",4,1,171575,TRUE,"https://api.spotify.com/v1/tracks/7CSsFEnjXjNqsfdKyDJMMD",FALSE,"Steer Clear","https://p.scdn.co/mp3-preview/8bc5605ab6719048a43beeef277ba2468f118167?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7CSsFEnjXjNqsfdKyDJMMD","https://open.spotify.com/track/7CSsFEnjXjNqsfdKyDJMMD","River Rat","D","major","D major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","233FY0KocFZURYuvjXHa5Z","album","2018-12-21",2018,"day",0.58,0.907,4,-4.313,1,0.169,0.00151,5.31e-05,0.466,0.667,140.023,"0jkKIgSFAYcUN0bWnmaY3F","https://api.spotify.com/v1/audio-analysis/0jkKIgSFAYcUN0bWnmaY3F",4,1,121008,TRUE,"https://api.spotify.com/v1/tracks/0jkKIgSFAYcUN0bWnmaY3F",FALSE,"We Don't","https://p.scdn.co/mp3-preview/6ab9c5be254817759aa9356ca89159c267d1907e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0jkKIgSFAYcUN0bWnmaY3F","https://open.spotify.com/track/0jkKIgSFAYcUN0bWnmaY3F","River Rat","E","major","E major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.803,0.497,1,-9.704,1,0.109,0.252,3.81e-06,0.412,0.152,120.059,"7rpUU2zR0c1vgpVVH7mjqx","https://api.spotify.com/v1/audio-analysis/7rpUU2zR0c1vgpVVH7mjqx",5,1,168463,TRUE,"https://api.spotify.com/v1/tracks/7rpUU2zR0c1vgpVVH7mjqx",FALSE,"Supernatural","https://p.scdn.co/mp3-preview/25400c401d39a3527a58fa77f36c58610e28fcc1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7rpUU2zR0c1vgpVVH7mjqx","https://open.spotify.com/track/7rpUU2zR0c1vgpVVH7mjqx","Supernatural","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.72,0.474,1,-9.632,1,0.126,0.126,2.35e-06,0.135,0.448,159.922,"7pPGqu4j17SEobpbfGRjhW","https://api.spotify.com/v1/audio-analysis/7pPGqu4j17SEobpbfGRjhW",4,1,226472,TRUE,"https://api.spotify.com/v1/tracks/7pPGqu4j17SEobpbfGRjhW",FALSE,"The Tennessean (feat. Struggle Jennings)","https://p.scdn.co/mp3-preview/3acb2d1430b12b851987130105c52a91343b9d26?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7pPGqu4j17SEobpbfGRjhW","https://open.spotify.com/track/7pPGqu4j17SEobpbfGRjhW","Supernatural","C#","major","C# major"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.714,0.468,1,-10.83,0,0.0852,0.708,0,0.117,0.332,155.967,"6hvVfh4dnaxFSJMJUHKh04","https://api.spotify.com/v1/audio-analysis/6hvVfh4dnaxFSJMJUHKh04",4,1,203070,TRUE,"https://api.spotify.com/v1/tracks/6hvVfh4dnaxFSJMJUHKh04",FALSE,"My Neck of the Woods","https://p.scdn.co/mp3-preview/6823c8e8ff85b5fd9b5c8b1d9bae9be666f66e6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6hvVfh4dnaxFSJMJUHKh04","https://open.spotify.com/track/6hvVfh4dnaxFSJMJUHKh04","Supernatural","C#","minor","C# minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.912,0.42,2,-8.873,0,0.302,0.0908,0,0.143,0.16,139.98,"1Pr7I9MYFSH7jpx9i12VVE","https://api.spotify.com/v1/audio-analysis/1Pr7I9MYFSH7jpx9i12VVE",4,1,184627,TRUE,"https://api.spotify.com/v1/tracks/1Pr7I9MYFSH7jpx9i12VVE",FALSE,"Country Cut Celebrity","https://p.scdn.co/mp3-preview/2ff9186083cf9e86b8afcd28056bf6edbf360186?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1Pr7I9MYFSH7jpx9i12VVE","https://open.spotify.com/track/1Pr7I9MYFSH7jpx9i12VVE","Supernatural","D","minor","D minor"
"Upchurch","2pSObt5Fk8izuX8ZfI3jRn","1qRlmVdluS9cfQdWcCsCvX","album","2018-08-19",2018,"day",0.681,0.592,2,-7.811,0,0.0797,0.182,0,0.125,0.417,147.984,"4u2E44pMTyOnODSp8jfeXq","https://api.spotify.com/v1/audio-analysis/4u2E44pMTyOnODSp8jfeXq",4,1,226992,TRUE,"https://api.spotify.com/v1/tracks/4u2E44pMTyOnODSp8jfeXq",FALSE,"No One (feat. Rizzi Myers)","https://p.scdn.co/mp3-preview/44fcb24e020365d92bc03162d465b5eb2b98747e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4u2E44pMTyOnODSp8jfeXq","https://open.spotify.com/track/4u2E44pMTyOnODSp8jfeXq","Supernatural","D","minor","D minor"
