"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.331,0.951,6,-4.756,1,0.148,0.0298,0.000134,0.946,0.739,173.117,"6xviD33Mf4CInD5pnfIKJL","https://api.spotify.com/v1/audio-analysis/6xviD33Mf4CInD5pnfIKJL",4,1,310773,FALSE,"https://api.spotify.com/v1/tracks/6xviD33Mf4CInD5pnfIKJL",FALSE,"Chicken Fried - Live","https://p.scdn.co/mp3-preview/1e24656665e9138af0b1bf97307d8eb187e44adc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:6xviD33Mf4CInD5pnfIKJL","https://open.spotify.com/track/6xviD33Mf4CInD5pnfIKJL","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.279,0.594,6,-7.054,1,0.04,0.317,0.00167,0.964,0.303,143.367,"4PDE59bfvUWagAdc6V0Hjz","https://api.spotify.com/v1/audio-analysis/4PDE59bfvUWagAdc6V0Hjz",4,1,364480,FALSE,"https://api.spotify.com/v1/tracks/4PDE59bfvUWagAdc6V0Hjz",FALSE,"I Shall Be Released - Live","https://p.scdn.co/mp3-preview/636955e5557a3892b02c0fca4b894ddfd02a48bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:4PDE59bfvUWagAdc6V0Hjz","https://open.spotify.com/track/4PDE59bfvUWagAdc6V0Hjz","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.479,0.807,8,-4.054,1,0.0369,0.316,0,0.858,0.715,131.667,"0mRjlCaRbX4br45QnNi7B6","https://api.spotify.com/v1/audio-analysis/0mRjlCaRbX4br45QnNi7B6",4,1,239200,FALSE,"https://api.spotify.com/v1/tracks/0mRjlCaRbX4br45QnNi7B6",FALSE,"Bar (feat. Sonia Leigh) - Live","https://p.scdn.co/mp3-preview/330f13171ca70a69d853b636605ff4b7043b531c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:0mRjlCaRbX4br45QnNi7B6","https://open.spotify.com/track/0mRjlCaRbX4br45QnNi7B6","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","G#","major","G# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.494,0.935,11,-4.26,1,0.18,0.354,0,0.96,0.635,129.842,"7yjMKrD1HgUvHYs4CXaMHs","https://api.spotify.com/v1/audio-analysis/7yjMKrD1HgUvHYs4CXaMHs",4,1,273986,FALSE,"https://api.spotify.com/v1/tracks/7yjMKrD1HgUvHYs4CXaMHs",FALSE,"Toes (feat. Shawn Mullins) - Live","https://p.scdn.co/mp3-preview/60723df6088bb8ac226e252691da57cd86678ba6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:7yjMKrD1HgUvHYs4CXaMHs","https://open.spotify.com/track/7yjMKrD1HgUvHYs4CXaMHs","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","B","major","B major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","3ry9xiyNvOTqzI4wd74wKz","album","2010-05-04",2010,"day",0.354,0.908,8,-5.185,1,0.247,0.108,1.64e-05,0.71,0.363,190.351,"4mxeWUTw47vJggXstXiiDG","https://api.spotify.com/v1/audio-analysis/4mxeWUTw47vJggXstXiiDG",4,1,472960,FALSE,"https://api.spotify.com/v1/tracks/4mxeWUTw47vJggXstXiiDG",FALSE,"We're Gonna Make This Day (feat. Massif) - Live","https://p.scdn.co/mp3-preview/5506fd3daada8164bd33168822a123e1ce7eee91?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:4mxeWUTw47vJggXstXiiDG","https://open.spotify.com/track/4mxeWUTw47vJggXstXiiDG","Pass the Jar [Zac Brown Band and Friends from the Fabulous Fox Theatre in Atlanta (Live)]","G#","major","G# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.801,0.759,11,-5.398,1,0.0378,0.657,0,0.0897,0.821,129.971,"4S518ci8UY4op0Xyp6Hx6o","https://api.spotify.com/v1/audio-analysis/4S518ci8UY4op0Xyp6Hx6o",4,1,262773,TRUE,"https://api.spotify.com/v1/tracks/4S518ci8UY4op0Xyp6Hx6o",FALSE,"Toes","https://p.scdn.co/mp3-preview/45af3c23a4637ebec38cc0fbca5b23d16216b875?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4S518ci8UY4op0Xyp6Hx6o","https://open.spotify.com/track/4S518ci8UY4op0Xyp6Hx6o","The Foundation","B","major","B major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.686,0.576,1,-6.633,1,0.0284,0.443,1.66e-05,0.212,0.72,83.969,"33kKQSeqM2ecEcKF0LNSRT","https://api.spotify.com/v1/audio-analysis/33kKQSeqM2ecEcKF0LNSRT",4,1,208213,FALSE,"https://api.spotify.com/v1/tracks/33kKQSeqM2ecEcKF0LNSRT",FALSE,"Whatever It Is","https://p.scdn.co/mp3-preview/11397ac63495a74180cd8df760b2147126350613?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:33kKQSeqM2ecEcKF0LNSRT","https://open.spotify.com/track/33kKQSeqM2ecEcKF0LNSRT","The Foundation","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.756,0.796,1,-5.047,1,0.039,0.363,1.56e-06,0.0496,0.817,92.009,"3jzHdyJ5G5X9GhqVhXZuVq","https://api.spotify.com/v1/audio-analysis/3jzHdyJ5G5X9GhqVhXZuVq",4,1,222533,FALSE,"https://api.spotify.com/v1/tracks/3jzHdyJ5G5X9GhqVhXZuVq",FALSE,"Where the Boat Leaves From","https://p.scdn.co/mp3-preview/1ae9c093ca364cc86e47ab81bdbd0f57c661943d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3jzHdyJ5G5X9GhqVhXZuVq","https://open.spotify.com/track/3jzHdyJ5G5X9GhqVhXZuVq","The Foundation","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.18,0.0309,1,-12.999,1,0.0389,0.972,0.0379,0.108,0.285,73.576,"6PtBYirRmpbfnALP6lG4uO","https://api.spotify.com/v1/audio-analysis/6PtBYirRmpbfnALP6lG4uO",5,1,61640,FALSE,"https://api.spotify.com/v1/tracks/6PtBYirRmpbfnALP6lG4uO",FALSE,"Violin Intro to Free","https://p.scdn.co/mp3-preview/be1075dc858b1db6f30240b6edf3310bf571896c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6PtBYirRmpbfnALP6lG4uO","https://open.spotify.com/track/6PtBYirRmpbfnALP6lG4uO","The Foundation","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.453,0.411,1,-7.539,1,0.0276,0.235,0.00021,0.101,0.28,75.752,"4BaAxwS4VoeCYk9TuXQs7f","https://api.spotify.com/v1/audio-analysis/4BaAxwS4VoeCYk9TuXQs7f",4,1,228653,FALSE,"https://api.spotify.com/v1/tracks/4BaAxwS4VoeCYk9TuXQs7f",FALSE,"Free","https://p.scdn.co/mp3-preview/09bd27c04a0dcb028b5cdd14f9286e723f407279?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4BaAxwS4VoeCYk9TuXQs7f","https://open.spotify.com/track/4BaAxwS4VoeCYk9TuXQs7f","The Foundation","C#","major","C# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.566,0.713,6,-4.25,1,0.0418,0.645,0,0.114,0.805,169.861,"0LQtEJt7x0s6knb6RKdRYc","https://api.spotify.com/v1/audio-analysis/0LQtEJt7x0s6knb6RKdRYc",4,1,238146,FALSE,"https://api.spotify.com/v1/tracks/0LQtEJt7x0s6knb6RKdRYc",FALSE,"Chicken Fried","https://p.scdn.co/mp3-preview/88d6f7a1fa2c4714a6a77ca64d6af26ec952830a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0LQtEJt7x0s6knb6RKdRYc","https://open.spotify.com/track/0LQtEJt7x0s6knb6RKdRYc","The Foundation","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.637,0.947,4,-5.875,1,0.0458,0.16,3.79e-05,0.178,0.805,144.992,"7lwrtYowQbgNimtOwSXVDK","https://api.spotify.com/v1/audio-analysis/7lwrtYowQbgNimtOwSXVDK",4,1,168000,FALSE,"https://api.spotify.com/v1/tracks/7lwrtYowQbgNimtOwSXVDK",FALSE,"Mary","https://p.scdn.co/mp3-preview/9ef4c54926c695383778ef5f2d56fec816af69bf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7lwrtYowQbgNimtOwSXVDK","https://open.spotify.com/track/7lwrtYowQbgNimtOwSXVDK","The Foundation","E","major","E major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.646,0.782,11,-4.366,1,0.0372,0.14,0,0.134,0.752,95.656,"6PrjMctFKh6CP1d17qL1mK","https://api.spotify.com/v1/audio-analysis/6PrjMctFKh6CP1d17qL1mK",4,1,197546,FALSE,"https://api.spotify.com/v1/tracks/6PrjMctFKh6CP1d17qL1mK",FALSE,"Different Kind of Fine","https://p.scdn.co/mp3-preview/a4c5e0a7abf35249bc9559a72421172e7a61e740?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6PrjMctFKh6CP1d17qL1mK","https://open.spotify.com/track/6PrjMctFKh6CP1d17qL1mK","The Foundation","B","major","B major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.531,0.403,3,-7.195,1,0.0338,0.551,1.38e-05,0.105,0.431,76.125,"1XdlLIfwryo38EZ7OzdoEG","https://api.spotify.com/v1/audio-analysis/1XdlLIfwryo38EZ7OzdoEG",4,1,229280,FALSE,"https://api.spotify.com/v1/tracks/1XdlLIfwryo38EZ7OzdoEG",FALSE,"Highway 20 Ride","https://p.scdn.co/mp3-preview/aa3ae0bdc265693702548eb0c01506448de546f8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1XdlLIfwryo38EZ7OzdoEG","https://open.spotify.com/track/1XdlLIfwryo38EZ7OzdoEG","The Foundation","D#","major","D# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.735,0.942,6,-4.693,1,0.0398,0.0211,0.000731,0.125,0.942,133.967,"73xeBN2neUAjfekItkqgmd","https://api.spotify.com/v1/audio-analysis/73xeBN2neUAjfekItkqgmd",4,1,250613,FALSE,"https://api.spotify.com/v1/tracks/73xeBN2neUAjfekItkqgmd",FALSE,"It's Not Ok","https://p.scdn.co/mp3-preview/dfdaac41a5ad797d490f7999b11421ebccb760b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:73xeBN2neUAjfekItkqgmd","https://open.spotify.com/track/73xeBN2neUAjfekItkqgmd","The Foundation","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.63,0.558,6,-5.819,1,0.0253,0.305,2.93e-06,0.116,0.293,131.853,"3KwXjiZwQHSsqQAnrcH8uZ","https://api.spotify.com/v1/audio-analysis/3KwXjiZwQHSsqQAnrcH8uZ",4,1,260252,FALSE,"https://api.spotify.com/v1/tracks/3KwXjiZwQHSsqQAnrcH8uZ",FALSE,"Jolene","https://p.scdn.co/mp3-preview/da5f87f2970e2bc69e3a606c313dc1822f4e0ca5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3KwXjiZwQHSsqQAnrcH8uZ","https://open.spotify.com/track/3KwXjiZwQHSsqQAnrcH8uZ","The Foundation","F#","major","F# major"
"Zac Brown Band","6yJCxee7QumYr820xdIsjo","08XFx1OZMZnRCh0JrKTIgT","album","2008-11-17",2008,"day",0.758,0.934,5,-5.484,0,0.0382,0.0592,0.000114,0.0426,0.728,113.047,"0RdbQA7iwXfNuKtdHeyJ3d","https://api.spotify.com/v1/audio-analysis/0RdbQA7iwXfNuKtdHeyJ3d",4,1,231880,FALSE,"https://api.spotify.com/v1/tracks/0RdbQA7iwXfNuKtdHeyJ3d",FALSE,"Sic 'Em on a Chicken","https://p.scdn.co/mp3-preview/8a0ace010a225e377d5ea05393d26c6547227ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0RdbQA7iwXfNuKtdHeyJ3d","https://open.spotify.com/track/0RdbQA7iwXfNuKtdHeyJ3d","The Foundation","F","minor","F minor"
