"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3orniM4q4CW1itewDcnF2U","album","1983-01-01",1983,"day",0.717,0.464,3,-12.818,0,0.0272,0.56,0.885,0.112,0.655,103.601,"3A5EM7WgrnQGZjuBsuM5im","https://api.spotify.com/v1/audio-analysis/3A5EM7WgrnQGZjuBsuM5im",4,1,494493,FALSE,"https://api.spotify.com/v1/tracks/3A5EM7WgrnQGZjuBsuM5im",FALSE,"A Secret Place",NA,3,"track","spotify:track:3A5EM7WgrnQGZjuBsuM5im","https://open.spotify.com/track/3A5EM7WgrnQGZjuBsuM5im","Greatest Performances","D#","minor","D# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3orniM4q4CW1itewDcnF2U","album","1983-01-01",1983,"day",0.696,0.574,2,-12.895,1,0.0608,0.383,0.22,0.0863,0.836,98.93,"6lyfQjjfWWIOJltniMpk6B","https://api.spotify.com/v1/audio-analysis/6lyfQjjfWWIOJltniMpk6B",4,1,269400,FALSE,"https://api.spotify.com/v1/tracks/6lyfQjjfWWIOJltniMpk6B",FALSE,"Do Dat",NA,4,"track","spotify:track:6lyfQjjfWWIOJltniMpk6B","https://open.spotify.com/track/6lyfQjjfWWIOJltniMpk6B","Greatest Performances","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3orniM4q4CW1itewDcnF2U","album","1983-01-01",1983,"day",0.462,0.418,10,-12.678,1,0.0499,0.46,0.858,0.136,0.891,179.57,"7BsWwlOiUfIqQbMZBHOUhx","https://api.spotify.com/v1/audio-analysis/7BsWwlOiUfIqQbMZBHOUhx",4,1,263640,FALSE,"https://api.spotify.com/v1/tracks/7BsWwlOiUfIqQbMZBHOUhx",FALSE,"Lean On Me",NA,5,"track","spotify:track:7BsWwlOiUfIqQbMZBHOUhx","https://open.spotify.com/track/7BsWwlOiUfIqQbMZBHOUhx","Greatest Performances","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.664,0.755,0,-11.235,1,0.0657,0.412,0.00304,0.118,0.602,110.5,"1hB1i8042VFfnDmafsyD6k","https://api.spotify.com/v1/audio-analysis/1hB1i8042VFfnDmafsyD6k",4,1,317946,FALSE,"https://api.spotify.com/v1/tracks/1hB1i8042VFfnDmafsyD6k",FALSE,"Can You Dig It","https://p.scdn.co/mp3-preview/b2219852d07a3fe2bbed8bd184f855461f1b24d7?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1hB1i8042VFfnDmafsyD6k","https://open.spotify.com/track/1hB1i8042VFfnDmafsyD6k","The Best Is Yet To Come","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.387,0.395,7,-11.673,0,0.156,0.729,0.000285,0.0829,0.307,70.849,"4EFr7cLB8o9uuW7xivNFLc","https://api.spotify.com/v1/audio-analysis/4EFr7cLB8o9uuW7xivNFLc",4,1,359600,FALSE,"https://api.spotify.com/v1/tracks/4EFr7cLB8o9uuW7xivNFLc",FALSE,"The Best Is Yet to Come (feat. Patti LaBelle)","https://p.scdn.co/mp3-preview/5638d1cba1df14322b3f9206627b9c89ec033c2e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4EFr7cLB8o9uuW7xivNFLc","https://open.spotify.com/track/4EFr7cLB8o9uuW7xivNFLc","The Best Is Yet To Come","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.681,0.434,7,-11.065,0,0.128,0.667,0.0926,0.0798,0.744,86.163,"4DV8HejDO28vatDta7iYcK","https://api.spotify.com/v1/audio-analysis/4DV8HejDO28vatDta7iYcK",4,1,268360,FALSE,"https://api.spotify.com/v1/tracks/4DV8HejDO28vatDta7iYcK",FALSE,"More Than Meets the Eye","https://p.scdn.co/mp3-preview/7d03e1642d0d0af53938dcd31872280a7b954107?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4DV8HejDO28vatDta7iYcK","https://open.spotify.com/track/4DV8HejDO28vatDta7iYcK","The Best Is Yet To Come","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.606,0.498,1,-10.328,1,0.0679,0.381,8.17e-05,0.112,0.564,91.397,"2cLNpPjB0D7ANiTG4mhBUA","https://api.spotify.com/v1/audio-analysis/2cLNpPjB0D7ANiTG4mhBUA",4,1,256545,FALSE,"https://api.spotify.com/v1/tracks/2cLNpPjB0D7ANiTG4mhBUA",FALSE,"Things Are Getting Better","https://p.scdn.co/mp3-preview/574f17657909e6e00a7b0149068373fbe3704c2f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2cLNpPjB0D7ANiTG4mhBUA","https://open.spotify.com/track/2cLNpPjB0D7ANiTG4mhBUA","The Best Is Yet To Come","C#","major","C# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.728,0.631,5,-11.598,1,0.094,0.318,0.005,0.0941,0.682,134.058,"7oMQfkUv6xv3aafnVSt5Ie","https://api.spotify.com/v1/audio-analysis/7oMQfkUv6xv3aafnVSt5Ie",4,1,318333,FALSE,"https://api.spotify.com/v1/tracks/7oMQfkUv6xv3aafnVSt5Ie",FALSE,"Mixty Motions","https://p.scdn.co/mp3-preview/04aeefaff7c660a99245e7d363d66d9cc0f78d44?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7oMQfkUv6xv3aafnVSt5Ie","https://open.spotify.com/track/7oMQfkUv6xv3aafnVSt5Ie","The Best Is Yet To Come","F","major","F major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.717,0.61,5,-11.538,0,0.0743,0.535,0.262,0.297,0.58,104.786,"1YQop9aGP3dtChqTBYRUxt","https://api.spotify.com/v1/audio-analysis/1YQop9aGP3dtChqTBYRUxt",4,1,369000,FALSE,"https://api.spotify.com/v1/tracks/1YQop9aGP3dtChqTBYRUxt",FALSE,"Brazilian Memories","https://p.scdn.co/mp3-preview/7c2021350cb8cd0fc86780f3209ae3f4d94e13b2?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1YQop9aGP3dtChqTBYRUxt","https://open.spotify.com/track/1YQop9aGP3dtChqTBYRUxt","The Best Is Yet To Come","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.454,0.433,8,-10.821,1,0.119,0.602,0,0.182,0.503,79.475,"2lZwHNmNgz3iV7Gwy0AcCk","https://api.spotify.com/v1/audio-analysis/2lZwHNmNgz3iV7Gwy0AcCk",4,1,278826,FALSE,"https://api.spotify.com/v1/tracks/2lZwHNmNgz3iV7Gwy0AcCk",FALSE,"I'll Be with You","https://p.scdn.co/mp3-preview/25425d88150aead77245f692150087792190539d?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2lZwHNmNgz3iV7Gwy0AcCk","https://open.spotify.com/track/2lZwHNmNgz3iV7Gwy0AcCk","The Best Is Yet To Come","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3SrCG7WONTLo53KVrLdHio","album","1982-11-19",1982,"day",0.495,0.386,5,-13.35,0,0.0675,0.729,0.0145,0.144,0.388,71.904,"4V5QjxgyWdJWtAoGA2wYt0","https://api.spotify.com/v1/audio-analysis/4V5QjxgyWdJWtAoGA2wYt0",4,1,241840,FALSE,"https://api.spotify.com/v1/tracks/4V5QjxgyWdJWtAoGA2wYt0",FALSE,"Cassie's Theme (Theme from Cassie & Co.)","https://p.scdn.co/mp3-preview/aa0f0cc6524a3366b067cee0db7b7faf27adc3ac?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4V5QjxgyWdJWtAoGA2wYt0","https://open.spotify.com/track/4V5QjxgyWdJWtAoGA2wYt0","The Best Is Yet To Come","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.747,0.466,7,-13.057,0,0.0622,0.191,0.569,0.191,0.797,80.248,"2TtNgUY9qcpv51jVFHJR1v","https://api.spotify.com/v1/audio-analysis/2TtNgUY9qcpv51jVFHJR1v",4,1,283680,FALSE,"https://api.spotify.com/v1/tracks/2TtNgUY9qcpv51jVFHJR1v",FALSE,"East River Drive","https://p.scdn.co/mp3-preview/c4a3ebafd156695f831b397b03f7b4a50acd3a2b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2TtNgUY9qcpv51jVFHJR1v","https://open.spotify.com/track/2TtNgUY9qcpv51jVFHJR1v","Come Morning","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.662,0.418,1,-12.934,1,0.0466,0.444,0.00619,0.0489,0.63,80.187,"7wsOFFz8V1EMDeOcWAwohw","https://api.spotify.com/v1/audio-analysis/7wsOFFz8V1EMDeOcWAwohw",4,1,293706,FALSE,"https://api.spotify.com/v1/tracks/7wsOFFz8V1EMDeOcWAwohw",FALSE,"Come Morning","https://p.scdn.co/mp3-preview/e9dc1ae77d1aa525d1912a746204068048fdff39?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7wsOFFz8V1EMDeOcWAwohw","https://open.spotify.com/track/7wsOFFz8V1EMDeOcWAwohw","Come Morning","C#","major","C# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.756,0.398,0,-13.108,1,0.0776,0.332,0.000537,0.0682,0.396,113.304,"6lOCh7okUucyhH2wNqGPC4","https://api.spotify.com/v1/audio-analysis/6lOCh7okUucyhH2wNqGPC4",4,1,384800,FALSE,"https://api.spotify.com/v1/tracks/6lOCh7okUucyhH2wNqGPC4",FALSE,"Be Mine (Tonight) [feat. Grady Tate]","https://p.scdn.co/mp3-preview/5dc44675afdaa346fd0ab690434e0d341e4bd0b1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6lOCh7okUucyhH2wNqGPC4","https://open.spotify.com/track/6lOCh7okUucyhH2wNqGPC4","Come Morning","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.663,0.439,0,-12.392,0,0.0562,0.374,0.0288,0.131,0.524,81.244,"3JAxfdmyWYm7xJwWmOBoUn","https://api.spotify.com/v1/audio-analysis/3JAxfdmyWYm7xJwWmOBoUn",4,1,246880,FALSE,"https://api.spotify.com/v1/tracks/3JAxfdmyWYm7xJwWmOBoUn",FALSE,"Reaching Out","https://p.scdn.co/mp3-preview/b4e40bfaf9d1a20d7ccc4ada1fcccb18bbd4b4e3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3JAxfdmyWYm7xJwWmOBoUn","https://open.spotify.com/track/3JAxfdmyWYm7xJwWmOBoUn","Come Morning","C","minor","C minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.741,0.451,11,-12.267,0,0.0551,0.313,0.000415,0.105,0.55,121.462,"2cHncb3nY7d48TXD2FOqA9","https://api.spotify.com/v1/audio-analysis/2cHncb3nY7d48TXD2FOqA9",4,1,306760,FALSE,"https://api.spotify.com/v1/tracks/2cHncb3nY7d48TXD2FOqA9",FALSE,"Jamming","https://p.scdn.co/mp3-preview/2dbff8a2761115f43e93fd1ba62d6162c20fd4bd?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2cHncb3nY7d48TXD2FOqA9","https://open.spotify.com/track/2cHncb3nY7d48TXD2FOqA9","Come Morning","B","minor","B minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.746,0.606,10,-12.201,0,0.0589,0.139,4.62e-05,0.0558,0.966,110.967,"7EaR9q5RrVuVjRVUoCRYMs","https://api.spotify.com/v1/audio-analysis/7EaR9q5RrVuVjRVUoCRYMs",4,1,341080,FALSE,"https://api.spotify.com/v1/tracks/7EaR9q5RrVuVjRVUoCRYMs",FALSE,"Little Black Samba","https://p.scdn.co/mp3-preview/3efd7720ab74699096d707553cc4c4acb97b315a?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7EaR9q5RrVuVjRVUoCRYMs","https://open.spotify.com/track/7EaR9q5RrVuVjRVUoCRYMs","Come Morning","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.579,0.403,0,-13.304,1,0.0549,0.308,0.0264,0.0623,0.649,79.623,"6gPQbjxVzVbbG6xZ8Czjm3","https://api.spotify.com/v1/audio-analysis/6gPQbjxVzVbbG6xZ8Czjm3",4,1,269106,FALSE,"https://api.spotify.com/v1/tracks/6gPQbjxVzVbbG6xZ8Czjm3",FALSE,"Making Love to You","https://p.scdn.co/mp3-preview/ac8d81a7537b5f85c7681b9b355e73060704b4ed?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6gPQbjxVzVbbG6xZ8Czjm3","https://open.spotify.com/track/6gPQbjxVzVbbG6xZ8Czjm3","Come Morning","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4dgHOAMUEnyaA0bp1JxhAn","album","1980-11-20",1980,"day",0.721,0.38,0,-13.842,1,0.0415,0.607,0.442,0.113,0.229,142.285,"0T74suVJs45aV6WeH1rXGb","https://api.spotify.com/v1/audio-analysis/0T74suVJs45aV6WeH1rXGb",4,1,285226,FALSE,"https://api.spotify.com/v1/tracks/0T74suVJs45aV6WeH1rXGb",FALSE,"I'm All Yours","https://p.scdn.co/mp3-preview/b6fa0ea663dd1c5f021ede3f85715c53c4390ca3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0T74suVJs45aV6WeH1rXGb","https://open.spotify.com/track/0T74suVJs45aV6WeH1rXGb","Come Morning","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5KMqpdvaWrejY2ZzqnqNXk","album","1980-01-01",1980,"day",0.729,0.557,7,-11.4,0,0.0739,0.078,0.0988,0.0542,0.914,102.172,"1fIKWCVrCail8K2NzPDV4m","https://api.spotify.com/v1/audio-analysis/1fIKWCVrCail8K2NzPDV4m",4,1,438400,FALSE,"https://api.spotify.com/v1/tracks/1fIKWCVrCail8K2NzPDV4m",FALSE,"Easy Loving You",NA,1,"track","spotify:track:1fIKWCVrCail8K2NzPDV4m","https://open.spotify.com/track/1fIKWCVrCail8K2NzPDV4m","Skylarkin'","G","minor","G minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5KMqpdvaWrejY2ZzqnqNXk","album","1980-01-01",1980,"day",0.597,0.476,7,-10.936,1,0.0403,0.242,0.00143,0.106,0.605,84.642,"1qNBS9dHvwc2jFwYCHKORq","https://api.spotify.com/v1/audio-analysis/1qNBS9dHvwc2jFwYCHKORq",4,1,387760,FALSE,"https://api.spotify.com/v1/tracks/1qNBS9dHvwc2jFwYCHKORq",FALSE,"Bright Moments",NA,2,"track","spotify:track:1qNBS9dHvwc2jFwYCHKORq","https://open.spotify.com/track/1qNBS9dHvwc2jFwYCHKORq","Skylarkin'","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5KMqpdvaWrejY2ZzqnqNXk","album","1980-01-01",1980,"day",0.717,0.514,5,-11.192,0,0.0525,0.335,0.00204,0.156,0.925,106.509,"11ez5ntbvFFxy9qswZBWm5","https://api.spotify.com/v1/audio-analysis/11ez5ntbvFFxy9qswZBWm5",4,1,270573,FALSE,"https://api.spotify.com/v1/tracks/11ez5ntbvFFxy9qswZBWm5",FALSE,"Snake Eyes",NA,3,"track","spotify:track:11ez5ntbvFFxy9qswZBWm5","https://open.spotify.com/track/11ez5ntbvFFxy9qswZBWm5","Skylarkin'","F","minor","F minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5KMqpdvaWrejY2ZzqnqNXk","album","1980-01-01",1980,"day",0.584,0.48,8,-11.834,1,0.0618,0.538,0.00944,0.0659,0.593,102.46,"0wHf7CHj7hvcLsKepiMlY0","https://api.spotify.com/v1/audio-analysis/0wHf7CHj7hvcLsKepiMlY0",4,1,384333,FALSE,"https://api.spotify.com/v1/tracks/0wHf7CHj7hvcLsKepiMlY0",FALSE,"I Can't Help It",NA,4,"track","spotify:track:0wHf7CHj7hvcLsKepiMlY0","https://open.spotify.com/track/0wHf7CHj7hvcLsKepiMlY0","Skylarkin'","G#","major","G# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5KMqpdvaWrejY2ZzqnqNXk","album","1980-01-01",1980,"day",0.61,0.407,11,-12.762,0,0.0434,0.437,0.0591,0.183,0.795,87.714,"4bbZcm9m2kveosgmfd2n89","https://api.spotify.com/v1/audio-analysis/4bbZcm9m2kveosgmfd2n89",4,1,319093,FALSE,"https://api.spotify.com/v1/tracks/4bbZcm9m2kveosgmfd2n89",FALSE,"Love",NA,5,"track","spotify:track:4bbZcm9m2kveosgmfd2n89","https://open.spotify.com/track/4bbZcm9m2kveosgmfd2n89","Skylarkin'","B","minor","B minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","5KMqpdvaWrejY2ZzqnqNXk","album","1980-01-01",1980,"day",0.819,0.328,4,-15.983,0,0.059,0.211,0.0814,0.0585,0.937,100.511,"6nkXZztyFoPDnR2nigKsUl","https://api.spotify.com/v1/audio-analysis/6nkXZztyFoPDnR2nigKsUl",4,1,362266,FALSE,"https://api.spotify.com/v1/tracks/6nkXZztyFoPDnR2nigKsUl",FALSE,"Open Your Mind (Wide)",NA,6,"track","spotify:track:6nkXZztyFoPDnR2nigKsUl","https://open.spotify.com/track/6nkXZztyFoPDnR2nigKsUl","Skylarkin'","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.766,0.381,10,-14.456,0,0.0805,0.18,0.0844,0.48,0.634,98.862,"0nN2D5xwVtLrgUw0TIQ5CI","https://api.spotify.com/v1/audio-analysis/0nN2D5xwVtLrgUw0TIQ5CI",4,1,452573,FALSE,"https://api.spotify.com/v1/tracks/0nN2D5xwVtLrgUw0TIQ5CI",FALSE,"Winelight","https://p.scdn.co/mp3-preview/7c8e940dae32dbe91d9e611145902f2be7f30a8e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0nN2D5xwVtLrgUw0TIQ5CI","https://open.spotify.com/track/0nN2D5xwVtLrgUw0TIQ5CI","Winelight","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.743,0.352,9,-17.225,0,0.061,0.146,0.104,0.0585,0.722,108.785,"6jY7UcNWda03nyJ5XiqlYt","https://api.spotify.com/v1/audio-analysis/6jY7UcNWda03nyJ5XiqlYt",4,1,350600,FALSE,"https://api.spotify.com/v1/tracks/6jY7UcNWda03nyJ5XiqlYt",FALSE,"Let It Flow (For ""DR. J"")","https://p.scdn.co/mp3-preview/bc2b5f8a34ccd8a6db42fb5284c8917943427ccd?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6jY7UcNWda03nyJ5XiqlYt","https://open.spotify.com/track/6jY7UcNWda03nyJ5XiqlYt","Winelight","A","minor","A minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.719,0.222,10,-18.644,1,0.052,0.623,0.91,0.0991,0.499,92.409,"6P5qgQNPHQdknn3tA7bmsN","https://api.spotify.com/v1/audio-analysis/6P5qgQNPHQdknn3tA7bmsN",4,1,326773,FALSE,"https://api.spotify.com/v1/tracks/6P5qgQNPHQdknn3tA7bmsN",FALSE,"In the Name of Love","https://p.scdn.co/mp3-preview/e8f8e3496df57c6fe14d7071e83f6d217a706137?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6P5qgQNPHQdknn3tA7bmsN","https://open.spotify.com/track/6P5qgQNPHQdknn3tA7bmsN","Winelight","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.777,0.421,10,-14.194,1,0.0498,0.768,0.398,0.0962,0.767,132.81,"1DfFZ6xnxO4GHPK3wCWERi","https://api.spotify.com/v1/audio-analysis/1DfFZ6xnxO4GHPK3wCWERi",4,1,374106,FALSE,"https://api.spotify.com/v1/tracks/1DfFZ6xnxO4GHPK3wCWERi",FALSE,"Take Me There","https://p.scdn.co/mp3-preview/09b5835ba01eafc9005a701ae4d7c10f23263eb1?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1DfFZ6xnxO4GHPK3wCWERi","https://open.spotify.com/track/1DfFZ6xnxO4GHPK3wCWERi","Winelight","A#","major","A# major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.743,0.429,10,-14.576,0,0.0902,0.447,0.362,0.0455,0.597,95.406,"5fdNHVZHbWB1AaXk4RBGVD","https://api.spotify.com/v1/audio-analysis/5fdNHVZHbWB1AaXk4RBGVD",4,1,443773,FALSE,"https://api.spotify.com/v1/tracks/5fdNHVZHbWB1AaXk4RBGVD",FALSE,"Just the Two of Us","https://p.scdn.co/mp3-preview/67e9dd921a0f975c99cfa0292d4e02342dae5925?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5fdNHVZHbWB1AaXk4RBGVD","https://open.spotify.com/track/5fdNHVZHbWB1AaXk4RBGVD","Winelight","A#","minor","A# minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","50gtvo0hufJj06ipbOjAiU","album","1980",1980,"year",0.785,0.302,0,-14.555,0,0.0551,0.735,0.12,0.123,0.467,122.979,"21qeCg7VQMQ6nVBCVFeoKD","https://api.spotify.com/v1/audio-analysis/21qeCg7VQMQ6nVBCVFeoKD",4,1,392026,FALSE,"https://api.spotify.com/v1/tracks/21qeCg7VQMQ6nVBCVFeoKD",FALSE,"Make Me a Memory","https://p.scdn.co/mp3-preview/483ce3a53fe36b606027f40b450996f63256586b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:21qeCg7VQMQ6nVBCVFeoKD","https://open.spotify.com/track/21qeCg7VQMQ6nVBCVFeoKD","Winelight","C","minor","C minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.415,0.511,7,-10.965,1,0.176,0.237,0.103,0.0837,0.798,90.623,"3lGuqgwJcWpsyMoJzC77Lr","https://api.spotify.com/v1/audio-analysis/3lGuqgwJcWpsyMoJzC77Lr",4,1,479240,FALSE,"https://api.spotify.com/v1/tracks/3lGuqgwJcWpsyMoJzC77Lr",FALSE,"Paradise","https://p.scdn.co/mp3-preview/4122c5f4c763fda3af5ce5fce49562a14817c904?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3lGuqgwJcWpsyMoJzC77Lr","https://open.spotify.com/track/3lGuqgwJcWpsyMoJzC77Lr","Paradise","G","major","G major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.57,0.432,2,-11.705,1,0.31,0.0429,2.14e-05,0.0922,0.698,116.86,"04g0mMyNtZCBkkJUmzsC9e","https://api.spotify.com/v1/audio-analysis/04g0mMyNtZCBkkJUmzsC9e",4,1,230560,FALSE,"https://api.spotify.com/v1/tracks/04g0mMyNtZCBkkJUmzsC9e",FALSE,"Icey","https://p.scdn.co/mp3-preview/724ee52862bbec355ed7f4e7ca5fb126c34c2e66?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:04g0mMyNtZCBkkJUmzsC9e","https://open.spotify.com/track/04g0mMyNtZCBkkJUmzsC9e","Paradise","D","major","D major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.57,0.418,4,-13.144,0,0.0473,0.252,0.0678,0.0809,0.596,134.494,"171LOuwtdE1KGFDkeHh425","https://api.spotify.com/v1/audio-analysis/171LOuwtdE1KGFDkeHh425",4,1,509746,FALSE,"https://api.spotify.com/v1/tracks/171LOuwtdE1KGFDkeHh425",FALSE,"The Answer in Your Eyes","https://p.scdn.co/mp3-preview/fd357261d88df079c277e1e71bdea3d0e92f2229?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:171LOuwtdE1KGFDkeHh425","https://open.spotify.com/track/171LOuwtdE1KGFDkeHh425","Paradise","E","minor","E minor"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.529,0.573,0,-10.816,1,0.186,0.019,0.47,0.0576,0.645,100.554,"7rTD7MQJvF7a0hOAQUs4NT","https://api.spotify.com/v1/audio-analysis/7rTD7MQJvF7a0hOAQUs4NT",4,1,307426,FALSE,"https://api.spotify.com/v1/tracks/7rTD7MQJvF7a0hOAQUs4NT",FALSE,"Asia's Theme","https://p.scdn.co/mp3-preview/46986fbc54d92903f8fb6d6e37f4656b49a5056e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7rTD7MQJvF7a0hOAQUs4NT","https://open.spotify.com/track/7rTD7MQJvF7a0hOAQUs4NT","Paradise","C","major","C major"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","4PcUTSkEhIXrAlKahV7R1R","album","1979-04-04",1979,"day",0.471,0.429,0,-10.66,0,0.042,0.453,0.0571,0.0939,0.552,96.58,"5Gg2yeUPEkrArPQnfQmogl","https://api.spotify.com/v1/audio-analysis/5Gg2yeUPEkrArPQnfQmogl",4,1,309786,FALSE,"https://api.spotify.com/v1/tracks/5Gg2yeUPEkrArPQnfQmogl",FALSE,"Shana","https://p.scdn.co/mp3-preview/4009f55074ef73a4f1d34c7fd48b41786c3b39db?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5Gg2yeUPEkrArPQnfQmogl","https://open.spotify.com/track/5Gg2yeUPEkrArPQnfQmogl","Paradise","C","minor","C minor"
