"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.17,0.304,5,-9.953,1,0.0318,0.927,0.000175,0.153,0.0949,72.814,"4dvuVHopTAuNxHs0845rYu","https://api.spotify.com/v1/audio-analysis/4dvuVHopTAuNxHs0845rYu",3,1,296600,FALSE,"https://api.spotify.com/v1/tracks/4dvuVHopTAuNxHs0845rYu",FALSE,"Ave Maria",NA,6,"track","spotify:track:4dvuVHopTAuNxHs0845rYu","https://open.spotify.com/track/4dvuVHopTAuNxHs0845rYu","This Christmas","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.625,0.742,0,-5.001,0,0.0658,0.411,0,0.108,0.616,114.964,"1AGyI7SdbBZo21G0obtQrH","https://api.spotify.com/v1/audio-analysis/1AGyI7SdbBZo21G0obtQrH",4,1,232720,FALSE,"https://api.spotify.com/v1/tracks/1AGyI7SdbBZo21G0obtQrH",FALSE,"Christmas Ain't Christmas (Without The One You Love)",NA,7,"track","spotify:track:1AGyI7SdbBZo21G0obtQrH","https://open.spotify.com/track/1AGyI7SdbBZo21G0obtQrH","This Christmas","C","minor","C minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.359,0.238,0,-9.338,1,0.0345,0.781,0,0.135,0.0823,69.711,"1JFEanyUJ7hy0nC7E5w8Zl","https://api.spotify.com/v1/audio-analysis/1JFEanyUJ7hy0nC7E5w8Zl",4,1,128106,FALSE,"https://api.spotify.com/v1/tracks/1JFEanyUJ7hy0nC7E5w8Zl",FALSE,"14 Angels",NA,8,"track","spotify:track:1JFEanyUJ7hy0nC7E5w8Zl","https://open.spotify.com/track/1JFEanyUJ7hy0nC7E5w8Zl","This Christmas","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.431,0.41,5,-7.461,1,0.0442,0.841,0.000176,0.0982,0.121,107.999,"5p4ygrZIwiARkdsTL1SfOc","https://api.spotify.com/v1/audio-analysis/5p4ygrZIwiARkdsTL1SfOc",4,1,368800,FALSE,"https://api.spotify.com/v1/tracks/5p4ygrZIwiARkdsTL1SfOc",FALSE,"One Night With The King",NA,9,"track","spotify:track:5p4ygrZIwiARkdsTL1SfOc","https://open.spotify.com/track/5p4ygrZIwiARkdsTL1SfOc","This Christmas","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.268,0.445,4,-8.054,1,0.0377,0.662,7.74e-06,0.105,0.314,148.795,"2auWCp4SmEobqcoRu7nFEy","https://api.spotify.com/v1/audio-analysis/2auWCp4SmEobqcoRu7nFEy",3,1,324186,FALSE,"https://api.spotify.com/v1/tracks/2auWCp4SmEobqcoRu7nFEy",FALSE,"Hark! The Hearald Angels Sing",NA,10,"track","spotify:track:2auWCp4SmEobqcoRu7nFEy","https://open.spotify.com/track/2auWCp4SmEobqcoRu7nFEy","This Christmas","E","major","E major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.708,0.187,11,-16.819,1,0.912,0.787,0,0.208,0.352,125.209,"7DwpHEXLGS4J6SyHrjfN5k","https://api.spotify.com/v1/audio-analysis/7DwpHEXLGS4J6SyHrjfN5k",5,1,111733,FALSE,"https://api.spotify.com/v1/tracks/7DwpHEXLGS4J6SyHrjfN5k",FALSE,"'Twas The Night Before Christmas",NA,11,"track","spotify:track:7DwpHEXLGS4J6SyHrjfN5k","https://open.spotify.com/track/7DwpHEXLGS4J6SyHrjfN5k","This Christmas","B","major","B major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3r8Q53TiFAKYR19SBLYL75","album","2008-10-14",2008,"day",0.318,0.191,10,-10.79,1,0.0278,0.979,0.0765,0.112,0.223,92.989,"1LtTdk2gGKbuZoet4YmypA","https://api.spotify.com/v1/audio-analysis/1LtTdk2gGKbuZoet4YmypA",4,1,230393,FALSE,"https://api.spotify.com/v1/tracks/1LtTdk2gGKbuZoet4YmypA",FALSE,"Silent Night - Solo Piano Version",NA,12,"track","spotify:track:1LtTdk2gGKbuZoet4YmypA","https://open.spotify.com/track/1LtTdk2gGKbuZoet4YmypA","This Christmas","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.524,0.855,0,-6.97,1,0.132,0.131,0.000246,0.978,0.366,125.16,"6ZeKunx8TnVj2Mc1T2B8ul","https://api.spotify.com/v1/audio-analysis/6ZeKunx8TnVj2Mc1T2B8ul",4,1,256279,FALSE,"https://api.spotify.com/v1/tracks/6ZeKunx8TnVj2Mc1T2B8ul",FALSE,"Introduction (Also Sprach Zarathustra) / Rock Steady - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/87b4d3f5db40e14ca1538a8b90804d4dd5d71d80?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6ZeKunx8TnVj2Mc1T2B8ul","https://open.spotify.com/track/6ZeKunx8TnVj2Mc1T2B8ul","Oh Me, Oh My: Aretha Live In Philly 1972","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.57,0.486,0,-8.672,1,0.0605,0.569,9.24e-05,0.607,0.524,107.346,"7Lhk6vXkQdtQjheOUfQG8E","https://api.spotify.com/v1/audio-analysis/7Lhk6vXkQdtQjheOUfQG8E",4,1,133893,FALSE,"https://api.spotify.com/v1/tracks/7Lhk6vXkQdtQjheOUfQG8E",FALSE,"This Girl's in Love With You - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/0d86c21b6fda26199428ea2bcfb3625f7bd6e48a?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7Lhk6vXkQdtQjheOUfQG8E","https://open.spotify.com/track/7Lhk6vXkQdtQjheOUfQG8E","Oh Me, Oh My: Aretha Live In Philly 1972","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.474,0.537,5,-6.457,1,0.0352,0.656,4.62e-06,0.349,0.764,119.304,"2TWgjkKA5KOiB4qwZfpKLI","https://api.spotify.com/v1/audio-analysis/2TWgjkKA5KOiB4qwZfpKLI",4,1,148840,FALSE,"https://api.spotify.com/v1/tracks/2TWgjkKA5KOiB4qwZfpKLI",FALSE,"Medley: I Never Loved a Man (The Way I Love You) / I Say a Little Prayer - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/98a0d581bc6ae87c67b766de316c56eb49ec4147?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2TWgjkKA5KOiB4qwZfpKLI","https://open.spotify.com/track/2TWgjkKA5KOiB4qwZfpKLI","Oh Me, Oh My: Aretha Live In Philly 1972","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.522,0.823,10,-6.179,1,0.166,0.505,0,0.265,0.613,143.672,"6fTihv6hbp0KBsR9e5DaNm","https://api.spotify.com/v1/audio-analysis/6fTihv6hbp0KBsR9e5DaNm",4,1,206573,FALSE,"https://api.spotify.com/v1/tracks/6fTihv6hbp0KBsR9e5DaNm",FALSE,"Day Dreaming / Think - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/091fcf9bcce0cff475d81f3341be22dc2523790c?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6fTihv6hbp0KBsR9e5DaNm","https://open.spotify.com/track/6fTihv6hbp0KBsR9e5DaNm","Oh Me, Oh My: Aretha Live In Philly 1972","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.497,0.854,9,-6.626,1,0.0529,0.491,0.000279,0.377,0.85,139.626,"2FcMeGiXCAZzY3guuxJATb","https://api.spotify.com/v1/audio-analysis/2FcMeGiXCAZzY3guuxJATb",4,1,183933,FALSE,"https://api.spotify.com/v1/tracks/2FcMeGiXCAZzY3guuxJATb",FALSE,"Spanish Harlem - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/fa1177484ae46ba3ac636ee99e910222855cf522?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2FcMeGiXCAZzY3guuxJATb","https://open.spotify.com/track/2FcMeGiXCAZzY3guuxJATb","Oh Me, Oh My: Aretha Live In Philly 1972","A","major","A major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.492,0.842,5,-6.017,1,0.05,0.347,0.000783,0.403,0.819,138.991,"2v1VFgaq5dxcKDPCY5fgtp","https://api.spotify.com/v1/audio-analysis/2v1VFgaq5dxcKDPCY5fgtp",4,1,148213,FALSE,"https://api.spotify.com/v1/tracks/2v1VFgaq5dxcKDPCY5fgtp",FALSE,"Medley: Chain of Fools / See Saw - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/c558c86e7a2f355347477dc3dd81ce1eb19c1883?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2v1VFgaq5dxcKDPCY5fgtp","https://open.spotify.com/track/2v1VFgaq5dxcKDPCY5fgtp","Oh Me, Oh My: Aretha Live In Philly 1972","F","major","F major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.583,0.798,9,-4.103,0,0.0522,0.602,4.74e-06,0.872,0.86,139.346,"50utnlTtQ0ue32GQXilUav","https://api.spotify.com/v1/audio-analysis/50utnlTtQ0ue32GQXilUav",4,1,111773,FALSE,"https://api.spotify.com/v1/tracks/50utnlTtQ0ue32GQXilUav",FALSE,"Don't Play That Song - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/5da5a556724f1b8028740bede61e5388645cd4cd?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:50utnlTtQ0ue32GQXilUav","https://open.spotify.com/track/50utnlTtQ0ue32GQXilUav","Oh Me, Oh My: Aretha Live In Philly 1972","A","minor","A minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.614,0.864,11,-5.624,1,0.466,0.658,7.21e-05,0.976,0.869,84.173,"7nPpjEQdQEqs20ufgO5v1U","https://api.spotify.com/v1/audio-analysis/7nPpjEQdQEqs20ufgO5v1U",4,1,137306,FALSE,"https://api.spotify.com/v1/tracks/7nPpjEQdQEqs20ufgO5v1U",FALSE,"Respect - 1972 Live in Philly; 2007 Remaster","https://p.scdn.co/mp3-preview/86b8de407ed5d582f6eae43cdfee9d52095927df?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7nPpjEQdQEqs20ufgO5v1U","https://open.spotify.com/track/7nPpjEQdQEqs20ufgO5v1U","Oh Me, Oh My: Aretha Live In Philly 1972","B","major","B major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.54,0.38,10,-9.566,1,0.0348,0.511,0.0089,0.92,0.301,118.539,"48uCKnun2nIGMAyV34flR2","https://api.spotify.com/v1/audio-analysis/48uCKnun2nIGMAyV34flR2",4,1,468306,FALSE,"https://api.spotify.com/v1/tracks/48uCKnun2nIGMAyV34flR2",FALSE,"Medley: Bridge Over Troubled Water / We've Only Just Begun - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/016c2b268388eeeb1d1d5d0ab52107baf30e1b4a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:48uCKnun2nIGMAyV34flR2","https://open.spotify.com/track/48uCKnun2nIGMAyV34flR2","Oh Me, Oh My: Aretha Live In Philly 1972","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.617,0.81,0,-8.89,1,0.0605,0.423,0.89,0.982,0.631,98.126,"4h576IxgxSky3mE1FLbLem","https://api.spotify.com/v1/audio-analysis/4h576IxgxSky3mE1FLbLem",4,1,402786,FALSE,"https://api.spotify.com/v1/tracks/4h576IxgxSky3mE1FLbLem",FALSE,"Young, Gifted and Black - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/cd8ea605d2c1fea75ccf6818179652f67794ced4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4h576IxgxSky3mE1FLbLem","https://open.spotify.com/track/4h576IxgxSky3mE1FLbLem","Oh Me, Oh My: Aretha Live In Philly 1972","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.422,0.629,10,-8,1,0.0977,0.677,0.000951,0.956,0.321,134.549,"4y599apnbKxIKJmmHr0Fa6","https://api.spotify.com/v1/audio-analysis/4y599apnbKxIKJmmHr0Fa6",4,1,282506,FALSE,"https://api.spotify.com/v1/tracks/4y599apnbKxIKJmmHr0Fa6",FALSE,"Oh Me Oh My (I'm a Fool for You Baby) - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/ab3cf5d1dbbbdc7217e10f2f730d5c940571b2bc?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4y599apnbKxIKJmmHr0Fa6","https://open.spotify.com/track/4y599apnbKxIKJmmHr0Fa6","Oh Me, Oh My: Aretha Live In Philly 1972","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.559,0.541,10,-8.493,1,0.0729,0.667,3.11e-05,0.981,0.585,105.328,"4nHkqbmCa2hSEoymycFPxJ","https://api.spotify.com/v1/audio-analysis/4nHkqbmCa2hSEoymycFPxJ",3,1,297600,FALSE,"https://api.spotify.com/v1/tracks/4nHkqbmCa2hSEoymycFPxJ",FALSE,"That's the Way I Feel About Cha - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/34180bb83a4cfd0ff2787eab763fab7cbd9f65b0?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4nHkqbmCa2hSEoymycFPxJ","https://open.spotify.com/track/4nHkqbmCa2hSEoymycFPxJ","Oh Me, Oh My: Aretha Live In Philly 1972","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.382,0.794,10,-6.892,1,0.205,0.746,0,0.775,0.483,140.264,"2sQgOTuiN4B8z10gzAs97H","https://api.spotify.com/v1/audio-analysis/2sQgOTuiN4B8z10gzAs97H",4,1,209906,FALSE,"https://api.spotify.com/v1/tracks/2sQgOTuiN4B8z10gzAs97H",FALSE,"April Fools - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/e2799598a4aa175f9c122d292f280f1974a57df1?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:2sQgOTuiN4B8z10gzAs97H","https://open.spotify.com/track/2sQgOTuiN4B8z10gzAs97H","Oh Me, Oh My: Aretha Live In Philly 1972","A#","major","A# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","3s3zlBgBcFcbnU6c3tTKKo","album","2007-09-14",2007,"day",0.469,0.816,0,-5.292,1,0.0669,0.474,3.54e-05,0.968,0.681,137.131,"33VLD0znAveFT7MhHt0muw","https://api.spotify.com/v1/audio-analysis/33VLD0znAveFT7MhHt0muw",4,1,382093,FALSE,"https://api.spotify.com/v1/tracks/33VLD0znAveFT7MhHt0muw",FALSE,"Spirit in the Dark - Live in Philly 1972; 2007 Remaster","https://p.scdn.co/mp3-preview/2613f2a4736abc512bc14f0471494d37e7ee0e4e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:33VLD0znAveFT7MhHt0muw","https://open.spotify.com/track/33VLD0znAveFT7MhHt0muw","Oh Me, Oh My: Aretha Live In Philly 1972","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.507,0.457,6,-19.321,1,0.915,0.819,5.11e-06,0.994,0.456,77.901,"3ZJTme6lEUhqFmZ7HweQz1","https://api.spotify.com/v1/audio-analysis/3ZJTme6lEUhqFmZ7HweQz1",3,1,49066,FALSE,"https://api.spotify.com/v1/tracks/3ZJTme6lEUhqFmZ7HweQz1",FALSE,"Intro - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/c2bb433d8bbc8362b7b7f51be89abd200f0986d9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:3ZJTme6lEUhqFmZ7HweQz1","https://open.spotify.com/track/3ZJTme6lEUhqFmZ7HweQz1","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","F#","major","F# major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.544,0.77,2,-10.655,1,0.0595,0.0733,0.843,0.843,0.751,147.51,"1EdhQyLdB3q8B032ucU3p4","https://api.spotify.com/v1/audio-analysis/1EdhQyLdB3q8B032ucU3p4",4,1,337440,FALSE,"https://api.spotify.com/v1/tracks/1EdhQyLdB3q8B032ucU3p4",FALSE,"Knock on Wood - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/8b78243ee15a4786f11e9bf8502e82cd6509ed2c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1EdhQyLdB3q8B032ucU3p4","https://open.spotify.com/track/1EdhQyLdB3q8B032ucU3p4","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.549,0.826,4,-10.256,0,0.0554,0.00177,0.763,0.735,0.647,132.19,"0oqrudh2fKMnoYceMNJEQL","https://api.spotify.com/v1/audio-analysis/0oqrudh2fKMnoYceMNJEQL",4,1,148306,FALSE,"https://api.spotify.com/v1/tracks/0oqrudh2fKMnoYceMNJEQL",FALSE,"Whole Lotta Love - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/4a9f7e31c8d8de0be947c28dc274ca706f674a71?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0oqrudh2fKMnoYceMNJEQL","https://open.spotify.com/track/0oqrudh2fKMnoYceMNJEQL","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","E","minor","E minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.552,0.839,2,-9.473,1,0.0473,0.00491,0.845,0.831,0.768,130.323,"782BebetlcNeXZtkHS0v5q","https://api.spotify.com/v1/audio-analysis/782BebetlcNeXZtkHS0v5q",4,1,333026,FALSE,"https://api.spotify.com/v1/tracks/782BebetlcNeXZtkHS0v5q",FALSE,"Them Changes - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/db9ba319b2d64a2b46f57b18d4748091273db7d0?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:782BebetlcNeXZtkHS0v5q","https://open.spotify.com/track/782BebetlcNeXZtkHS0v5q","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","D","major","D major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.305,0.334,0,-13.094,1,0.0688,0.604,0.747,0.889,0.382,60.688,"3WARkplaCcZD5edloAj4wc","https://api.spotify.com/v1/audio-analysis/3WARkplaCcZD5edloAj4wc",4,1,281706,FALSE,"https://api.spotify.com/v1/tracks/3WARkplaCcZD5edloAj4wc",FALSE,"A Whiter Shade of Pale - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/72214f0e7a0d0b309d0f0be41d64f29341576e86?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3WARkplaCcZD5edloAj4wc","https://open.spotify.com/track/3WARkplaCcZD5edloAj4wc","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","C","major","C major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.596,0.855,7,-10.133,1,0.0699,0.266,2.44e-06,0.932,0.706,139.734,"5JhrIiKqeehnxaKJVheckH","https://api.spotify.com/v1/audio-analysis/5JhrIiKqeehnxaKJVheckH",4,1,153280,FALSE,"https://api.spotify.com/v1/tracks/5JhrIiKqeehnxaKJVheckH",FALSE,"My Sweet Lord with Billy Preston - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/d66164c0afb0731d43137c6b0aed17ff1444b5fe?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5JhrIiKqeehnxaKJVheckH","https://open.spotify.com/track/5JhrIiKqeehnxaKJVheckH","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.497,0.609,7,-11.482,1,0.0604,0.587,0.306,0.973,0.616,120.633,"22LsSNkF97gS3lnNA9gopt","https://api.spotify.com/v1/audio-analysis/22LsSNkF97gS3lnNA9gopt",4,1,275493,FALSE,"https://api.spotify.com/v1/tracks/22LsSNkF97gS3lnNA9gopt",FALSE,"Ode to Billy Joe - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/1337593d4f6f5f715dae6a7b4dad98850b18d0d6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:22LsSNkF97gS3lnNA9gopt","https://open.spotify.com/track/22LsSNkF97gS3lnNA9gopt","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","G","major","G major"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.561,0.274,1,-14.427,0,0.0967,0.863,0.00689,0.693,0.386,117.829,"6FK9tVVREcrZvuOZO8WTiA","https://api.spotify.com/v1/audio-analysis/6FK9tVVREcrZvuOZO8WTiA",3,1,288093,FALSE,"https://api.spotify.com/v1/tracks/6FK9tVVREcrZvuOZO8WTiA",FALSE,"Mr. Bojangles - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/b8c40902c25db94a48df5cd7ce6257b11d653657?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6FK9tVVREcrZvuOZO8WTiA","https://open.spotify.com/track/6FK9tVVREcrZvuOZO8WTiA","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","C#","minor","C# minor"
"Aretha Franklin","7nwUJBm0HE4ZxD3f5cy5ok","4IK2Vg13w0WddI1vjNcsjK","album","2005",2005,"year",0.417,0.579,1,-11.905,1,0.09,0.105,0.939,0.544,0.758,110.642,"13mIsN14JYWOitV4lIZR02","https://api.spotify.com/v1/audio-analysis/13mIsN14JYWOitV4lIZR02",4,1,290973,FALSE,"https://api.spotify.com/v1/tracks/13mIsN14JYWOitV4lIZR02",FALSE,"Soul Serenade - Live at Fillmore West, San Francisco, CA, 3/5/1971","https://p.scdn.co/mp3-preview/568ade944e42e1da2421e4392cfca3929e0b306d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:13mIsN14JYWOitV4lIZR02","https://open.spotify.com/track/13mIsN14JYWOitV4lIZR02","Don't Fight the Feeling - the Complete Aretha Franklin & King Curtis Live at Fillmore West","C#","major","C# major"
