"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.629,0.107,6,-15.704,0,0.038,0.846,0,0.244,0.354,128.479,"3zQdYlDWpPqVcqhYSul1va","https://api.spotify.com/v1/audio-analysis/3zQdYlDWpPqVcqhYSul1va",4,1,179000,FALSE,"https://api.spotify.com/v1/tracks/3zQdYlDWpPqVcqhYSul1va",FALSE,"Volare (Nel Blu Dipinto Di Blu)",NA,5,"track","spotify:track:3zQdYlDWpPqVcqhYSul1va","https://open.spotify.com/track/3zQdYlDWpPqVcqhYSul1va","The Essential Dean Martin","F#","minor","F# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.258,0.244,8,-12.089,1,0.0305,0.846,1.72e-06,0.146,0.339,84.191,"2E9vbRYksg5pcZVVzJ0t4d","https://api.spotify.com/v1/audio-analysis/2E9vbRYksg5pcZVVzJ0t4d",3,1,158693,FALSE,"https://api.spotify.com/v1/tracks/2E9vbRYksg5pcZVVzJ0t4d",FALSE,"From the Bottom of My Heart","https://p.scdn.co/mp3-preview/7458e1cf662df2ccaf65c25cfec448b614957bda?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2E9vbRYksg5pcZVVzJ0t4d","https://open.spotify.com/track/2E9vbRYksg5pcZVVzJ0t4d","The Essential Dean Martin","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.207,0.232,10,-12.485,0,0.0326,0.864,0.000396,0.207,0.174,78.917,"2BBH59nyfRuXTC8rpYEPT0","https://api.spotify.com/v1/audio-analysis/2BBH59nyfRuXTC8rpYEPT0",4,1,168613,FALSE,"https://api.spotify.com/v1/tracks/2BBH59nyfRuXTC8rpYEPT0",FALSE,"Senza fine","https://p.scdn.co/mp3-preview/9d9d2edacf8a0fed5c8382374097e732bc926c01?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2BBH59nyfRuXTC8rpYEPT0","https://open.spotify.com/track/2BBH59nyfRuXTC8rpYEPT0","The Essential Dean Martin","A#","minor","A# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.661,0.369,9,-12.861,1,0.0369,0.53,0,0.258,0.881,121.149,"1d7nWD7CdtUGuYKHXCIZ4j","https://api.spotify.com/v1/audio-analysis/1d7nWD7CdtUGuYKHXCIZ4j",4,1,141840,FALSE,"https://api.spotify.com/v1/tracks/1d7nWD7CdtUGuYKHXCIZ4j",FALSE,"Tik-A-Tee, Tik-A-Tay","https://p.scdn.co/mp3-preview/22de4a255e49dba1110bfbf4d344ed64b874b9bc?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1d7nWD7CdtUGuYKHXCIZ4j","https://open.spotify.com/track/1d7nWD7CdtUGuYKHXCIZ4j","The Essential Dean Martin","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.58,0.426,8,-11.426,1,0.0488,0.731,0,0.379,0.804,91.593,"4zSRdV96OrMsApIVwPuVmk","https://api.spotify.com/v1/audio-analysis/4zSRdV96OrMsApIVwPuVmk",4,1,154853,FALSE,"https://api.spotify.com/v1/tracks/4zSRdV96OrMsApIVwPuVmk",FALSE,"Who's Got the Action?","https://p.scdn.co/mp3-preview/0ebac391d8887bb3970322e0ef4753b5a445f5b2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4zSRdV96OrMsApIVwPuVmk","https://open.spotify.com/track/4zSRdV96OrMsApIVwPuVmk","The Essential Dean Martin","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.386,0.347,6,-13.151,0,0.0371,0.829,0,0.273,0.459,149.031,"3oz0NVFU9ILN3a7wnJ3RbT","https://api.spotify.com/v1/audio-analysis/3oz0NVFU9ILN3a7wnJ3RbT",4,1,178573,FALSE,"https://api.spotify.com/v1/tracks/3oz0NVFU9ILN3a7wnJ3RbT",FALSE,"Baby-O","https://p.scdn.co/mp3-preview/8fe10bd275378cec3183fc8cc64925f13385c8b3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3oz0NVFU9ILN3a7wnJ3RbT","https://open.spotify.com/track/3oz0NVFU9ILN3a7wnJ3RbT","The Essential Dean Martin","F#","minor","F# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.392,0.192,4,-15.225,0,0.0703,0.929,0,0.268,0.33,179.134,"5uaXmGMYspzg3RYh6jeHld","https://api.spotify.com/v1/audio-analysis/5uaXmGMYspzg3RYh6jeHld",3,1,172533,FALSE,"https://api.spotify.com/v1/tracks/5uaXmGMYspzg3RYh6jeHld",FALSE,"C'est si bon","https://p.scdn.co/mp3-preview/2449c02f57564dab49dfb054fbfe07c37b93a085?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5uaXmGMYspzg3RYh6jeHld","https://open.spotify.com/track/5uaXmGMYspzg3RYh6jeHld","The Essential Dean Martin","E","minor","E minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.585,0.489,7,-11.574,1,0.0275,0.828,0,0.42,0.845,133.974,"6hhuQN1IIAFir8fthpN9cH","https://api.spotify.com/v1/audio-analysis/6hhuQN1IIAFir8fthpN9cH",4,1,161280,FALSE,"https://api.spotify.com/v1/tracks/6hhuQN1IIAFir8fthpN9cH",FALSE,"Corrine, Corrina","https://p.scdn.co/mp3-preview/8c58c317ef4136d2785f1cdd0e08e114335d797e?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6hhuQN1IIAFir8fthpN9cH","https://open.spotify.com/track/6hhuQN1IIAFir8fthpN9cH","The Essential Dean Martin","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.584,0.288,2,-13.872,1,0.0272,0.923,0.000187,0.326,0.459,102.092,"1mXcomOztCcJAkv71CGuYv","https://api.spotify.com/v1/audio-analysis/1mXcomOztCcJAkv71CGuYv",4,1,169000,FALSE,"https://api.spotify.com/v1/tracks/1mXcomOztCcJAkv71CGuYv",FALSE,"Face in a Crowd","https://p.scdn.co/mp3-preview/10f9f7457ffef47bde01ab18acd7571823284e4b?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1mXcomOztCcJAkv71CGuYv","https://open.spotify.com/track/1mXcomOztCcJAkv71CGuYv","The Essential Dean Martin","D","major","D major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.283,0.38,9,-10.257,1,0.0345,0.555,2.65e-06,0.353,0.583,168.497,"2MpjjGjXYlWrgItqITMqoY","https://api.spotify.com/v1/audio-analysis/2MpjjGjXYlWrgItqITMqoY",3,1,156226,FALSE,"https://api.spotify.com/v1/tracks/2MpjjGjXYlWrgItqITMqoY",FALSE,"La Giostra (The Merry-Go-Round)","https://p.scdn.co/mp3-preview/3583c56e40cf85dd472fa97cb7cef7f48b2849a9?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2MpjjGjXYlWrgItqITMqoY","https://open.spotify.com/track/2MpjjGjXYlWrgItqITMqoY","The Essential Dean Martin","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.5,0.413,3,-12.254,1,0.0366,0.857,0,0.352,0.462,119.199,"0Wd52AHQrrwwDbqVQF2dt6","https://api.spotify.com/v1/audio-analysis/0Wd52AHQrrwwDbqVQF2dt6",3,1,164453,FALSE,"https://api.spotify.com/v1/tracks/0Wd52AHQrrwwDbqVQF2dt6",FALSE,"Everybody Loves Somebody","https://p.scdn.co/mp3-preview/efb6cf92f62c46c59f73a4e8f52e5489e86a7617?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:0Wd52AHQrrwwDbqVQF2dt6","https://open.spotify.com/track/0Wd52AHQrrwwDbqVQF2dt6","The Essential Dean Martin","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.236,0.429,3,-13.576,1,0.0467,0.702,0.000106,0.0696,0.356,84.686,"45tNymiGXb2afxk7opDlmA","https://api.spotify.com/v1/audio-analysis/45tNymiGXb2afxk7opDlmA",4,1,171986,FALSE,"https://api.spotify.com/v1/tracks/45tNymiGXb2afxk7opDlmA",FALSE,"The Door Is Still Open to My Heart","https://p.scdn.co/mp3-preview/12a33403b2aba9bbe24c0e622811e56a25359f40?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:45tNymiGXb2afxk7opDlmA","https://open.spotify.com/track/45tNymiGXb2afxk7opDlmA","The Essential Dean Martin","D#","major","D# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.321,0.283,11,-13.467,1,0.0286,0.931,0.00121,0.357,0.409,80.795,"5nttFRNwLmf3Rkj1B3W8Vk","https://api.spotify.com/v1/audio-analysis/5nttFRNwLmf3Rkj1B3W8Vk",4,1,128026,FALSE,"https://api.spotify.com/v1/tracks/5nttFRNwLmf3Rkj1B3W8Vk",FALSE,"Every Minute, Every Hour","https://p.scdn.co/mp3-preview/3c0a8af9f8bb285922ac6e38e3f6c14d63bf3482?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5nttFRNwLmf3Rkj1B3W8Vk","https://open.spotify.com/track/5nttFRNwLmf3Rkj1B3W8Vk","The Essential Dean Martin","B","major","B major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.464,0.478,4,-11.331,1,0.037,0.811,0,0.667,0.409,109.055,"2Q9gMRzQF3PTuJ3dCVVwmx","https://api.spotify.com/v1/audio-analysis/2Q9gMRzQF3PTuJ3dCVVwmx",4,1,116533,FALSE,"https://api.spotify.com/v1/tracks/2Q9gMRzQF3PTuJ3dCVVwmx",FALSE,"You're Nobody Till Somebody Loves You","https://p.scdn.co/mp3-preview/e42d96563a4e87ae539a1e76190b69145a1c9084?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2Q9gMRzQF3PTuJ3dCVVwmx","https://open.spotify.com/track/2Q9gMRzQF3PTuJ3dCVVwmx","The Essential Dean Martin","E","major","E major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.437,0.356,7,-14.219,0,0.0308,0.728,0,0.489,0.557,124.506,"2Bbz2NbJ0m4jwVizwLYHxC","https://api.spotify.com/v1/audio-analysis/2Bbz2NbJ0m4jwVizwLYHxC",3,1,120360,FALSE,"https://api.spotify.com/v1/tracks/2Bbz2NbJ0m4jwVizwLYHxC",FALSE,"You'll Always Be the One I Love","https://p.scdn.co/mp3-preview/2e21f6d2d7b576bd1399cd7a4d507dd386c3f454?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:2Bbz2NbJ0m4jwVizwLYHxC","https://open.spotify.com/track/2Bbz2NbJ0m4jwVizwLYHxC","The Essential Dean Martin","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.478,0.341,10,-13.18,1,0.0286,0.778,9.73e-06,0.254,0.62,105.107,"7hyuFoept7slNptV126UwW","https://api.spotify.com/v1/audio-analysis/7hyuFoept7slNptV126UwW",4,1,150266,FALSE,"https://api.spotify.com/v1/tracks/7hyuFoept7slNptV126UwW",FALSE,"Send Me the Pillow You Dream On","https://p.scdn.co/mp3-preview/6342e054a9d780bb178410f1925991cf5fdcc779?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:7hyuFoept7slNptV126UwW","https://open.spotify.com/track/7hyuFoept7slNptV126UwW","The Essential Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.475,0.507,1,-13.103,1,0.0372,0.646,1.03e-05,0.24,0.59,113.364,"7Jm0gQhWuBMzp0TI4ydm3D","https://api.spotify.com/v1/audio-analysis/7Jm0gQhWuBMzp0TI4ydm3D",4,2,145320,FALSE,"https://api.spotify.com/v1/tracks/7Jm0gQhWuBMzp0TI4ydm3D",FALSE,"(Remember Me) I'm the One Who Loves You","https://p.scdn.co/mp3-preview/1c8ea94dd4e1e50d820b0da474b51fb04f2b6ab9?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7Jm0gQhWuBMzp0TI4ydm3D","https://open.spotify.com/track/7Jm0gQhWuBMzp0TI4ydm3D","The Essential Dean Martin","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.602,0.292,11,-14.969,1,0.0859,0.829,0,0.109,0.319,119.081,"4CKqqKUKsjNTTNF3veSiWi","https://api.spotify.com/v1/audio-analysis/4CKqqKUKsjNTTNF3veSiWi",4,2,161066,FALSE,"https://api.spotify.com/v1/tracks/4CKqqKUKsjNTTNF3veSiWi",FALSE,"Houston","https://p.scdn.co/mp3-preview/c88dce6cd4f574d49df76eb9a2f0077b26592ec2?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4CKqqKUKsjNTTNF3veSiWi","https://open.spotify.com/track/4CKqqKUKsjNTTNF3veSiWi","The Essential Dean Martin","B","major","B major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.471,0.216,1,-14.485,1,0.028,0.78,0,0.102,0.533,100.541,"3UiaSSxafU5YnnOKYyW56E","https://api.spotify.com/v1/audio-analysis/3UiaSSxafU5YnnOKYyW56E",4,2,162400,FALSE,"https://api.spotify.com/v1/tracks/3UiaSSxafU5YnnOKYyW56E",FALSE,"Bumming Around","https://p.scdn.co/mp3-preview/6cea8b38251515a8b9a009681a5d27b63a7ae3fe?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3UiaSSxafU5YnnOKYyW56E","https://open.spotify.com/track/3UiaSSxafU5YnnOKYyW56E","The Essential Dean Martin","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.619,0.567,2,-13.812,0,0.0427,0.75,0,0.201,0.694,104.156,"0wX6mflFA4a72SOcAkDYsY","https://api.spotify.com/v1/audio-analysis/0wX6mflFA4a72SOcAkDYsY",4,2,141906,FALSE,"https://api.spotify.com/v1/tracks/0wX6mflFA4a72SOcAkDYsY",FALSE,"I Will","https://p.scdn.co/mp3-preview/0d06ea7144b9aec77d3d1ee98d6ecd61f701bdf6?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0wX6mflFA4a72SOcAkDYsY","https://open.spotify.com/track/0wX6mflFA4a72SOcAkDYsY","The Essential Dean Martin","D","minor","D minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.351,0.523,7,-11.79,1,0.0405,0.737,0,0.17,0.462,108.309,"11MPqDv9WZhq4Ma6cT2SJV","https://api.spotify.com/v1/audio-analysis/11MPqDv9WZhq4Ma6cT2SJV",4,2,134280,FALSE,"https://api.spotify.com/v1/tracks/11MPqDv9WZhq4Ma6cT2SJV",FALSE,"Somewhere There's a Someone","https://p.scdn.co/mp3-preview/bcd6aaee4e5ba4c9687a23eeaaa1f0d06cbc9e9d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:11MPqDv9WZhq4Ma6cT2SJV","https://open.spotify.com/track/11MPqDv9WZhq4Ma6cT2SJV","The Essential Dean Martin","G","major","G major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.524,0.558,10,-12.013,1,0.0469,0.781,0,0.216,0.585,128.006,"3EQM6RIkUZ3nVI8mTVwIvY","https://api.spotify.com/v1/audio-analysis/3EQM6RIkUZ3nVI8mTVwIvY",4,2,127293,FALSE,"https://api.spotify.com/v1/tracks/3EQM6RIkUZ3nVI8mTVwIvY",FALSE,"Come Running Back","https://p.scdn.co/mp3-preview/863e0310966eb7674ddb0816409fed6abaedf2a9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3EQM6RIkUZ3nVI8mTVwIvY","https://open.spotify.com/track/3EQM6RIkUZ3nVI8mTVwIvY","The Essential Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.203,0.299,10,-13.979,1,0.0313,0.912,0.000128,0.186,0.423,75.574,"1DTydXUp7Y4InWSM38rLuI","https://api.spotify.com/v1/audio-analysis/1DTydXUp7Y4InWSM38rLuI",4,2,175226,FALSE,"https://api.spotify.com/v1/tracks/1DTydXUp7Y4InWSM38rLuI",FALSE,"A Million and One","https://p.scdn.co/mp3-preview/a44a48715439d24caee97cc994635c74ac534d9e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1DTydXUp7Y4InWSM38rLuI","https://open.spotify.com/track/1DTydXUp7Y4InWSM38rLuI","The Essential Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.574,0.498,7,-12.138,0,0.042,0.79,0,0.22,0.692,111.509,"24tCr5aP2Mjbd2C0tZb3XL","https://api.spotify.com/v1/audio-analysis/24tCr5aP2Mjbd2C0tZb3XL",4,2,145213,FALSE,"https://api.spotify.com/v1/tracks/24tCr5aP2Mjbd2C0tZb3XL",FALSE,"Nobody's Baby Again","https://p.scdn.co/mp3-preview/07ee3dfe2dec7719f0ab9efac7326e7a60fb602c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:24tCr5aP2Mjbd2C0tZb3XL","https://open.spotify.com/track/24tCr5aP2Mjbd2C0tZb3XL","The Essential Dean Martin","G","minor","G minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.304,0.375,9,-12.23,1,0.0347,0.897,0,0.151,0.242,107.388,"1Eu8jlv9vLQnMZHTjKIeGw","https://api.spotify.com/v1/audio-analysis/1Eu8jlv9vLQnMZHTjKIeGw",3,2,175773,FALSE,"https://api.spotify.com/v1/tracks/1Eu8jlv9vLQnMZHTjKIeGw",FALSE,"It Just Happened That Way","https://p.scdn.co/mp3-preview/57c5b4d2c6e43701b4910c3bffb5c3478725aba4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1Eu8jlv9vLQnMZHTjKIeGw","https://open.spotify.com/track/1Eu8jlv9vLQnMZHTjKIeGw","The Essential Dean Martin","A","major","A major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.443,0.618,1,-12.153,1,0.0846,0.77,2.88e-06,0.47,0.636,78.936,"6AwCMQu47EyMU2IbzhkjlL","https://api.spotify.com/v1/audio-analysis/6AwCMQu47EyMU2IbzhkjlL",4,2,198600,FALSE,"https://api.spotify.com/v1/tracks/6AwCMQu47EyMU2IbzhkjlL",FALSE,"(Open up the Door) Let the Good Times In","https://p.scdn.co/mp3-preview/977c531f93c5d2ced9e7e1a659fbc082e679822e?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6AwCMQu47EyMU2IbzhkjlL","https://open.spotify.com/track/6AwCMQu47EyMU2IbzhkjlL","The Essential Dean Martin","C#","major","C# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.661,0.527,0,-11.77,1,0.0357,0.808,0,0.226,0.672,77.185,"37kJWFpOSGIF5CdKpmNMr4","https://api.spotify.com/v1/audio-analysis/37kJWFpOSGIF5CdKpmNMr4",4,2,140266,FALSE,"https://api.spotify.com/v1/tracks/37kJWFpOSGIF5CdKpmNMr4",FALSE,"Lay Some Happiness on Me","https://p.scdn.co/mp3-preview/4e7a41b2422876684cf1d398ebaa66d0d1d52ee9?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:37kJWFpOSGIF5CdKpmNMr4","https://open.spotify.com/track/37kJWFpOSGIF5CdKpmNMr4","The Essential Dean Martin","C","major","C major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.615,0.488,0,-12.797,1,0.0383,0.586,2.21e-06,0.191,0.488,122.815,"5AUb0sDQfwDmlV16vwLw5c","https://api.spotify.com/v1/audio-analysis/5AUb0sDQfwDmlV16vwLw5c",4,2,167853,FALSE,"https://api.spotify.com/v1/tracks/5AUb0sDQfwDmlV16vwLw5c",FALSE,"Little Ole Wine Drinker, Me","https://p.scdn.co/mp3-preview/24a788239d8391a803545c0fc017b79d273b63eb?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5AUb0sDQfwDmlV16vwLw5c","https://open.spotify.com/track/5AUb0sDQfwDmlV16vwLw5c","The Essential Dean Martin","C","major","C major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.393,0.396,11,-13.413,0,0.0378,0.794,8.06e-06,0.405,0.381,90.495,"1RknXtekvGbn57eru2vXjd","https://api.spotify.com/v1/audio-analysis/1RknXtekvGbn57eru2vXjd",4,2,152346,FALSE,"https://api.spotify.com/v1/tracks/1RknXtekvGbn57eru2vXjd",FALSE,"In the Chapel in the Moonlight","https://p.scdn.co/mp3-preview/3468987af75a8e4ace4f2e2d3422481a871a89d2?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1RknXtekvGbn57eru2vXjd","https://open.spotify.com/track/1RknXtekvGbn57eru2vXjd","The Essential Dean Martin","B","minor","B minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.539,0.245,3,-15.298,0,0.0279,0.807,0.000359,0.118,0.346,102.246,"4Yt2Wdl3lIUGcPzyCwzP4t","https://api.spotify.com/v1/audio-analysis/4Yt2Wdl3lIUGcPzyCwzP4t",4,2,163880,FALSE,"https://api.spotify.com/v1/tracks/4Yt2Wdl3lIUGcPzyCwzP4t",FALSE,"I Can't Help Remembering You","https://p.scdn.co/mp3-preview/a7e30be9d206b2699b8687a8292ab20d299ac965?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4Yt2Wdl3lIUGcPzyCwzP4t","https://open.spotify.com/track/4Yt2Wdl3lIUGcPzyCwzP4t","The Essential Dean Martin","D#","minor","D# minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.419,0.407,10,-11.657,1,0.0337,0.73,0.000535,0.488,0.534,120.892,"1RdFoJL4vjNXinXA2iSgGu","https://api.spotify.com/v1/audio-analysis/1RdFoJL4vjNXinXA2iSgGu",4,2,163053,FALSE,"https://api.spotify.com/v1/tracks/1RdFoJL4vjNXinXA2iSgGu",FALSE,"In the Misty Moonlight","https://p.scdn.co/mp3-preview/d718e50e8912998671315d465b846ebbc4138f94?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1RdFoJL4vjNXinXA2iSgGu","https://open.spotify.com/track/1RdFoJL4vjNXinXA2iSgGu","The Essential Dean Martin","A#","major","A# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.407,0.424,8,-14.543,1,0.0361,0.883,0.233,0.356,0.349,84.185,"3p3X7WlD0GaEGIH3mEvIiF","https://api.spotify.com/v1/audio-analysis/3p3X7WlD0GaEGIH3mEvIiF",4,2,167653,FALSE,"https://api.spotify.com/v1/tracks/3p3X7WlD0GaEGIH3mEvIiF",FALSE,"You've Still Got a Place in My Heart","https://p.scdn.co/mp3-preview/25e5aa0777bf92a03bbf0de84f257582b42b7102?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3p3X7WlD0GaEGIH3mEvIiF","https://open.spotify.com/track/3p3X7WlD0GaEGIH3mEvIiF","The Essential Dean Martin","G#","major","G# major"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.374,0.362,9,-12.602,0,0.035,0.777,0.000775,0.153,0.369,121.828,"101WxUupi01JA1zi4F0dTp","https://api.spotify.com/v1/audio-analysis/101WxUupi01JA1zi4F0dTp",3,2,139026,FALSE,"https://api.spotify.com/v1/tracks/101WxUupi01JA1zi4F0dTp",FALSE,"A Place in the Shade","https://p.scdn.co/mp3-preview/8103343ddf13e6e791dc0a76174608c064d350a7?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:101WxUupi01JA1zi4F0dTp","https://open.spotify.com/track/101WxUupi01JA1zi4F0dTp","The Essential Dean Martin","A","minor","A minor"
"Dean Martin","49e4v89VmlDcFCMyDv9wQ9","3bCD76GPTntFdGOT6KXgO3","album","2014-10-10",2014,"day",0.418,0.482,1,-12.101,1,0.0658,0.434,0.000109,0.184,0.398,170.404,"1NAUXbQoeuFpzTs1tSurBG","https://api.spotify.com/v1/audio-analysis/1NAUXbQoeuFpzTs1tSurBG",4,2,194066,FALSE,"https://api.spotify.com/v1/tracks/1NAUXbQoeuFpzTs1tSurBG",FALSE,"I Take a Lot of Pride in What I Am","https://p.scdn.co/mp3-preview/54396fb1b84695aca5531f8c8b2ea64fcab457b2?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:1NAUXbQoeuFpzTs1tSurBG","https://open.spotify.com/track/1NAUXbQoeuFpzTs1tSurBG","The Essential Dean Martin","C#","major","C# major"
