"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","4vcivYrFgji2w6tEy4PSCt","album","2010",2010,"year",0.358,0.907,5,-4.478,1,0.0689,0.25,0.00283,0.639,0.853,152.994,"4ffNZYTPLK0kxpPvu5Zpm5","https://api.spotify.com/v1/audio-analysis/4ffNZYTPLK0kxpPvu5Zpm5",4,1,138213,FALSE,"https://api.spotify.com/v1/tracks/4ffNZYTPLK0kxpPvu5Zpm5",FALSE,"Nobody But Me (Alternate Version)","https://p.scdn.co/mp3-preview/09ba2d5c1f450816e510cafb51c7c2fd8a1ea6da?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4ffNZYTPLK0kxpPvu5Zpm5","https://open.spotify.com/track/4ffNZYTPLK0kxpPvu5Zpm5","Super Hits - Volume 1","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","4vcivYrFgji2w6tEy4PSCt","album","2010",2010,"year",0.554,0.852,5,-5.319,1,0.169,0.521,0,0.607,0.818,109.289,"5IEOCLJgs3kGsPBIX814A1","https://api.spotify.com/v1/audio-analysis/5IEOCLJgs3kGsPBIX814A1",4,1,123813,FALSE,"https://api.spotify.com/v1/tracks/5IEOCLJgs3kGsPBIX814A1",FALSE,"Rubberleg Twist","https://p.scdn.co/mp3-preview/c5e33b086e2b0aa03605b61481bc96dc8273d02f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5IEOCLJgs3kGsPBIX814A1","https://open.spotify.com/track/5IEOCLJgs3kGsPBIX814A1","Super Hits - Volume 1","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","4vcivYrFgji2w6tEy4PSCt","album","2010",2010,"year",0.716,0.84,5,-6.073,1,0.0348,0.0158,0.724,0.0985,0.963,124.523,"1pgef3ssjjP5XHMTxTw2PG","https://api.spotify.com/v1/audio-analysis/1pgef3ssjjP5XHMTxTw2PG",4,1,148066,FALSE,"https://api.spotify.com/v1/tracks/1pgef3ssjjP5XHMTxTw2PG",FALSE,"Spanish Twist (Instrumental)","https://p.scdn.co/mp3-preview/4903fb0b530c1021a2735006555598b03b3d01dc?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1pgef3ssjjP5XHMTxTw2PG","https://open.spotify.com/track/1pgef3ssjjP5XHMTxTw2PG","Super Hits - Volume 1","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.626,0.939,7,-3.095,1,0.0421,0.225,6.48e-06,0.0827,0.982,135.751,"4xVfeSMM6nFyC24jTm13kh","https://api.spotify.com/v1/audio-analysis/4xVfeSMM6nFyC24jTm13kh",4,1,169680,FALSE,"https://api.spotify.com/v1/tracks/4xVfeSMM6nFyC24jTm13kh",FALSE,"Nowhere To Run - Mono Version",NA,1,"track","spotify:track:4xVfeSMM6nFyC24jTm13kh","https://open.spotify.com/track/4xVfeSMM6nFyC24jTm13kh","The Motown Anthology","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.664,0.857,10,-3.881,1,0.0323,0.639,0,0.297,0.864,127.693,"7lYPDZXgTxcaJKOvEs1Lhn","https://api.spotify.com/v1/audio-analysis/7lYPDZXgTxcaJKOvEs1Lhn",4,1,178426,FALSE,"https://api.spotify.com/v1/tracks/7lYPDZXgTxcaJKOvEs1Lhn",FALSE,"Stop! In The Name Of Love - Mono Version",NA,2,"track","spotify:track:7lYPDZXgTxcaJKOvEs1Lhn","https://open.spotify.com/track/7lYPDZXgTxcaJKOvEs1Lhn","The Motown Anthology","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.642,0.621,9,-7.618,0,0.0294,0.373,0,0.245,0.941,131.584,"7pGesuN2FyvyJ06DaDumCH","https://api.spotify.com/v1/audio-analysis/7pGesuN2FyvyJ06DaDumCH",4,1,165173,FALSE,"https://api.spotify.com/v1/tracks/7pGesuN2FyvyJ06DaDumCH",FALSE,"This Old Heart Of Mine (Is Weak For You) - Single Version / Mono",NA,3,"track","spotify:track:7pGesuN2FyvyJ06DaDumCH","https://open.spotify.com/track/7pGesuN2FyvyJ06DaDumCH","The Motown Anthology","A","minor","A minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.672,0.771,5,-4.534,1,0.0357,0.153,0,0.162,0.928,124.907,"1Hb4doBmwg8lSlRtfykfaz","https://api.spotify.com/v1/audio-analysis/1Hb4doBmwg8lSlRtfykfaz",4,1,146040,FALSE,"https://api.spotify.com/v1/tracks/1Hb4doBmwg8lSlRtfykfaz",FALSE,"Take Some Time Out For Love - Mono Version",NA,4,"track","spotify:track:1Hb4doBmwg8lSlRtfykfaz","https://open.spotify.com/track/1Hb4doBmwg8lSlRtfykfaz","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.645,0.777,5,-4.592,1,0.0372,0.568,0,0.452,0.766,139.241,"6LJSh0LUXuq4knkw7D8cWY","https://api.spotify.com/v1/audio-analysis/6LJSh0LUXuq4knkw7D8cWY",4,1,166053,FALSE,"https://api.spotify.com/v1/tracks/6LJSh0LUXuq4knkw7D8cWY",FALSE,"I Guess I'll Always Love You - Mono Version",NA,5,"track","spotify:track:6LJSh0LUXuq4knkw7D8cWY","https://open.spotify.com/track/6LJSh0LUXuq4knkw7D8cWY","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.629,0.8,10,-5.155,1,0.073,0.535,0,0.0886,0.78,90.58,"2R1RvFH4NsnE4tUuCo9nn7","https://api.spotify.com/v1/audio-analysis/2R1RvFH4NsnE4tUuCo9nn7",4,1,152866,FALSE,"https://api.spotify.com/v1/tracks/2R1RvFH4NsnE4tUuCo9nn7",FALSE,"Baby Don't You Do It - Mono Version",NA,6,"track","spotify:track:2R1RvFH4NsnE4tUuCo9nn7","https://open.spotify.com/track/2R1RvFH4NsnE4tUuCo9nn7","The Motown Anthology","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.582,0.599,5,-7.151,1,0.0269,0.369,0,0.297,0.661,108.336,"3We1KtPJ9UmjpfabKddbA0","https://api.spotify.com/v1/audio-analysis/3We1KtPJ9UmjpfabKddbA0",4,1,161146,FALSE,"https://api.spotify.com/v1/tracks/3We1KtPJ9UmjpfabKddbA0",FALSE,"Who Could Ever Doubt My Love - Mono Version",NA,7,"track","spotify:track:3We1KtPJ9UmjpfabKddbA0","https://open.spotify.com/track/3We1KtPJ9UmjpfabKddbA0","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.553,0.716,7,-6.262,1,0.0422,0.612,2.16e-06,0.514,0.809,115.193,"4hq6D3wZJ4j9N3zRyRWjZS","https://api.spotify.com/v1/audio-analysis/4hq6D3wZJ4j9N3zRyRWjZS",4,1,163746,FALSE,"https://api.spotify.com/v1/tracks/4hq6D3wZJ4j9N3zRyRWjZS",FALSE,"Put Yourself In My Place - Mono Version",NA,8,"track","spotify:track:4hq6D3wZJ4j9N3zRyRWjZS","https://open.spotify.com/track/4hq6D3wZJ4j9N3zRyRWjZS","The Motown Anthology","G","major","G major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.544,0.601,1,-5.425,1,0.032,0.824,0,0.302,0.513,126.13,"07IRCuFkMZBz4rSGgTu37B","https://api.spotify.com/v1/audio-analysis/07IRCuFkMZBz4rSGgTu37B",4,1,193533,FALSE,"https://api.spotify.com/v1/tracks/07IRCuFkMZBz4rSGgTu37B",FALSE,"I Hear A Symphony - Mono Version",NA,9,"track","spotify:track:07IRCuFkMZBz4rSGgTu37B","https://open.spotify.com/track/07IRCuFkMZBz4rSGgTu37B","The Motown Anthology","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.636,0.824,3,-4.985,1,0.0387,0.348,0,0.0673,0.939,141.665,"7srMHqCUIM2fdNMcmb1cvC","https://api.spotify.com/v1/audio-analysis/7srMHqCUIM2fdNMcmb1cvC",4,1,136413,FALSE,"https://api.spotify.com/v1/tracks/7srMHqCUIM2fdNMcmb1cvC",FALSE,"Just Ain't Enough Love - Mono Version",NA,10,"track","spotify:track:7srMHqCUIM2fdNMcmb1cvC","https://open.spotify.com/track/7srMHqCUIM2fdNMcmb1cvC","The Motown Anthology","D#","major","D# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.581,0.632,10,-8.394,1,0.0306,0.724,0,0.183,0.81,106.953,"49PdKE9zYjh2TAzOYeM5eG","https://api.spotify.com/v1/audio-analysis/49PdKE9zYjh2TAzOYeM5eG",4,1,179933,FALSE,"https://api.spotify.com/v1/tracks/49PdKE9zYjh2TAzOYeM5eG",FALSE,"There's No Love Left - Mono Version",NA,11,"track","spotify:track:49PdKE9zYjh2TAzOYeM5eG","https://open.spotify.com/track/49PdKE9zYjh2TAzOYeM5eG","The Motown Anthology","A#","major","A# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.668,0.501,5,-8.848,1,0.0411,0.453,0,0.332,0.309,119.256,"6SiEmdD72XFBsAIsGcMdYG","https://api.spotify.com/v1/audio-analysis/6SiEmdD72XFBsAIsGcMdYG",4,1,213640,FALSE,"https://api.spotify.com/v1/tracks/6SiEmdD72XFBsAIsGcMdYG",FALSE,"Seek And You Shall Find - Mono Version",NA,12,"track","spotify:track:6SiEmdD72XFBsAIsGcMdYG","https://open.spotify.com/track/6SiEmdD72XFBsAIsGcMdYG","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.675,0.788,6,-6.971,1,0.0325,0.212,2.35e-06,0.156,0.96,123.918,"2ZL7aA1YthrvPHnG4HJwuh","https://api.spotify.com/v1/audio-analysis/2ZL7aA1YthrvPHnG4HJwuh",4,1,167213,FALSE,"https://api.spotify.com/v1/tracks/2ZL7aA1YthrvPHnG4HJwuh",FALSE,"Got To Have You Back - Mono Version",NA,13,"track","spotify:track:2ZL7aA1YthrvPHnG4HJwuh","https://open.spotify.com/track/2ZL7aA1YthrvPHnG4HJwuh","The Motown Anthology","F#","major","F# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.687,0.732,0,-7.269,1,0.0325,0.129,0,0.311,0.967,130.375,"5BdTcphX8TT83vBDvwRSN8","https://api.spotify.com/v1/audio-analysis/5BdTcphX8TT83vBDvwRSN8",4,1,139666,FALSE,"https://api.spotify.com/v1/tracks/5BdTcphX8TT83vBDvwRSN8",FALSE,"That's The Way Love Is - Mono Version",NA,14,"track","spotify:track:5BdTcphX8TT83vBDvwRSN8","https://open.spotify.com/track/5BdTcphX8TT83vBDvwRSN8","The Motown Anthology","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.537,0.868,5,-6.379,0,0.0413,0.692,0,0.486,0.912,121.839,"0bkFvbSInio8T60GDH3Ykm","https://api.spotify.com/v1/audio-analysis/0bkFvbSInio8T60GDH3Ykm",4,1,130280,FALSE,"https://api.spotify.com/v1/tracks/0bkFvbSInio8T60GDH3Ykm",FALSE,"Whispers (Gettin Louder) - Mono Version",NA,15,"track","spotify:track:0bkFvbSInio8T60GDH3Ykm","https://open.spotify.com/track/0bkFvbSInio8T60GDH3Ykm","The Motown Anthology","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.607,0.8,8,-5.821,1,0.0352,0.175,0,0.191,0.862,144.625,"6GlJDWFFutsMVNhmUN317F","https://api.spotify.com/v1/audio-analysis/6GlJDWFFutsMVNhmUN317F",4,1,177373,FALSE,"https://api.spotify.com/v1/tracks/6GlJDWFFutsMVNhmUN317F",FALSE,"Tell Me It's Just A Rumor (Baby) - Mono Version",NA,16,"track","spotify:track:6GlJDWFFutsMVNhmUN317F","https://open.spotify.com/track/6GlJDWFFutsMVNhmUN317F","The Motown Anthology","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.353,0.734,1,-6.738,1,0.0405,0.0896,0,0.0913,0.829,89.261,"0Jp8ycfXRjKoajBoRHLU4D","https://api.spotify.com/v1/audio-analysis/0Jp8ycfXRjKoajBoRHLU4D",3,1,135386,FALSE,"https://api.spotify.com/v1/tracks/0Jp8ycfXRjKoajBoRHLU4D",FALSE,"One Too Many Heartaches - Mono Version",NA,17,"track","spotify:track:0Jp8ycfXRjKoajBoRHLU4D","https://open.spotify.com/track/0Jp8ycfXRjKoajBoRHLU4D","The Motown Anthology","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.685,0.83,5,-4.281,0,0.0339,0.739,0,0.174,0.97,120.861,"4xuNQmOrL5npzwuEQQQ5ib","https://api.spotify.com/v1/audio-analysis/4xuNQmOrL5npzwuEQQQ5ib",4,1,166706,FALSE,"https://api.spotify.com/v1/tracks/4xuNQmOrL5npzwuEQQQ5ib",FALSE,"It's Out Of The Question - Mono Version",NA,18,"track","spotify:track:4xuNQmOrL5npzwuEQQQ5ib","https://open.spotify.com/track/4xuNQmOrL5npzwuEQQQ5ib","The Motown Anthology","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.535,0.76,1,-5.974,1,0.031,0.0689,0.0453,0.378,0.855,136.779,"1mIisnlMaGkzjgFOApDz8V","https://api.spotify.com/v1/audio-analysis/1mIisnlMaGkzjgFOApDz8V",4,1,154746,FALSE,"https://api.spotify.com/v1/tracks/1mIisnlMaGkzjgFOApDz8V",FALSE,"Why When Love Is Gone - Mono Version",NA,19,"track","spotify:track:1mIisnlMaGkzjgFOApDz8V","https://open.spotify.com/track/1mIisnlMaGkzjgFOApDz8V","The Motown Anthology","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.669,0.721,1,-6.583,1,0.0752,0.203,0,0.383,0.787,106.601,"76taVkDXlU7oUHBtsMTbE0","https://api.spotify.com/v1/audio-analysis/76taVkDXlU7oUHBtsMTbE0",4,1,149066,FALSE,"https://api.spotify.com/v1/tracks/76taVkDXlU7oUHBtsMTbE0",FALSE,"Save Me From This Misery - Mono Version",NA,20,"track","spotify:track:76taVkDXlU7oUHBtsMTbE0","https://open.spotify.com/track/76taVkDXlU7oUHBtsMTbE0","The Motown Anthology","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.588,0.695,2,-6.02,1,0.0374,0.507,5.71e-05,0.593,0.874,118.491,"7Ln72i8rutgKzwQO37Pm2h","https://api.spotify.com/v1/audio-analysis/7Ln72i8rutgKzwQO37Pm2h",4,1,176453,FALSE,"https://api.spotify.com/v1/tracks/7Ln72i8rutgKzwQO37Pm2h",FALSE,"Little Miss Sweetness - Mono Version",NA,21,"track","spotify:track:7Ln72i8rutgKzwQO37Pm2h","https://open.spotify.com/track/7Ln72i8rutgKzwQO37Pm2h","The Motown Anthology","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.626,0.907,11,-5.518,1,0.0413,0.67,0,0.173,0.812,127.984,"2M6upETpE385WsD0Osg8Iz","https://api.spotify.com/v1/audio-analysis/2M6upETpE385WsD0Osg8Iz",4,1,161386,FALSE,"https://api.spotify.com/v1/tracks/2M6upETpE385WsD0Osg8Iz",FALSE,"Good Things - Mono Version",NA,22,"track","spotify:track:2M6upETpE385WsD0Osg8Iz","https://open.spotify.com/track/2M6upETpE385WsD0Osg8Iz","The Motown Anthology","B","major","B major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.484,0.68,1,-7.461,1,0.0342,0.091,1.74e-05,0.148,0.972,140.875,"3yQmMUl0LpbaGcgpmheqgA","https://api.spotify.com/v1/audio-analysis/3yQmMUl0LpbaGcgpmheqgA",4,1,150906,FALSE,"https://api.spotify.com/v1/tracks/3yQmMUl0LpbaGcgpmheqgA",FALSE,"Catching Up On Time - Mono Version",NA,23,"track","spotify:track:3yQmMUl0LpbaGcgpmheqgA","https://open.spotify.com/track/3yQmMUl0LpbaGcgpmheqgA","The Motown Anthology","C#","major","C# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.626,0.853,0,-6.208,1,0.0486,0.609,0.00176,0.0473,0.611,127.018,"6pnZJFwC6DorRzjjD1LS9u","https://api.spotify.com/v1/audio-analysis/6pnZJFwC6DorRzjjD1LS9u",4,1,165880,FALSE,"https://api.spotify.com/v1/tracks/6pnZJFwC6DorRzjjD1LS9u",FALSE,"Behind A Painted Smile - Mono Version",NA,24,"track","spotify:track:6pnZJFwC6DorRzjjD1LS9u","https://open.spotify.com/track/6pnZJFwC6DorRzjjD1LS9u","The Motown Anthology","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.683,0.879,5,-8.133,0,0.0446,0.512,1.37e-06,0.0743,0.963,91.924,"2SsaA4juy17WqiDo2qyJbY","https://api.spotify.com/v1/audio-analysis/2SsaA4juy17WqiDo2qyJbY",4,1,161173,FALSE,"https://api.spotify.com/v1/tracks/2SsaA4juy17WqiDo2qyJbY",FALSE,"Take Me In Your Arms (Rock Me A Little While) - Single Version",NA,25,"track","spotify:track:2SsaA4juy17WqiDo2qyJbY","https://open.spotify.com/track/2SsaA4juy17WqiDo2qyJbY","The Motown Anthology","F","minor","F minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.839,0.644,0,-6.708,1,0.0361,0.226,1.02e-06,0.13,0.983,114.537,"1WFl7USewaOT0m4QzI7Jek","https://api.spotify.com/v1/audio-analysis/1WFl7USewaOT0m4QzI7Jek",4,1,157120,FALSE,"https://api.spotify.com/v1/tracks/1WFl7USewaOT0m4QzI7Jek",FALSE,"All Because I Love You - Stereo Version",NA,26,"track","spotify:track:1WFl7USewaOT0m4QzI7Jek","https://open.spotify.com/track/1WFl7USewaOT0m4QzI7Jek","The Motown Anthology","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.542,0.717,8,-5.755,1,0.0398,0.585,0,0.321,0.899,75.767,"0M4seGcyucVetRGf3WHB7n","https://api.spotify.com/v1/audio-analysis/0M4seGcyucVetRGf3WHB7n",4,2,178000,FALSE,"https://api.spotify.com/v1/tracks/0M4seGcyucVetRGf3WHB7n",FALSE,"Ain't That Real Satisfaction - Mono Version",NA,1,"track","spotify:track:0M4seGcyucVetRGf3WHB7n","https://open.spotify.com/track/0M4seGcyucVetRGf3WHB7n","The Motown Anthology","G#","major","G# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.483,0.971,10,-4.71,0,0.123,0.0373,0,0.067,0.497,133.136,"3O4NKtsMgv1qf5pQ5ALNEi","https://api.spotify.com/v1/audio-analysis/3O4NKtsMgv1qf5pQ5ALNEi",4,2,192240,FALSE,"https://api.spotify.com/v1/tracks/3O4NKtsMgv1qf5pQ5ALNEi",FALSE,"It Moves Me To Tears - Mono Version",NA,2,"track","spotify:track:3O4NKtsMgv1qf5pQ5ALNEi","https://open.spotify.com/track/3O4NKtsMgv1qf5pQ5ALNEi","The Motown Anthology","A#","minor","A# minor"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.518,0.608,5,-7.567,1,0.027,0.389,0,0.382,0.606,96.979,"2Vy3pC5dm5trkvVYuYTUTr","https://api.spotify.com/v1/audio-analysis/2Vy3pC5dm5trkvVYuYTUTr",4,2,183186,FALSE,"https://api.spotify.com/v1/tracks/2Vy3pC5dm5trkvVYuYTUTr",FALSE,"What Becomes Of The Brokenhearted (Smile)",NA,3,"track","spotify:track:2Vy3pC5dm5trkvVYuYTUTr","https://open.spotify.com/track/2Vy3pC5dm5trkvVYuYTUTr","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.392,0.568,5,-6.037,1,0.0301,0.606,0,0.194,0.626,179.356,"2rGyeFaK9TMBBUGNMhJ1xO","https://api.spotify.com/v1/audio-analysis/2rGyeFaK9TMBBUGNMhJ1xO",3,2,178293,FALSE,"https://api.spotify.com/v1/tracks/2rGyeFaK9TMBBUGNMhJ1xO",FALSE,"Greetings (This Is Uncle Sam) - Mono Version",NA,4,"track","spotify:track:2rGyeFaK9TMBBUGNMhJ1xO","https://open.spotify.com/track/2rGyeFaK9TMBBUGNMhJ1xO","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.625,0.642,5,-6.27,1,0.0297,0.132,0,0.144,0.865,91.708,"1qXl3bhEtu8Q38qsrdo0Dp","https://api.spotify.com/v1/audio-analysis/1qXl3bhEtu8Q38qsrdo0Dp",4,2,177666,FALSE,"https://api.spotify.com/v1/tracks/1qXl3bhEtu8Q38qsrdo0Dp",FALSE,"Leaving Here - Mono Version",NA,5,"track","spotify:track:1qXl3bhEtu8Q38qsrdo0Dp","https://open.spotify.com/track/1qXl3bhEtu8Q38qsrdo0Dp","The Motown Anthology","F","major","F major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.576,0.668,0,-5.021,1,0.0318,0.679,1.64e-06,0.202,0.677,111.395,"33JrkMxaSd44iutfHExg2y","https://api.spotify.com/v1/audio-analysis/33JrkMxaSd44iutfHExg2y",4,2,174720,FALSE,"https://api.spotify.com/v1/tracks/33JrkMxaSd44iutfHExg2y",FALSE,"How Sweet It Is (To Be Loved By You) - Mono Version",NA,6,"track","spotify:track:33JrkMxaSd44iutfHExg2y","https://open.spotify.com/track/33JrkMxaSd44iutfHExg2y","The Motown Anthology","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.646,0.636,0,-5.693,1,0.0311,0.721,0,0.244,0.938,119.542,"4Y4MNSpiUqbCwaXdvpuRaz","https://api.spotify.com/v1/audio-analysis/4Y4MNSpiUqbCwaXdvpuRaz",4,2,160240,FALSE,"https://api.spotify.com/v1/tracks/4Y4MNSpiUqbCwaXdvpuRaz",FALSE,"A Weakspot In My Heart - Mono Version",NA,7,"track","spotify:track:4Y4MNSpiUqbCwaXdvpuRaz","https://open.spotify.com/track/4Y4MNSpiUqbCwaXdvpuRaz","The Motown Anthology","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.619,0.699,2,-8.485,1,0.041,0.0111,0.000693,0.136,0.955,145.105,"0Hi7PCPaLoma2VJT7OD9v9","https://api.spotify.com/v1/audio-analysis/0Hi7PCPaLoma2VJT7OD9v9",4,2,174933,FALSE,"https://api.spotify.com/v1/tracks/0Hi7PCPaLoma2VJT7OD9v9",FALSE,"Sure Is A Lotta Woman",NA,8,"track","spotify:track:0Hi7PCPaLoma2VJT7OD9v9","https://open.spotify.com/track/0Hi7PCPaLoma2VJT7OD9v9","The Motown Anthology","D","major","D major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.675,0.605,3,-6.708,1,0.0422,0.571,6.51e-05,0.232,0.815,138.458,"0LFeRGHUC2NHq4c91WeAY2","https://api.spotify.com/v1/audio-analysis/0LFeRGHUC2NHq4c91WeAY2",4,2,150266,FALSE,"https://api.spotify.com/v1/tracks/0LFeRGHUC2NHq4c91WeAY2",FALSE,"You've Got So Much To Shout About - Mono Version",NA,9,"track","spotify:track:0LFeRGHUC2NHq4c91WeAY2","https://open.spotify.com/track/0LFeRGHUC2NHq4c91WeAY2","The Motown Anthology","D#","major","D# major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.449,0.791,0,-5.154,1,0.0403,0.106,0,0.264,0.651,131.542,"3yuROkoaecJPQOuBLwrxwp","https://api.spotify.com/v1/audio-analysis/3yuROkoaecJPQOuBLwrxwp",4,2,175426,FALSE,"https://api.spotify.com/v1/tracks/3yuROkoaecJPQOuBLwrxwp",FALSE,"Trouble - Mono Version",NA,10,"track","spotify:track:3yuROkoaecJPQOuBLwrxwp","https://open.spotify.com/track/3yuROkoaecJPQOuBLwrxwp","The Motown Anthology","C","major","C major"
"The Isley Brothers","53QzNeFpzAaXYnrDBbDrIp","0jsFpvTvfFuT7rtT4T8FlU","album","2009-01-01",2009,"day",0.339,0.44,10,-7.75,0,0.0354,0.135,5.4e-05,0.0749,0.454,174.472,"1mzIJtS8PRWm4kTbRojqKl","https://api.spotify.com/v1/audio-analysis/1mzIJtS8PRWm4kTbRojqKl",4,2,124040,FALSE,"https://api.spotify.com/v1/tracks/1mzIJtS8PRWm4kTbRojqKl",FALSE,"Nevermore - Mono Version",NA,11,"track","spotify:track:1mzIJtS8PRWm4kTbRojqKl","https://open.spotify.com/track/1mzIJtS8PRWm4kTbRojqKl","The Motown Anthology","A#","minor","A# minor"
