"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.8,0.809,9,-5.201,1,0.286,0.0554,0,0.796,0.771,140.075,"3S71EAdhXg5oVRQicRTGbS","https://api.spotify.com/v1/audio-analysis/3S71EAdhXg5oVRQicRTGbS",4,1,170962,TRUE,"https://api.spotify.com/v1/tracks/3S71EAdhXg5oVRQicRTGbS",FALSE,"MO UP FRONT","https://p.scdn.co/mp3-preview/68a7cbc6e454a85be8cf4d0dc0782d1b9ddc9100?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3S71EAdhXg5oVRQicRTGbS","https://open.spotify.com/track/3S71EAdhXg5oVRQicRTGbS","Cottonwood 2 (Sped Up)","A","major","A major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.877,0.796,1,-4.136,1,0.215,0.0916,2e-06,0.22,0.814,99.999,"2eVLwXurKnmEBl282FwrCV","https://api.spotify.com/v1/audio-analysis/2eVLwXurKnmEBl282FwrCV",4,1,253600,TRUE,"https://api.spotify.com/v1/tracks/2eVLwXurKnmEBl282FwrCV",FALSE,"AUTOMOBOOTY","https://p.scdn.co/mp3-preview/9971ecfeb7af663ad66344c9a8111b6d843f150d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2eVLwXurKnmEBl282FwrCV","https://open.spotify.com/track/2eVLwXurKnmEBl282FwrCV","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.805,0.825,6,-6.123,0,0.311,0.329,0,0.0913,0.424,143.102,"4nPN2OETpM63lYxavKFPv5","https://api.spotify.com/v1/audio-analysis/4nPN2OETpM63lYxavKFPv5",4,1,183790,TRUE,"https://api.spotify.com/v1/tracks/4nPN2OETpM63lYxavKFPv5",FALSE,"IN THE UK","https://p.scdn.co/mp3-preview/79ae6b2166b0f147c6f072c7cd69813825f8634e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4nPN2OETpM63lYxavKFPv5","https://open.spotify.com/track/4nPN2OETpM63lYxavKFPv5","Cottonwood 2 (Sped Up)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.616,0.741,1,-6.217,1,0.0866,0.0751,0,0.0878,0.366,132.919,"7Ba5EyO98IPnnb0nTh1ENh","https://api.spotify.com/v1/audio-analysis/7Ba5EyO98IPnnb0nTh1ENh",4,1,242000,FALSE,"https://api.spotify.com/v1/tracks/7Ba5EyO98IPnnb0nTh1ENh",FALSE,"CHAMPIONS","https://p.scdn.co/mp3-preview/df13ae9a660ae2159548ec361366c6e986bf55ea?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7Ba5EyO98IPnnb0nTh1ENh","https://open.spotify.com/track/7Ba5EyO98IPnnb0nTh1ENh","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.693,0.763,10,-3.996,0,0.468,0.0831,0,0.094,0.538,153.065,"4FFA8ECJRBABG6j5HpkRP3","https://api.spotify.com/v1/audio-analysis/4FFA8ECJRBABG6j5HpkRP3",4,1,134254,TRUE,"https://api.spotify.com/v1/tracks/4FFA8ECJRBABG6j5HpkRP3",FALSE,"ALL I KNOW","https://p.scdn.co/mp3-preview/a23410c3b54b1909e6a1e9c8de5d04411be46768?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4FFA8ECJRBABG6j5HpkRP3","https://open.spotify.com/track/4FFA8ECJRBABG6j5HpkRP3","Cottonwood 2 (Sped Up)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.718,0.827,2,-2.865,1,0.0732,0.0559,5.94e-06,0.0645,0.303,143.1,"3ReTZmRQnd722VhppBljAO","https://api.spotify.com/v1/audio-analysis/3ReTZmRQnd722VhppBljAO",4,1,167864,TRUE,"https://api.spotify.com/v1/tracks/3ReTZmRQnd722VhppBljAO",FALSE,"DOPE","https://p.scdn.co/mp3-preview/4058ef3b47d7f22e3f3296a5868f8534856ebf73?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3ReTZmRQnd722VhppBljAO","https://open.spotify.com/track/3ReTZmRQnd722VhppBljAO","Cottonwood 2 (Sped Up)","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.83,0.674,11,-4.181,0,0.0645,0.083,0,0.102,0.675,140.016,"4jc90yR0imloT4ZMvODQHa","https://api.spotify.com/v1/audio-analysis/4jc90yR0imloT4ZMvODQHa",4,1,219480,TRUE,"https://api.spotify.com/v1/tracks/4jc90yR0imloT4ZMvODQHa",FALSE,"PRETTY BROWN","https://p.scdn.co/mp3-preview/8ab0f9a1402bbda87e66cc0f68036ff2b55747e6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4jc90yR0imloT4ZMvODQHa","https://open.spotify.com/track/4jc90yR0imloT4ZMvODQHa","Cottonwood 2 (Sped Up)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.58,0.664,4,-5.194,0,0.263,0.258,0,0.613,0.349,80.157,"5i5zjM89qYYJLAXmYi8Xj9","https://api.spotify.com/v1/audio-analysis/5i5zjM89qYYJLAXmYi8Xj9",4,1,157493,FALSE,"https://api.spotify.com/v1/tracks/5i5zjM89qYYJLAXmYi8Xj9",FALSE,"HOME","https://p.scdn.co/mp3-preview/7d328d3f531f103518779cb24f5cae0d7a272693?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5i5zjM89qYYJLAXmYi8Xj9","https://open.spotify.com/track/5i5zjM89qYYJLAXmYi8Xj9","Cottonwood 2 (Sped Up)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.834,0.778,10,-3.866,0,0.21,0.106,0,0.148,0.844,134.979,"59CPMHWYBu6Fe3Ne69B23h","https://api.spotify.com/v1/audio-analysis/59CPMHWYBu6Fe3Ne69B23h",4,1,213500,TRUE,"https://api.spotify.com/v1/tracks/59CPMHWYBu6Fe3Ne69B23h",FALSE,"HABITS","https://p.scdn.co/mp3-preview/56e6c68847cc7a9e36e4874c10cb3e4a5e3ac494?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:59CPMHWYBu6Fe3Ne69B23h","https://open.spotify.com/track/59CPMHWYBu6Fe3Ne69B23h","Cottonwood 2 (Sped Up)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.624,0.796,0,-4.725,1,0.0704,0.327,0,0.149,0.501,166.898,"1TVMqjvWmMRkXHMF4DFgzt","https://api.spotify.com/v1/audio-analysis/1TVMqjvWmMRkXHMF4DFgzt",4,1,172548,TRUE,"https://api.spotify.com/v1/tracks/1TVMqjvWmMRkXHMF4DFgzt",FALSE,"ROUND & ROUND","https://p.scdn.co/mp3-preview/690d49bcffa6bb213a36f33669e1747001425b90?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1TVMqjvWmMRkXHMF4DFgzt","https://open.spotify.com/track/1TVMqjvWmMRkXHMF4DFgzt","Cottonwood 2 (Sped Up)","C","major","C major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.837,0.868,1,-1.89,1,0.418,0.0455,0,0.0918,0.747,155.993,"6hY7CSa4R2ZVHLwvYGlF4y","https://api.spotify.com/v1/audio-analysis/6hY7CSa4R2ZVHLwvYGlF4y",4,1,178951,TRUE,"https://api.spotify.com/v1/tracks/6hY7CSa4R2ZVHLwvYGlF4y",FALSE,"STOMP EM OUT","https://p.scdn.co/mp3-preview/f323150a315acdcfaa6b8c6797d809ac8242b7e3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6hY7CSa4R2ZVHLwvYGlF4y","https://open.spotify.com/track/6hY7CSa4R2ZVHLwvYGlF4y","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.766,0.656,10,-5.646,0,0.307,0.363,0,0.0874,0.672,90.999,"15S0b1TGfzWhRgV1BkU82I","https://api.spotify.com/v1/audio-analysis/15S0b1TGfzWhRgV1BkU82I",4,1,226925,TRUE,"https://api.spotify.com/v1/tracks/15S0b1TGfzWhRgV1BkU82I",FALSE,"THUG IT OUT","https://p.scdn.co/mp3-preview/5ed7f5990ee5decd62cc357a76fb6047970869e8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:15S0b1TGfzWhRgV1BkU82I","https://open.spotify.com/track/15S0b1TGfzWhRgV1BkU82I","Cottonwood 2 (Sped Up)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.672,0.778,4,-3.119,1,0.242,0.189,0,0.198,0.521,94.003,"5bOXWtA4PAoXV3p71bp8Ey","https://api.spotify.com/v1/audio-analysis/5bOXWtA4PAoXV3p71bp8Ey",4,1,168586,TRUE,"https://api.spotify.com/v1/tracks/5bOXWtA4PAoXV3p71bp8Ey",FALSE,"GLIDE WITH ME","https://p.scdn.co/mp3-preview/094451418b06ace770c167eebc67cd5130df6092?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5bOXWtA4PAoXV3p71bp8Ey","https://open.spotify.com/track/5bOXWtA4PAoXV3p71bp8Ey","Cottonwood 2 (Sped Up)","E","major","E major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.786,0.815,1,-4.35,1,0.273,0.0209,0,0.17,0.363,133.067,"2kqrD16L1MS5g2mAUWIRy7","https://api.spotify.com/v1/audio-analysis/2kqrD16L1MS5g2mAUWIRy7",4,1,202065,TRUE,"https://api.spotify.com/v1/tracks/2kqrD16L1MS5g2mAUWIRy7",FALSE,"DISABILITY CHECKS (feat. G Herbo)","https://p.scdn.co/mp3-preview/156daba1396cee5fb251e364b8269673e2dd6416?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2kqrD16L1MS5g2mAUWIRy7","https://open.spotify.com/track/2kqrD16L1MS5g2mAUWIRy7","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.938,0.606,6,-6.396,0,0.419,0.117,0,0.528,0.706,121.108,"7ghUhaWMpUKE2Jni89mj0u","https://api.spotify.com/v1/audio-analysis/7ghUhaWMpUKE2Jni89mj0u",4,1,123672,TRUE,"https://api.spotify.com/v1/tracks/7ghUhaWMpUKE2Jni89mj0u",FALSE,"SLUT ME OUT","https://p.scdn.co/mp3-preview/84ef49a1e71bdac04b7dfb1dea3a56d1ffc50357?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7ghUhaWMpUKE2Jni89mj0u","https://open.spotify.com/track/7ghUhaWMpUKE2Jni89mj0u","Cottonwood 2 (Sped Up)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.875,0.775,1,-4.654,1,0.189,0.186,0,0.0496,0.779,120.033,"5u0o42BQkuTVX4KZONFu0k","https://api.spotify.com/v1/audio-analysis/5u0o42BQkuTVX4KZONFu0k",4,1,195648,TRUE,"https://api.spotify.com/v1/tracks/5u0o42BQkuTVX4KZONFu0k",FALSE,"ON GOD","https://p.scdn.co/mp3-preview/d5b6338c71c3e92374f17ab4031d960a4050aa67?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5u0o42BQkuTVX4KZONFu0k","https://open.spotify.com/track/5u0o42BQkuTVX4KZONFu0k","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.575,0.742,3,-3.683,0,0.292,0.107,0,0.334,0.441,82.652,"7s1QGCTsXRoBMCOjpks2CP","https://api.spotify.com/v1/audio-analysis/7s1QGCTsXRoBMCOjpks2CP",4,1,248584,TRUE,"https://api.spotify.com/v1/tracks/7s1QGCTsXRoBMCOjpks2CP",FALSE,"COLD GAME","https://p.scdn.co/mp3-preview/f7ccced8c109898d3a19f73c8f462c51585aa370?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:7s1QGCTsXRoBMCOjpks2CP","https://open.spotify.com/track/7s1QGCTsXRoBMCOjpks2CP","Cottonwood 2 (Sped Up)","D#","minor","D# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.77,0.725,4,-5.881,0,0.246,0.0335,0.0308,0.203,0.244,161.189,"5AuNJWyawNfEVw7k0xO3Bw","https://api.spotify.com/v1/audio-analysis/5AuNJWyawNfEVw7k0xO3Bw",4,2,168343,TRUE,"https://api.spotify.com/v1/tracks/5AuNJWyawNfEVw7k0xO3Bw",FALSE,"TALK DIFFERENT - Sped Up","https://p.scdn.co/mp3-preview/f7aca346a02f518beeb1e125add927a494b5355d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5AuNJWyawNfEVw7k0xO3Bw","https://open.spotify.com/track/5AuNJWyawNfEVw7k0xO3Bw","Cottonwood 2 (Sped Up)","E","minor","E minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.883,0.895,7,-2.644,1,0.264,0.0521,0,0.0603,0.711,101.558,"0FokfxR7YeBA482Mcmti3u","https://api.spotify.com/v1/audio-analysis/0FokfxR7YeBA482Mcmti3u",4,2,133907,TRUE,"https://api.spotify.com/v1/tracks/0FokfxR7YeBA482Mcmti3u",FALSE,"BEFORE I - Sped Up","https://p.scdn.co/mp3-preview/dfb753ac4bd6c27e8daa3d3e8993d2426aebe38c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:0FokfxR7YeBA482Mcmti3u","https://open.spotify.com/track/0FokfxR7YeBA482Mcmti3u","Cottonwood 2 (Sped Up)","G","major","G major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.802,0.646,10,-8.14,0,0.32,0.0518,1.02e-05,0.117,0.621,176.094,"6bJbr1c0AzeopZNZRtDqyc","https://api.spotify.com/v1/audio-analysis/6bJbr1c0AzeopZNZRtDqyc",4,2,193823,TRUE,"https://api.spotify.com/v1/tracks/6bJbr1c0AzeopZNZRtDqyc",FALSE,"DO IT AGAIN (feat. 2Rare) - Sped Up","https://p.scdn.co/mp3-preview/938dd7d8d62c5731db35c3b1ad9b68995ed9cf43?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6bJbr1c0AzeopZNZRtDqyc","https://open.spotify.com/track/6bJbr1c0AzeopZNZRtDqyc","Cottonwood 2 (Sped Up)","A#","minor","A# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.722,0.865,11,-3.547,1,0.346,0.211,0.000262,0.107,0.818,183.431,"3KPHGMnHuCGN8EYNKw35rv","https://api.spotify.com/v1/audio-analysis/3KPHGMnHuCGN8EYNKw35rv",4,2,146649,TRUE,"https://api.spotify.com/v1/tracks/3KPHGMnHuCGN8EYNKw35rv",FALSE,"DROP TOP - Sped Up","https://p.scdn.co/mp3-preview/27b7c4070fc2f25a101d65792fa8cb16b45a8499?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3KPHGMnHuCGN8EYNKw35rv","https://open.spotify.com/track/3KPHGMnHuCGN8EYNKw35rv","Cottonwood 2 (Sped Up)","B","major","B major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.868,0.905,0,-3.673,1,0.161,0.138,0,0.0626,0.791,124.503,"0yma76CMY71JLdQITPcDhQ","https://api.spotify.com/v1/audio-analysis/0yma76CMY71JLdQITPcDhQ",4,2,143460,TRUE,"https://api.spotify.com/v1/tracks/0yma76CMY71JLdQITPcDhQ",FALSE,"AIN'T GONNA ANSWER - Sped Up","https://p.scdn.co/mp3-preview/dde5a46cd2340d781b3b38b2fcebe24f40fb903b?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0yma76CMY71JLdQITPcDhQ","https://open.spotify.com/track/0yma76CMY71JLdQITPcDhQ","Cottonwood 2 (Sped Up)","C","major","C major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.832,0.833,9,-4.7,1,0.288,0.15,0,0.374,0.884,91.687,"4nsql4JlqjCeQ4EuWaCYqQ","https://api.spotify.com/v1/audio-analysis/4nsql4JlqjCeQ4EuWaCYqQ",4,2,130490,TRUE,"https://api.spotify.com/v1/tracks/4nsql4JlqjCeQ4EuWaCYqQ",FALSE,"MO UP FRONT - Sped Up","https://p.scdn.co/mp3-preview/376fd6f31996c7debeefd4b61b956b8b22daeec6?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4nsql4JlqjCeQ4EuWaCYqQ","https://open.spotify.com/track/4nsql4JlqjCeQ4EuWaCYqQ","Cottonwood 2 (Sped Up)","A","major","A major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.9,0.858,6,-3.595,1,0.128,0.069,0,0.1,0.954,130.991,"4hd3FY6VZ7iEAxqajLR9wf","https://api.spotify.com/v1/audio-analysis/4hd3FY6VZ7iEAxqajLR9wf",4,2,193564,TRUE,"https://api.spotify.com/v1/tracks/4hd3FY6VZ7iEAxqajLR9wf",FALSE,"AUTOMOBOOTY - Sped Up","https://p.scdn.co/mp3-preview/966499a8c7302747fa20c1fd34eae78ee299abe9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4hd3FY6VZ7iEAxqajLR9wf","https://open.spotify.com/track/4hd3FY6VZ7iEAxqajLR9wf","Cottonwood 2 (Sped Up)","F#","major","F# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.752,0.966,2,-5.016,1,0.242,0.488,0,0.107,0.703,93.361,"2lv0uVmeY7d7zhKRdXHgmA","https://api.spotify.com/v1/audio-analysis/2lv0uVmeY7d7zhKRdXHgmA",4,2,140281,TRUE,"https://api.spotify.com/v1/tracks/2lv0uVmeY7d7zhKRdXHgmA",FALSE,"IN THE UK - Sped Up","https://p.scdn.co/mp3-preview/f541c47c0ea286d50f4476c45aaede4d548f6db0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2lv0uVmeY7d7zhKRdXHgmA","https://open.spotify.com/track/2lv0uVmeY7d7zhKRdXHgmA","Cottonwood 2 (Sped Up)","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.52,0.752,6,-6.386,0,0.154,0.071,0,0.0754,0.384,174.343,"1idA4GJ16FQxyiWL5AUGgQ","https://api.spotify.com/v1/audio-analysis/1idA4GJ16FQxyiWL5AUGgQ",4,2,165429,FALSE,"https://api.spotify.com/v1/tracks/1idA4GJ16FQxyiWL5AUGgQ",FALSE,"CHAMPIONS - Sped Up","https://p.scdn.co/mp3-preview/9b4a09dfa0aa43fd2797faf9b6a082da93a74798?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1idA4GJ16FQxyiWL5AUGgQ","https://open.spotify.com/track/1idA4GJ16FQxyiWL5AUGgQ","Cottonwood 2 (Sped Up)","F#","minor","F# minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.827,0.758,1,-3.488,1,0.206,0.0968,0,0.0935,0.339,100.218,"7rpbEpaAml2mrI4ySrnhD7","https://api.spotify.com/v1/audio-analysis/7rpbEpaAml2mrI4ySrnhD7",4,2,102472,TRUE,"https://api.spotify.com/v1/tracks/7rpbEpaAml2mrI4ySrnhD7",FALSE,"ALL I KNOW - Sped Up","https://p.scdn.co/mp3-preview/bd8d5bfc01bdd8be8322596bd2cd549bf4d809d4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7rpbEpaAml2mrI4ySrnhD7","https://open.spotify.com/track/7rpbEpaAml2mrI4ySrnhD7","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.558,0.922,11,-2.165,0,0.107,0.0269,0.00256,0.284,0.348,187.539,"2Ytah2rZv9UowdfztKRWsn","https://api.spotify.com/v1/audio-analysis/2Ytah2rZv9UowdfztKRWsn",4,2,128125,TRUE,"https://api.spotify.com/v1/tracks/2Ytah2rZv9UowdfztKRWsn",FALSE,"DOPE - Sped Up","https://p.scdn.co/mp3-preview/c9b389e55d95be1fee556ed33c7d399e4f4e20a3?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2Ytah2rZv9UowdfztKRWsn","https://open.spotify.com/track/2Ytah2rZv9UowdfztKRWsn","Cottonwood 2 (Sped Up)","B","minor","B minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.793,0.721,2,-4.052,1,0.0787,0.177,0,0.311,0.817,91.696,"0UhMg3kfScLEL5hf6dBlQ9","https://api.spotify.com/v1/audio-analysis/0UhMg3kfScLEL5hf6dBlQ9",4,2,167521,TRUE,"https://api.spotify.com/v1/tracks/0UhMg3kfScLEL5hf6dBlQ9",FALSE,"PRETTY BROWN - Sped Up","https://p.scdn.co/mp3-preview/07c6c741f7c40a08f78987e1b80b565186124b74?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0UhMg3kfScLEL5hf6dBlQ9","https://open.spotify.com/track/0UhMg3kfScLEL5hf6dBlQ9","Cottonwood 2 (Sped Up)","D","major","D major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.722,0.886,9,-4.106,0,0.136,0.297,0.000976,0.322,0.582,104.953,"3OuBnCkzBsan7l3KZfc0OO","https://api.spotify.com/v1/audio-analysis/3OuBnCkzBsan7l3KZfc0OO",4,2,120218,FALSE,"https://api.spotify.com/v1/tracks/3OuBnCkzBsan7l3KZfc0OO",FALSE,"HOME - Sped Up","https://p.scdn.co/mp3-preview/aea7b94238b0bcb6a114c32e9f36689406adebe8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3OuBnCkzBsan7l3KZfc0OO","https://open.spotify.com/track/3OuBnCkzBsan7l3KZfc0OO","Cottonwood 2 (Sped Up)","A","minor","A minor"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.708,0.835,1,-3.635,1,0.346,0.169,0,0.301,0.827,176.826,"1Y9sNnsVCZTSYaUxYOacE7","https://api.spotify.com/v1/audio-analysis/1Y9sNnsVCZTSYaUxYOacE7",4,2,162957,TRUE,"https://api.spotify.com/v1/tracks/1Y9sNnsVCZTSYaUxYOacE7",FALSE,"HABITS - Sped Up","https://p.scdn.co/mp3-preview/034a7f0b323d3b795002deb5d5ffe41585c5dd12?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1Y9sNnsVCZTSYaUxYOacE7","https://open.spotify.com/track/1Y9sNnsVCZTSYaUxYOacE7","Cottonwood 2 (Sped Up)","C#","major","C# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.723,0.908,8,-4.03,1,0.0666,0.198,0,0.267,0.217,109.363,"27xViGqxMPHVV6lsYLhOLS","https://api.spotify.com/v1/audio-analysis/27xViGqxMPHVV6lsYLhOLS",4,2,131695,TRUE,"https://api.spotify.com/v1/tracks/27xViGqxMPHVV6lsYLhOLS",FALSE,"ROUND & ROUND - Sped Up","https://p.scdn.co/mp3-preview/30704056a48727df997d15f8253ed2edb9f73617?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:27xViGqxMPHVV6lsYLhOLS","https://open.spotify.com/track/27xViGqxMPHVV6lsYLhOLS","Cottonwood 2 (Sped Up)","G#","major","G# major"
"NLE Choppa","0ErzCpIMyLcjPiwT4elrtZ","6acYIAmDIPOaQ32OtPcXLb","album","2023-04-16",2023,"day",0.925,0.98,4,-1.488,0,0.271,0.0991,0,0.111,0.374,102.206,"7c5U4vEzf6TbSbczMzZmTa","https://api.spotify.com/v1/audio-analysis/7c5U4vEzf6TbSbczMzZmTa",4,2,137190,TRUE,"https://api.spotify.com/v1/tracks/7c5U4vEzf6TbSbczMzZmTa",FALSE,"STOMP EM OUT - Sped Up","https://p.scdn.co/mp3-preview/d1af1b481efd87a6204073f13388db80b74ffc64?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7c5U4vEzf6TbSbczMzZmTa","https://open.spotify.com/track/7c5U4vEzf6TbSbczMzZmTa","Cottonwood 2 (Sped Up)","E","minor","E minor"
