"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.445,0.977,2,-4.766,1,0.144,0.00274,0.00306,0.417,0.47,128.264,"1Eaqc5EdMMvFcI4Z1Wh4VG","https://api.spotify.com/v1/audio-analysis/1Eaqc5EdMMvFcI4Z1Wh4VG",4,2,228160,FALSE,"https://api.spotify.com/v1/tracks/1Eaqc5EdMMvFcI4Z1Wh4VG",FALSE,"T.N.T. - Live - 1991","https://p.scdn.co/mp3-preview/719645038c13f1645289dab329f4b251e0373a18?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1Eaqc5EdMMvFcI4Z1Wh4VG","https://open.spotify.com/track/1Eaqc5EdMMvFcI4Z1Wh4VG","Live (Collector's Edition)","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","6jOO0YHvuHP4UkJuDpcAoz","album","1992-10-27",1992,"day",0.291,0.979,9,-4.451,1,0.154,7.61e-05,0.497,0.856,0.325,131.806,"7aslZ5LcxlHxizdVSfvZbH","https://api.spotify.com/v1/audio-analysis/7aslZ5LcxlHxizdVSfvZbH",4,2,437640,FALSE,"https://api.spotify.com/v1/tracks/7aslZ5LcxlHxizdVSfvZbH",FALSE,"For Those About to Rock (We Salute You) - Live - 1991","https://p.scdn.co/mp3-preview/7efbd78f8db6ec51970c92b6d071659f92b09bb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7aslZ5LcxlHxizdVSfvZbH","https://open.spotify.com/track/7aslZ5LcxlHxizdVSfvZbH","Live (Collector's Edition)","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.255,0.973,4,-5.579,1,0.257,0.000774,0.0388,0.728,0.0671,135.116,"4f5V6rbtGt67AWtNGRS9vx","https://api.spotify.com/v1/audio-analysis/4f5V6rbtGt67AWtNGRS9vx",4,1,395226,FALSE,"https://api.spotify.com/v1/tracks/4f5V6rbtGt67AWtNGRS9vx",FALSE,"Thunderstruck - Live - 1991","https://p.scdn.co/mp3-preview/6da20e74ab5216d906a71de1de85cd207c66e99d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4f5V6rbtGt67AWtNGRS9vx","https://open.spotify.com/track/4f5V6rbtGt67AWtNGRS9vx","Live","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.296,0.975,2,-4.855,1,0.0662,1.59e-05,0.867,0.862,0.561,147.293,"78OmqSJbNCPvzoewaDRJvy","https://api.spotify.com/v1/audio-analysis/78OmqSJbNCPvzoewaDRJvy",4,1,320466,FALSE,"https://api.spotify.com/v1/tracks/78OmqSJbNCPvzoewaDRJvy",FALSE,"Shoot to Thrill - Live - 1991","https://p.scdn.co/mp3-preview/cf15997529c4378393c37f756a89e700ac978cd8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:78OmqSJbNCPvzoewaDRJvy","https://open.spotify.com/track/78OmqSJbNCPvzoewaDRJvy","Live","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.471,0.984,9,-4.211,1,0.0795,0.000585,0.000739,0.95,0.426,96.542,"5dvfYJR8yXaO9SHtqJWeL5","https://api.spotify.com/v1/audio-analysis/5dvfYJR8yXaO9SHtqJWeL5",4,1,266533,FALSE,"https://api.spotify.com/v1/tracks/5dvfYJR8yXaO9SHtqJWeL5",FALSE,"Back In Black - Live - 1991","https://p.scdn.co/mp3-preview/3b6a54613646a78ab512da4560585e02cdd624fa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5dvfYJR8yXaO9SHtqJWeL5","https://open.spotify.com/track/5dvfYJR8yXaO9SHtqJWeL5","Live","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.451,0.97,0,-5.346,1,0.151,0.000862,0.402,0.977,0.222,129.97,"56uIblkbP8nt42e4h7NYcC","https://api.spotify.com/v1/audio-analysis/56uIblkbP8nt42e4h7NYcC",4,1,315000,FALSE,"https://api.spotify.com/v1/tracks/56uIblkbP8nt42e4h7NYcC",FALSE,"Who Made Who - Live - 1991","https://p.scdn.co/mp3-preview/d794e1a58c9cb262c17c1a25fdd78706cec30cb2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:56uIblkbP8nt42e4h7NYcC","https://open.spotify.com/track/56uIblkbP8nt42e4h7NYcC","Live","C","major","C major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.407,0.987,2,-5.306,1,0.0745,0.000926,0.259,0.954,0.349,95.097,"1dJOOi2Byt4uWFDJWqR6AR","https://api.spotify.com/v1/audio-analysis/1dJOOi2Byt4uWFDJWqR6AR",4,1,215933,FALSE,"https://api.spotify.com/v1/tracks/1dJOOi2Byt4uWFDJWqR6AR",FALSE,"Heatseeker - Live - 1991","https://p.scdn.co/mp3-preview/c8849c93048dcaa04ab40ffc4fffa83f844b4e4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1dJOOi2Byt4uWFDJWqR6AR","https://open.spotify.com/track/1dJOOi2Byt4uWFDJWqR6AR","Live","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.286,0.808,9,-6.182,1,0.0682,0.000359,0.0324,0.944,0.394,74.443,"5fMM9S5N2MloZXHCT08WC6","https://api.spotify.com/v1/audio-analysis/5fMM9S5N2MloZXHCT08WC6",4,1,416626,FALSE,"https://api.spotify.com/v1/tracks/5fMM9S5N2MloZXHCT08WC6",FALSE,"The Jack - Live - 1991","https://p.scdn.co/mp3-preview/3c2ba41e7a688983d59ad6680498c4a422f6e78d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5fMM9S5N2MloZXHCT08WC6","https://open.spotify.com/track/5fMM9S5N2MloZXHCT08WC6","Live","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.476,0.954,7,-4.337,1,0.0585,0.000422,0.883,0.958,0.485,122.274,"6prcnLMTKrcHzvp4XwUnUj","https://api.spotify.com/v1/audio-analysis/6prcnLMTKrcHzvp4XwUnUj",4,1,258266,FALSE,"https://api.spotify.com/v1/tracks/6prcnLMTKrcHzvp4XwUnUj",FALSE,"Moneytalks - Live - 1991","https://p.scdn.co/mp3-preview/5ab2c65814e02be19b7bbae8bd7850dd71d04f43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6prcnLMTKrcHzvp4XwUnUj","https://open.spotify.com/track/6prcnLMTKrcHzvp4XwUnUj","Live","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.317,0.931,2,-5.794,1,0.0576,6.26e-05,0.653,0.878,0.248,113.007,"3aSUhKMYQkfEOjkdBwWcoC","https://api.spotify.com/v1/audio-analysis/3aSUhKMYQkfEOjkdBwWcoC",4,1,360360,FALSE,"https://api.spotify.com/v1/tracks/3aSUhKMYQkfEOjkdBwWcoC",FALSE,"Hells Bells - Live - 1991","https://p.scdn.co/mp3-preview/dae8cc0fc051b9f122ca03bf504a36dfa30097ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3aSUhKMYQkfEOjkdBwWcoC","https://open.spotify.com/track/3aSUhKMYQkfEOjkdBwWcoC","Live","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.465,0.977,9,-4.382,1,0.138,0.00144,0.106,0.954,0.434,140.433,"4SUhlKM0n3ejiHQwqTjb9F","https://api.spotify.com/v1/audio-analysis/4SUhlKM0n3ejiHQwqTjb9F",4,1,302093,FALSE,"https://api.spotify.com/v1/tracks/4SUhlKM0n3ejiHQwqTjb9F",FALSE,"Dirty Deeds Done Dirt Cheap - Live - 1991","https://p.scdn.co/mp3-preview/5c3e047ff56f15b1a313637e4d107a5e43ee71fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4SUhlKM0n3ejiHQwqTjb9F","https://open.spotify.com/track/4SUhlKM0n3ejiHQwqTjb9F","Live","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.35,0.984,7,-5.412,1,0.139,4.01e-05,0.311,0.971,0.263,98.673,"4eoGQROWDgOs43F0WEYR8a","https://api.spotify.com/v1/audio-analysis/4eoGQROWDgOs43F0WEYR8a",4,1,269973,FALSE,"https://api.spotify.com/v1/tracks/4eoGQROWDgOs43F0WEYR8a",FALSE,"Whole Lotta Rosie - Live - 1991","https://p.scdn.co/mp3-preview/8f4e1d9e0c49d2a6ccce2cc669b95f87ec091c78?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4eoGQROWDgOs43F0WEYR8a","https://open.spotify.com/track/4eoGQROWDgOs43F0WEYR8a","Live","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.462,0.981,7,-4.334,1,0.0982,0.00139,0.0128,0.929,0.671,138.041,"4QR6LcLBL8bLDd6lbNwmbC","https://api.spotify.com/v1/audio-analysis/4QR6LcLBL8bLDd6lbNwmbC",4,1,232600,FALSE,"https://api.spotify.com/v1/tracks/4QR6LcLBL8bLDd6lbNwmbC",FALSE,"You Shook Me All Night Long - Live - 1991","https://p.scdn.co/mp3-preview/ff8600b074c79b3e8dfb5225ef856becd7b17929?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4QR6LcLBL8bLDd6lbNwmbC","https://open.spotify.com/track/4QR6LcLBL8bLDd6lbNwmbC","Live","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.491,0.982,2,-5.093,1,0.113,0.00552,0.0575,0.968,0.309,120.323,"5Mu7WviNvT9yJeF79V1HS5","https://api.spotify.com/v1/audio-analysis/5Mu7WviNvT9yJeF79V1HS5",4,1,237200,FALSE,"https://api.spotify.com/v1/tracks/5Mu7WviNvT9yJeF79V1HS5",FALSE,"Highway to Hell - Live - 1991","https://p.scdn.co/mp3-preview/6e337490687ee7d63bd2169f43d4f328dfacba8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5Mu7WviNvT9yJeF79V1HS5","https://open.spotify.com/track/5Mu7WviNvT9yJeF79V1HS5","Live","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.455,0.979,2,-4.727,1,0.132,0.00222,0.00236,0.419,0.49,128.301,"6MWkewqqntx7y6AyOqEoXM","https://api.spotify.com/v1/audio-analysis/6MWkewqqntx7y6AyOqEoXM",4,1,227706,FALSE,"https://api.spotify.com/v1/tracks/6MWkewqqntx7y6AyOqEoXM",FALSE,"T.N.T. - Live - 1991","https://p.scdn.co/mp3-preview/ac7e1ab7262cd2aec8bb70bcd816841b75f4d311?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6MWkewqqntx7y6AyOqEoXM","https://open.spotify.com/track/6MWkewqqntx7y6AyOqEoXM","Live","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","1dmBXO2zmCbsf8qAicqbs0","album","1992-10-27",1992,"day",0.333,0.978,9,-4.425,1,0.121,7.64e-05,0.476,0.879,0.323,131.745,"5v2EJjf4VcVvXQT5P84twb","https://api.spotify.com/v1/audio-analysis/5v2EJjf4VcVvXQT5P84twb",4,1,437640,FALSE,"https://api.spotify.com/v1/tracks/5v2EJjf4VcVvXQT5P84twb",FALSE,"For Those About to Rock (We Salute You) - Live - 1991","https://p.scdn.co/mp3-preview/cad5d4b1e6642395c722863dd28d2a7447d5df56?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:5v2EJjf4VcVvXQT5P84twb","https://open.spotify.com/track/5v2EJjf4VcVvXQT5P84twb","Live","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.502,0.89,4,-5.175,1,0.0364,0.000147,0.0117,0.217,0.259,133.52,"57bgtoPSgt236HzfBOd8kj","https://api.spotify.com/v1/audio-analysis/57bgtoPSgt236HzfBOd8kj",4,1,292880,FALSE,"https://api.spotify.com/v1/tracks/57bgtoPSgt236HzfBOd8kj",FALSE,"Thunderstruck","https://p.scdn.co/mp3-preview/788a028fa3a33141c817b1064e3159006edeaa8d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:57bgtoPSgt236HzfBOd8kj","https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj","The Razors Edge","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.551,0.96,9,-3.284,1,0.0508,0.00135,6.54e-06,0.0941,0.515,98.879,"0cLvKgKkqlaJ9UajbitH4l","https://api.spotify.com/v1/audio-analysis/0cLvKgKkqlaJ9UajbitH4l",4,1,173746,FALSE,"https://api.spotify.com/v1/tracks/0cLvKgKkqlaJ9UajbitH4l",FALSE,"Fire Your Guns","https://p.scdn.co/mp3-preview/abdc972fec6fb0d670ac7119df6b1552d6097d4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0cLvKgKkqlaJ9UajbitH4l","https://open.spotify.com/track/0cLvKgKkqlaJ9UajbitH4l","The Razors Edge","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.649,0.903,7,-3.677,1,0.0318,0.000841,0.000351,0.122,0.412,121.841,"5u5F7qLDvZjBSktaDp4HxB","https://api.spotify.com/v1/audio-analysis/5u5F7qLDvZjBSktaDp4HxB",4,1,225946,FALSE,"https://api.spotify.com/v1/tracks/5u5F7qLDvZjBSktaDp4HxB",FALSE,"Moneytalks","https://p.scdn.co/mp3-preview/6020fddecdcae793e70ff3e3050ed2771ead79dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5u5F7qLDvZjBSktaDp4HxB","https://open.spotify.com/track/5u5F7qLDvZjBSktaDp4HxB","The Razors Edge","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.408,0.947,4,-3.522,1,0.0532,0.00108,0.195,0.168,0.306,101.053,"4ObCns6nM6tShx5a5tHiGC","https://api.spotify.com/v1/audio-analysis/4ObCns6nM6tShx5a5tHiGC",4,1,262533,FALSE,"https://api.spotify.com/v1/tracks/4ObCns6nM6tShx5a5tHiGC",FALSE,"The Razors Edge","https://p.scdn.co/mp3-preview/acf78c02f94c695202880d594f7abae8a2b9cd85?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4ObCns6nM6tShx5a5tHiGC","https://open.spotify.com/track/4ObCns6nM6tShx5a5tHiGC","The Razors Edge","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.432,0.872,9,-4.125,1,0.036,0.00447,0.00038,0.0673,0.247,111.959,"6xwxKqCIdrs0RDWkmFxzZs","https://api.spotify.com/v1/audio-analysis/6xwxKqCIdrs0RDWkmFxzZs",4,1,239520,FALSE,"https://api.spotify.com/v1/tracks/6xwxKqCIdrs0RDWkmFxzZs",FALSE,"Mistress for Christmas","https://p.scdn.co/mp3-preview/6d0febd47369f0dffee80bdbed6850260e8b4aea?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6xwxKqCIdrs0RDWkmFxzZs","https://open.spotify.com/track/6xwxKqCIdrs0RDWkmFxzZs","The Razors Edge","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.437,0.901,2,-4.473,1,0.0778,0.00026,0.000258,0.0836,0.693,163.323,"1SbRJXUX4yNmAr7CZumctk","https://api.spotify.com/v1/audio-analysis/1SbRJXUX4yNmAr7CZumctk",4,1,246680,FALSE,"https://api.spotify.com/v1/tracks/1SbRJXUX4yNmAr7CZumctk",FALSE,"Rock Your Heart Out","https://p.scdn.co/mp3-preview/237db32febcfb848806e1bbaa3b823cd9f4def43?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1SbRJXUX4yNmAr7CZumctk","https://open.spotify.com/track/1SbRJXUX4yNmAr7CZumctk","The Razors Edge","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.452,0.821,7,-4.816,1,0.0324,0.0165,3.53e-06,0.13,0.414,108.529,"7A1odihHBrI8n9k0Fefh2j","https://api.spotify.com/v1/audio-analysis/7A1odihHBrI8n9k0Fefh2j",4,1,250333,FALSE,"https://api.spotify.com/v1/tracks/7A1odihHBrI8n9k0Fefh2j",FALSE,"Are You Ready","https://p.scdn.co/mp3-preview/fbb3b6eb9a77c184b68d8df0a69b8fe1559bc503?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7A1odihHBrI8n9k0Fefh2j","https://open.spotify.com/track/7A1odihHBrI8n9k0Fefh2j","The Razors Edge","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.622,0.757,9,-3.449,1,0.0246,0.00212,1.91e-06,0.092,0.825,96.966,"1i0hnGnt14GL713mmOgJHh","https://api.spotify.com/v1/audio-analysis/1i0hnGnt14GL713mmOgJHh",4,1,270240,FALSE,"https://api.spotify.com/v1/tracks/1i0hnGnt14GL713mmOgJHh",FALSE,"Got You by the Balls","https://p.scdn.co/mp3-preview/8920f9ed27dae3350a5774f4b5a64a4ca3ff7edc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1i0hnGnt14GL713mmOgJHh","https://open.spotify.com/track/1i0hnGnt14GL713mmOgJHh","The Razors Edge","A","major","A major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.581,0.912,4,-3.802,1,0.0317,0.000181,0.00149,0.0898,0.636,135.47,"0NIotBOwHkVRocCRzi41da","https://api.spotify.com/v1/audio-analysis/0NIotBOwHkVRocCRzi41da",4,1,236520,FALSE,"https://api.spotify.com/v1/tracks/0NIotBOwHkVRocCRzi41da",FALSE,"Shot of Love","https://p.scdn.co/mp3-preview/30d981a88c6c25acdcf243c2add0d35ca7270c79?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0NIotBOwHkVRocCRzi41da","https://open.spotify.com/track/0NIotBOwHkVRocCRzi41da","The Razors Edge","E","major","E major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.637,0.76,2,-3.482,1,0.0304,0.0181,0.000216,0.0359,0.73,99.13,"0FWmC11IDbq8T2ZTOnnBiL","https://api.spotify.com/v1/audio-analysis/0FWmC11IDbq8T2ZTOnnBiL",4,1,212320,FALSE,"https://api.spotify.com/v1/tracks/0FWmC11IDbq8T2ZTOnnBiL",FALSE,"Let's Make It","https://p.scdn.co/mp3-preview/41c814e2ce90a066719baaf270c3dcde6575982c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0FWmC11IDbq8T2ZTOnnBiL","https://open.spotify.com/track/0FWmC11IDbq8T2ZTOnnBiL","The Razors Edge","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.417,0.741,2,-4.483,1,0.0699,0.0392,1.44e-06,0.102,0.572,202.798,"3Y23ZSLRdk0d8YWAu4SnFb","https://api.spotify.com/v1/audio-analysis/3Y23ZSLRdk0d8YWAu4SnFb",4,1,193560,FALSE,"https://api.spotify.com/v1/tracks/3Y23ZSLRdk0d8YWAu4SnFb",FALSE,"Goodbye and Good Riddance to Bad Luck","https://p.scdn.co/mp3-preview/257a9dcf3131d2ebcd4e2ba39fb08eb9fb1ddbb3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3Y23ZSLRdk0d8YWAu4SnFb","https://open.spotify.com/track/3Y23ZSLRdk0d8YWAu4SnFb","The Razors Edge","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","4vu7F6h90Br1ZtYYaqfITy","album","1990-09-24",1990,"day",0.45,0.848,7,-3.374,1,0.037,0.00586,0.000358,0.0764,0.621,91.841,"60YOadmxT3GeNlAHbrhR8U","https://api.spotify.com/v1/audio-analysis/60YOadmxT3GeNlAHbrhR8U",4,1,198360,FALSE,"https://api.spotify.com/v1/tracks/60YOadmxT3GeNlAHbrhR8U",FALSE,"If You Dare","https://p.scdn.co/mp3-preview/e099af393495fe6bee8bb6115341b4b5b92d1431?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:60YOadmxT3GeNlAHbrhR8U","https://open.spotify.com/track/60YOadmxT3GeNlAHbrhR8U","The Razors Edge","G","major","G major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5jfgUmvXCar7Qf5lidVkqI","album","1988-02-01",1988,"day",0.372,0.873,8,-5.049,1,0.0426,0.00225,0.137,0.0638,0.481,159.991,"0h3A3hdDq762DzIOKUoF21","https://api.spotify.com/v1/audio-analysis/0h3A3hdDq762DzIOKUoF21",4,1,230400,FALSE,"https://api.spotify.com/v1/tracks/0h3A3hdDq762DzIOKUoF21",FALSE,"Heatseeker","https://p.scdn.co/mp3-preview/84ffeaff65c7c83255d88df1fd371e40d2efcfb2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:0h3A3hdDq762DzIOKUoF21","https://open.spotify.com/track/0h3A3hdDq762DzIOKUoF21","Blow Up Your Video","G#","major","G# major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5jfgUmvXCar7Qf5lidVkqI","album","1988-02-01",1988,"day",0.395,0.951,2,-5.469,1,0.107,0.0484,0.00334,0.315,0.514,157.614,"0u8J52fqQhQXKvAC23ICvO","https://api.spotify.com/v1/audio-analysis/0u8J52fqQhQXKvAC23ICvO",4,1,225026,FALSE,"https://api.spotify.com/v1/tracks/0u8J52fqQhQXKvAC23ICvO",FALSE,"That's the Way I Wanna Rock 'N' Roll","https://p.scdn.co/mp3-preview/e8a32ccb5c1430abb25248e44ae2bf153d476ae6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0u8J52fqQhQXKvAC23ICvO","https://open.spotify.com/track/0u8J52fqQhQXKvAC23ICvO","Blow Up Your Video","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5jfgUmvXCar7Qf5lidVkqI","album","1988-02-01",1988,"day",0.603,0.819,5,-4.037,0,0.0401,0.213,0.00281,0.371,0.572,97.957,"3C2qc99Ay92Iv43DknVttB","https://api.spotify.com/v1/audio-analysis/3C2qc99Ay92Iv43DknVttB",4,1,248426,FALSE,"https://api.spotify.com/v1/tracks/3C2qc99Ay92Iv43DknVttB",FALSE,"Meanstreak","https://p.scdn.co/mp3-preview/c7413b556d8209bfa5782b3a4660c7ef7e724436?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3C2qc99Ay92Iv43DknVttB","https://open.spotify.com/track/3C2qc99Ay92Iv43DknVttB","Blow Up Your Video","F","minor","F minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5jfgUmvXCar7Qf5lidVkqI","album","1988-02-01",1988,"day",0.499,0.763,2,-5.41,1,0.0359,0.00331,0.0111,0.226,0.38,100.493,"1a6B2hBwnJoqETESO6NDj3","https://api.spotify.com/v1/audio-analysis/1a6B2hBwnJoqETESO6NDj3",4,1,266440,FALSE,"https://api.spotify.com/v1/tracks/1a6B2hBwnJoqETESO6NDj3",FALSE,"Go Zone","https://p.scdn.co/mp3-preview/b64b269a00c2a597d251aa7596c4a29ed1765417?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1a6B2hBwnJoqETESO6NDj3","https://open.spotify.com/track/1a6B2hBwnJoqETESO6NDj3","Blow Up Your Video","D","major","D major"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5jfgUmvXCar7Qf5lidVkqI","album","1988-02-01",1988,"day",0.469,0.843,11,-5.982,0,0.0409,0.00136,0.0334,0.0696,0.298,122.324,"6MZc25P5QQDCYwUpYZ4gBA","https://api.spotify.com/v1/audio-analysis/6MZc25P5QQDCYwUpYZ4gBA",4,1,238426,FALSE,"https://api.spotify.com/v1/tracks/6MZc25P5QQDCYwUpYZ4gBA",FALSE,"Kissin' Dynamite","https://p.scdn.co/mp3-preview/15992ba55a9cfaf1da37cabe3293065227e19a71?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6MZc25P5QQDCYwUpYZ4gBA","https://open.spotify.com/track/6MZc25P5QQDCYwUpYZ4gBA","Blow Up Your Video","B","minor","B minor"
"AC/DC","711MCceyCBcFnzjGY4Q7Un","5jfgUmvXCar7Qf5lidVkqI","album","1988-02-01",1988,"day",0.264,0.959,2,-4.521,1,0.174,0.0344,0.0106,0.146,0.233,171.98,"3wYDl8yi2F90kJdSUkyhJG","https://api.spotify.com/v1/audio-analysis/3wYDl8yi2F90kJdSUkyhJG",4,1,256399,FALSE,"https://api.spotify.com/v1/tracks/3wYDl8yi2F90kJdSUkyhJG",FALSE,"Nick of Time","https://p.scdn.co/mp3-preview/b0da45827bc9486aa86d5a4bbc1840fb96b00f40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3wYDl8yi2F90kJdSUkyhJG","https://open.spotify.com/track/3wYDl8yi2F90kJdSUkyhJG","Blow Up Your Video","D","major","D major"
