"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.521,0.946,7,-7.124,1,0.0939,0.245,0,0.288,0.667,71.707,"6IFVqzQTsGDNMmi95oR9Pt","https://api.spotify.com/v1/audio-analysis/6IFVqzQTsGDNMmi95oR9Pt",4,1,32820,FALSE,"https://api.spotify.com/v1/tracks/6IFVqzQTsGDNMmi95oR9Pt",FALSE,"A State of Trance (ASOT 1168) - Contact 'Service For Dreamers'","https://p.scdn.co/mp3-preview/6627b79d3cab098b8e5c48bed3da24bd7318abe8?cid=7a1d4f939a1f4e9989be940adaeb2999",30,"track","spotify:track:6IFVqzQTsGDNMmi95oR9Pt","https://open.spotify.com/track/6IFVqzQTsGDNMmi95oR9Pt","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.722,0.675,7,-6.661,1,0.423,0.311,0,0.451,0.963,112.208,"58ZFK5PV3oxZJ3DmJK7F7d","https://api.spotify.com/v1/audio-analysis/58ZFK5PV3oxZJ3DmJK7F7d",3,1,31960,FALSE,"https://api.spotify.com/v1/tracks/58ZFK5PV3oxZJ3DmJK7F7d",FALSE,"A State of Trance (ASOT 1168) - Upcoming Events","https://p.scdn.co/mp3-preview/f80cabfeb91b3aa1dc31bdc51cc357ef79f5f8bf?cid=7a1d4f939a1f4e9989be940adaeb2999",31,"track","spotify:track:58ZFK5PV3oxZJ3DmJK7F7d","https://open.spotify.com/track/58ZFK5PV3oxZJ3DmJK7F7d","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.707,0.63,8,-8.096,1,0.375,0.169,0,0.614,0.828,124.283,"7nd30fivSWvYwfH6WH1PEC","https://api.spotify.com/v1/audio-analysis/7nd30fivSWvYwfH6WH1PEC",3,1,31660,FALSE,"https://api.spotify.com/v1/tracks/7nd30fivSWvYwfH6WH1PEC",FALSE,"A State of Trance (ASOT 1168) - This is Ruben de Ronde","https://p.scdn.co/mp3-preview/17c554fcae1b98019a0866f08db8f53f9e755044?cid=7a1d4f939a1f4e9989be940adaeb2999",32,"track","spotify:track:7nd30fivSWvYwfH6WH1PEC","https://open.spotify.com/track/7nd30fivSWvYwfH6WH1PEC","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.732,0.524,11,-9.481,0,0.399,0.133,0,0.318,0.691,117.788,"2Jmj5lPHZWyOJDxk8YCxwT","https://api.spotify.com/v1/audio-analysis/2Jmj5lPHZWyOJDxk8YCxwT",3,1,38850,FALSE,"https://api.spotify.com/v1/tracks/2Jmj5lPHZWyOJDxk8YCxwT",FALSE,"A State of Trance (ASOT 1168) - Deeparture in the Studio","https://p.scdn.co/mp3-preview/77b6f070eb12e3f52c6e00703488be5ddd1fe3fb?cid=7a1d4f939a1f4e9989be940adaeb2999",33,"track","spotify:track:2Jmj5lPHZWyOJDxk8YCxwT","https://open.spotify.com/track/2Jmj5lPHZWyOJDxk8YCxwT","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.582,0.824,9,-7.426,1,0.0453,0.0185,0.035,0.109,0.549,123.907,"3xgKmfpepHwHEipyCYjYp1","https://api.spotify.com/v1/audio-analysis/3xgKmfpepHwHEipyCYjYp1",4,1,224560,FALSE,"https://api.spotify.com/v1/tracks/3xgKmfpepHwHEipyCYjYp1",FALSE,"Island (ASOT 1168)","https://p.scdn.co/mp3-preview/c0b9e6596c45b6d0c9a0702f137d6b0a932ffc79?cid=7a1d4f939a1f4e9989be940adaeb2999",34,"track","spotify:track:3xgKmfpepHwHEipyCYjYp1","https://open.spotify.com/track/3xgKmfpepHwHEipyCYjYp1","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.605,0.919,8,-8.297,0,0.0446,0.000334,0.884,0.101,0.173,124.348,"0twzdlKvc6QODJMhfw1EqO","https://api.spotify.com/v1/audio-analysis/0twzdlKvc6QODJMhfw1EqO",4,1,285220,FALSE,"https://api.spotify.com/v1/tracks/0twzdlKvc6QODJMhfw1EqO",FALSE,"A State of Trance ID #001 (ASOT 1168)","https://p.scdn.co/mp3-preview/83bc784f7f1d7799cb93e8f05933ce1ae5500564?cid=7a1d4f939a1f4e9989be940adaeb2999",35,"track","spotify:track:0twzdlKvc6QODJMhfw1EqO","https://open.spotify.com/track/0twzdlKvc6QODJMhfw1EqO","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G#","minor","G# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.61,0.799,2,-7.886,1,0.0406,0.0215,0.816,0.297,0.235,125.083,"1WXQh1DOyrfiWVbYkaqFNB","https://api.spotify.com/v1/audio-analysis/1WXQh1DOyrfiWVbYkaqFNB",4,1,267460,FALSE,"https://api.spotify.com/v1/tracks/1WXQh1DOyrfiWVbYkaqFNB",FALSE,"Falling Down (ASOT 1168) - Colyn & Beswerda Remix","https://p.scdn.co/mp3-preview/987573c821b5f71192807c7a24f403c72c013008?cid=7a1d4f939a1f4e9989be940adaeb2999",36,"track","spotify:track:1WXQh1DOyrfiWVbYkaqFNB","https://open.spotify.com/track/1WXQh1DOyrfiWVbYkaqFNB","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","D","major","D major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.555,0.862,1,-7.279,0,0.0384,0.000195,0.456,0.106,0.175,125.997,"6mI4FvoO6OJXnVAd5a5iam","https://api.spotify.com/v1/audio-analysis/6mI4FvoO6OJXnVAd5a5iam",4,1,320090,FALSE,"https://api.spotify.com/v1/tracks/6mI4FvoO6OJXnVAd5a5iam",FALSE,"Remission (ASOT 1168)","https://p.scdn.co/mp3-preview/525e43496661a351fedebf6000a9257917837000?cid=7a1d4f939a1f4e9989be940adaeb2999",37,"track","spotify:track:6mI4FvoO6OJXnVAd5a5iam","https://open.spotify.com/track/6mI4FvoO6OJXnVAd5a5iam","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","C#","minor","C# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.658,0.882,7,-7.829,1,0.04,0.0139,0.929,0.104,0.202,126.01,"5gV6Nb7qoduugeAgSZNMRx","https://api.spotify.com/v1/audio-analysis/5gV6Nb7qoduugeAgSZNMRx",4,1,220920,FALSE,"https://api.spotify.com/v1/tracks/5gV6Nb7qoduugeAgSZNMRx",FALSE,"Renewal (ASOT 1168)","https://p.scdn.co/mp3-preview/4051825b97ed3aa89350bf526d1fcaf5f007acfe?cid=7a1d4f939a1f4e9989be940adaeb2999",38,"track","spotify:track:5gV6Nb7qoduugeAgSZNMRx","https://open.spotify.com/track/5gV6Nb7qoduugeAgSZNMRx","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.603,0.743,10,-7.651,0,0.0485,0.000518,0.919,0.0862,0.319,126,"7fNnhftccntFGK4kt5JJmI","https://api.spotify.com/v1/audio-analysis/7fNnhftccntFGK4kt5JJmI",4,1,274260,FALSE,"https://api.spotify.com/v1/tracks/7fNnhftccntFGK4kt5JJmI",FALSE,"Homecoming (ASOT 1168)","https://p.scdn.co/mp3-preview/e2094287f14a3d0a359e59cad103bbbf63f9ab64?cid=7a1d4f939a1f4e9989be940adaeb2999",39,"track","spotify:track:7fNnhftccntFGK4kt5JJmI","https://open.spotify.com/track/7fNnhftccntFGK4kt5JJmI","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","A#","minor","A# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.623,0.941,10,-7.837,1,0.0401,0.0179,0.784,0.134,0.557,125.997,"1eGos30vH4vsw2FyoUxoDF","https://api.spotify.com/v1/audio-analysis/1eGos30vH4vsw2FyoUxoDF",4,1,236410,FALSE,"https://api.spotify.com/v1/tracks/1eGos30vH4vsw2FyoUxoDF",FALSE,"A State of Trance ID #002 (ASOT 1168)","https://p.scdn.co/mp3-preview/2a3bbc4136ba9dc35dbab2fb28c80a68f70791b7?cid=7a1d4f939a1f4e9989be940adaeb2999",40,"track","spotify:track:1eGos30vH4vsw2FyoUxoDF","https://open.spotify.com/track/1eGos30vH4vsw2FyoUxoDF","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","A#","major","A# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.581,0.808,5,-7.385,0,0.0311,0.029,0.215,0.0988,0.245,125.975,"3c4axcpUpGeCqEWDc38h7y","https://api.spotify.com/v1/audio-analysis/3c4axcpUpGeCqEWDc38h7y",4,1,331210,FALSE,"https://api.spotify.com/v1/tracks/3c4axcpUpGeCqEWDc38h7y",FALSE,"Runaway (ASOT 1168)","https://p.scdn.co/mp3-preview/18863de1487794b24e559a6c4042d49463f8644f?cid=7a1d4f939a1f4e9989be940adaeb2999",41,"track","spotify:track:3c4axcpUpGeCqEWDc38h7y","https://open.spotify.com/track/3c4axcpUpGeCqEWDc38h7y","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","F","minor","F minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.499,0.87,7,-6.584,1,0.0373,0.0148,0.939,0.361,0.135,126.02,"749UECRkrcGXDFCyTKfeDJ","https://api.spotify.com/v1/audio-analysis/749UECRkrcGXDFCyTKfeDJ",4,1,213360,FALSE,"https://api.spotify.com/v1/tracks/749UECRkrcGXDFCyTKfeDJ",FALSE,"A State of Trance ID #003 (ASOT 1168)","https://p.scdn.co/mp3-preview/e7d986bef8080223a2b102b44a6a9c732ca12e8f?cid=7a1d4f939a1f4e9989be940adaeb2999",42,"track","spotify:track:749UECRkrcGXDFCyTKfeDJ","https://open.spotify.com/track/749UECRkrcGXDFCyTKfeDJ","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.442,0.94,1,-7.571,1,0.0353,0.00103,0.134,0.214,0.177,126.786,"3QAE9H7Ovy5eog77cAF9ov","https://api.spotify.com/v1/audio-analysis/3QAE9H7Ovy5eog77cAF9ov",4,1,314280,FALSE,"https://api.spotify.com/v1/tracks/3QAE9H7Ovy5eog77cAF9ov",FALSE,"The Calm (ASOT 1168)","https://p.scdn.co/mp3-preview/34558147b4b26a0ca0b5ea243d1de51c5504c9e8?cid=7a1d4f939a1f4e9989be940adaeb2999",43,"track","spotify:track:3QAE9H7Ovy5eog77cAF9ov","https://open.spotify.com/track/3QAE9H7Ovy5eog77cAF9ov","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.575,0.864,4,-6.584,0,0.0375,0.0038,0.684,0.168,0.172,127.958,"736ftNfsigOMRLGu922gRr","https://api.spotify.com/v1/audio-analysis/736ftNfsigOMRLGu922gRr",4,1,296350,FALSE,"https://api.spotify.com/v1/tracks/736ftNfsigOMRLGu922gRr",FALSE,"A State of Trance ID #004 (ASOT 1168)","https://p.scdn.co/mp3-preview/0d1931186771ad85ed110434d2f6bae3ec5d1922?cid=7a1d4f939a1f4e9989be940adaeb2999",44,"track","spotify:track:736ftNfsigOMRLGu922gRr","https://open.spotify.com/track/736ftNfsigOMRLGu922gRr","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","E","minor","E minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.555,0.915,7,-7.576,1,0.043,6.35e-05,0.864,0.181,0.433,131.526,"1SJ8P873PS09L01qsUjXVN","https://api.spotify.com/v1/audio-analysis/1SJ8P873PS09L01qsUjXVN",4,1,276860,FALSE,"https://api.spotify.com/v1/tracks/1SJ8P873PS09L01qsUjXVN",FALSE,"Lately (ASOT 1168)","https://p.scdn.co/mp3-preview/86b6059b1d96583ef13ab0e32a4155a3bdd5ffb1?cid=7a1d4f939a1f4e9989be940adaeb2999",45,"track","spotify:track:1SJ8P873PS09L01qsUjXVN","https://open.spotify.com/track/1SJ8P873PS09L01qsUjXVN","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.582,0.817,9,-7.6,1,0.176,0.0185,0,0.319,0.572,121.567,"0wCDH6lOojvfsNwUBinXnZ","https://api.spotify.com/v1/audio-analysis/0wCDH6lOojvfsNwUBinXnZ",5,1,31510,FALSE,"https://api.spotify.com/v1/tracks/0wCDH6lOojvfsNwUBinXnZ",FALSE,"A State of Trance (ASOT 1168) - Interview with Deeparture, Pt. 1","https://p.scdn.co/mp3-preview/89f45cb48dc1377f866c5765a144fd37c4882ef6?cid=7a1d4f939a1f4e9989be940adaeb2999",46,"track","spotify:track:0wCDH6lOojvfsNwUBinXnZ","https://open.spotify.com/track/0wCDH6lOojvfsNwUBinXnZ","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.697,0.496,6,-8.341,0,0.484,0.307,0,0.319,0.707,62.072,"1xo5Oi2HpaD4n4WPqY1Ril","https://api.spotify.com/v1/audio-analysis/1xo5Oi2HpaD4n4WPqY1Ril",4,1,34520,FALSE,"https://api.spotify.com/v1/tracks/1xo5Oi2HpaD4n4WPqY1Ril",FALSE,"A State of Trance (ASOT 1168) - Interview with Deeparture, Pt. 2","https://p.scdn.co/mp3-preview/04fb349084a2dc2329adb7e679de2fee19c7a112?cid=7a1d4f939a1f4e9989be940adaeb2999",47,"track","spotify:track:1xo5Oi2HpaD4n4WPqY1Ril","https://open.spotify.com/track/1xo5Oi2HpaD4n4WPqY1Ril","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.691,0.419,9,-9.274,1,0.617,0.457,0,0.331,0.802,103.542,"3uFq6uDdF9Psr9ooyeTYAF","https://api.spotify.com/v1/audio-analysis/3uFq6uDdF9Psr9ooyeTYAF",1,1,40980,FALSE,"https://api.spotify.com/v1/tracks/3uFq6uDdF9Psr9ooyeTYAF",FALSE,"A State of Trance (ASOT 1168) - Interview with Deeparture, Pt. 3","https://p.scdn.co/mp3-preview/94a3a3709a18a2bfbeb824663b8e4c9369bce33e?cid=7a1d4f939a1f4e9989be940adaeb2999",48,"track","spotify:track:3uFq6uDdF9Psr9ooyeTYAF","https://open.spotify.com/track/3uFq6uDdF9Psr9ooyeTYAF","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.719,0.505,9,-9.472,1,0.548,0.323,0,0.356,0.382,128.221,"18yLX7oOw1gJIVeEkHiXM2","https://api.spotify.com/v1/audio-analysis/18yLX7oOw1gJIVeEkHiXM2",3,1,41500,FALSE,"https://api.spotify.com/v1/tracks/18yLX7oOw1gJIVeEkHiXM2",FALSE,"A State of Trance (ASOT 1168) - Interview with Deeparture, Pt. 4","https://p.scdn.co/mp3-preview/ba6d32ec03114623b35497145f1768bbff673c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",49,"track","spotify:track:18yLX7oOw1gJIVeEkHiXM2","https://open.spotify.com/track/18yLX7oOw1gJIVeEkHiXM2","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","A","major","A major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.715,0.604,8,-9.215,1,0.557,0.209,0,0.414,0.759,114.593,"7funDr0GYONZHXZK14wli2","https://api.spotify.com/v1/audio-analysis/7funDr0GYONZHXZK14wli2",4,1,34000,FALSE,"https://api.spotify.com/v1/tracks/7funDr0GYONZHXZK14wli2",FALSE,"A State of Trance (ASOT 1168) - Interview with Deeparture, Pt. 5","https://p.scdn.co/mp3-preview/69342bdb59ed5777f73370a7f725fc9c502dfba1?cid=7a1d4f939a1f4e9989be940adaeb2999",50,"track","spotify:track:7funDr0GYONZHXZK14wli2","https://open.spotify.com/track/7funDr0GYONZHXZK14wli2","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G#","major","G# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.721,0.456,6,-9.512,1,0.833,0.409,0,0.259,0.596,80.135,"2tIKGBvvz8XU6bb1ygQPqR","https://api.spotify.com/v1/audio-analysis/2tIKGBvvz8XU6bb1ygQPqR",3,1,33210,FALSE,"https://api.spotify.com/v1/tracks/2tIKGBvvz8XU6bb1ygQPqR",FALSE,"A State of Trance (ASOT 1168) - Interview with Deeparture, Pt. 6","https://p.scdn.co/mp3-preview/eb9cf3ca25536e750b961d078e7050e5feae39a2?cid=7a1d4f939a1f4e9989be940adaeb2999",51,"track","spotify:track:2tIKGBvvz8XU6bb1ygQPqR","https://open.spotify.com/track/2tIKGBvvz8XU6bb1ygQPqR","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","F#","major","F# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.453,0.78,6,-7.643,0,0.401,0.00759,0,0.237,0.264,140.875,"7xkA5XJ85HCeh8MtqVAcM6","https://api.spotify.com/v1/audio-analysis/7xkA5XJ85HCeh8MtqVAcM6",4,1,32119,FALSE,"https://api.spotify.com/v1/tracks/7xkA5XJ85HCeh8MtqVAcM6",FALSE,"A State of Trance (ASOT 1168) - Outro","https://p.scdn.co/mp3-preview/a09888c94091d2ddd5179257702714d1ce1f5bad?cid=7a1d4f939a1f4e9989be940adaeb2999",52,"track","spotify:track:7xkA5XJ85HCeh8MtqVAcM6","https://open.spotify.com/track/7xkA5XJ85HCeh8MtqVAcM6","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.277,0.573,7,-16.42,1,0.085,0.0194,0.561,0.774,0.087,127.395,"196KBJ3ldE35I0fZXCKgS3","https://api.spotify.com/v1/audio-analysis/196KBJ3ldE35I0fZXCKgS3",3,2,58043,FALSE,"https://api.spotify.com/v1/tracks/196KBJ3ldE35I0fZXCKgS3",FALSE,"Live at Sphere Stage (Mixed)",NA,1,"track","spotify:track:196KBJ3ldE35I0fZXCKgS3","https://open.spotify.com/track/196KBJ3ldE35I0fZXCKgS3","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G","major","G major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.351,0.896,11,-10.2,0,0.124,0.000454,0.0178,0.389,0.0454,103.359,"6i4JD9yTUehmMwn4X9e54D","https://api.spotify.com/v1/audio-analysis/6i4JD9yTUehmMwn4X9e54D",3,2,318461,FALSE,"https://api.spotify.com/v1/tracks/6i4JD9yTUehmMwn4X9e54D",FALSE,"When We Come Alive (Mixed)",NA,2,"track","spotify:track:6i4JD9yTUehmMwn4X9e54D","https://open.spotify.com/track/6i4JD9yTUehmMwn4X9e54D","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","B","minor","B minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.597,0.713,6,-10.138,0,0.051,0.00608,0.0586,0.349,0.104,138.057,"4KWymKgIF3XPpPIoCtyrSP","https://api.spotify.com/v1/audio-analysis/4KWymKgIF3XPpPIoCtyrSP",4,2,191304,FALSE,"https://api.spotify.com/v1/tracks/4KWymKgIF3XPpPIoCtyrSP",FALSE,"Sun & Moon (Mixed) - Blastoyz Remix",NA,3,"track","spotify:track:4KWymKgIF3XPpPIoCtyrSP","https://open.spotify.com/track/4KWymKgIF3XPpPIoCtyrSP","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.407,0.962,8,-10.105,0,0.0608,0.00393,0.908,0.17,0.16,138.004,"06G1Vf5wigX4e8evHiFCvi","https://api.spotify.com/v1/audio-analysis/06G1Vf5wigX4e8evHiFCvi",4,2,208684,FALSE,"https://api.spotify.com/v1/tracks/06G1Vf5wigX4e8evHiFCvi",FALSE,"Beyond This Earth (Mixed) - Richard Durand Remix",NA,4,"track","spotify:track:06G1Vf5wigX4e8evHiFCvi","https://open.spotify.com/track/06G1Vf5wigX4e8evHiFCvi","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","G#","minor","G# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.456,0.981,1,-9.2,1,0.142,0.000352,0.532,0.645,0.0803,138.024,"1alTcUZ5mEWhKOcxptWy4c","https://api.spotify.com/v1/audio-analysis/1alTcUZ5mEWhKOcxptWy4c",4,2,152998,FALSE,"https://api.spotify.com/v1/tracks/1alTcUZ5mEWhKOcxptWy4c",FALSE,"Shivers (Mixed)",NA,5,"track","spotify:track:1alTcUZ5mEWhKOcxptWy4c","https://open.spotify.com/track/1alTcUZ5mEWhKOcxptWy4c","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","C#","major","C# major"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.386,0.998,6,-9.001,0,0.112,7.71e-06,0.877,0.334,0.301,138.042,"080kddBiZi1VkangwOCY4L","https://api.spotify.com/v1/audio-analysis/080kddBiZi1VkangwOCY4L",4,2,97371,FALSE,"https://api.spotify.com/v1/tracks/080kddBiZi1VkangwOCY4L",FALSE,"Airport (Mixed)",NA,6,"track","spotify:track:080kddBiZi1VkangwOCY4L","https://open.spotify.com/track/080kddBiZi1VkangwOCY4L","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","F#","minor","F# minor"
"Armin van Buuren","0SfsnGyD8FpIN4U4WCkBZ5","5bqAcugRZzWAL2SdZy1j0m","album","2024-04-11",2024,"day",0.398,0.85,11,-9.759,1,0.0458,0.00601,0.871,0.292,0.0391,138.03,"0znfBuIENtPS5T269TUNvE","https://api.spotify.com/v1/audio-analysis/0znfBuIENtPS5T269TUNvE",4,2,187808,FALSE,"https://api.spotify.com/v1/tracks/0znfBuIENtPS5T269TUNvE",FALSE,"Solarcoaster (Mixed) - ID Remix",NA,7,"track","spotify:track:0znfBuIENtPS5T269TUNvE","https://open.spotify.com/track/0znfBuIENtPS5T269TUNvE","ASOT 1168 - A State of Trance Episode 1168 [Including Live at A State of Trance - Celebration Weekend (Saturday | Sphere Set) [Highlights]]","B","major","B major"
