"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.413,0.948,5,-7.05,1,0.0691,0.025,0.0126,0.179,0.495,180.534,"7utsf9Vpqvx2M6D6Cml55A","https://api.spotify.com/v1/audio-analysis/7utsf9Vpqvx2M6D6Cml55A",4,1,268570,FALSE,"https://api.spotify.com/v1/tracks/7utsf9Vpqvx2M6D6Cml55A",FALSE,"I'm Gettin' Stoned - Live At Moda Center, Portland, OR / March 16, 2017",NA,25,"track","spotify:track:7utsf9Vpqvx2M6D6Cml55A","https://open.spotify.com/track/7utsf9Vpqvx2M6D6Cml55A","61 Days In Church Volume 2","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.502,0.929,9,-5.559,1,0.0438,0.0499,0.000199,0.269,0.43,89.839,"62XYjX8qlY76iLcgqX1RXH","https://api.spotify.com/v1/audio-analysis/62XYjX8qlY76iLcgqX1RXH",4,1,171458,FALSE,"https://api.spotify.com/v1/tracks/62XYjX8qlY76iLcgqX1RXH",FALSE,"Portland, Oregon - Live At Moda Center, Portland, OR / March 16, 2017",NA,26,"track","spotify:track:62XYjX8qlY76iLcgqX1RXH","https://open.spotify.com/track/62XYjX8qlY76iLcgqX1RXH","61 Days In Church Volume 2","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.592,0.944,0,-6.832,1,0.0596,0.0143,0.00234,0.574,0.639,124.141,"5DkxtlDKhb8uATyWIvkc4w","https://api.spotify.com/v1/audio-analysis/5DkxtlDKhb8uATyWIvkc4w",4,1,246424,FALSE,"https://api.spotify.com/v1/tracks/5DkxtlDKhb8uATyWIvkc4w",FALSE,"Can't Take It With You - Live At Spokane Arena, Spokane, WA / March 17, 2017",NA,27,"track","spotify:track:5DkxtlDKhb8uATyWIvkc4w","https://open.spotify.com/track/5DkxtlDKhb8uATyWIvkc4w","61 Days In Church Volume 2","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.518,0.715,7,-7.233,1,0.0394,0.117,0.000439,0.707,0.285,138.854,"681YkvPTw6rOWGneo3L5oB","https://api.spotify.com/v1/audio-analysis/681YkvPTw6rOWGneo3L5oB",4,1,244820,FALSE,"https://api.spotify.com/v1/tracks/681YkvPTw6rOWGneo3L5oB",FALSE,"Jolene - Live At Spokane Arena, Spokane, WA / March 17, 2017",NA,28,"track","spotify:track:681YkvPTw6rOWGneo3L5oB","https://open.spotify.com/track/681YkvPTw6rOWGneo3L5oB","61 Days In Church Volume 2","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.506,0.39,10,-8.922,1,0.0452,0.853,0,0.69,0.53,115.819,"7LrOQIqDykSRWVIzuVsk3f","https://api.spotify.com/v1/audio-analysis/7LrOQIqDykSRWVIzuVsk3f",5,1,314315,FALSE,"https://api.spotify.com/v1/tracks/7LrOQIqDykSRWVIzuVsk3f",FALSE,"Lightning - Acoustic / Live At Tacoma Dome, Tacoma, WA / March 18, 2017",NA,29,"track","spotify:track:7LrOQIqDykSRWVIzuVsk3f","https://open.spotify.com/track/7LrOQIqDykSRWVIzuVsk3f","61 Days In Church Volume 2","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.416,0.855,9,-7.1,1,0.0708,0.0795,0.000706,0.853,0.279,127.723,"5S0LwsbVTIrIOGoEbMYzbi","https://api.spotify.com/v1/audio-analysis/5S0LwsbVTIrIOGoEbMYzbi",4,1,248543,FALSE,"https://api.spotify.com/v1/tracks/5S0LwsbVTIrIOGoEbMYzbi",FALSE,"Better Man - Live At Tacoma Dome, Tacoma, WA / March 18, 2017",NA,30,"track","spotify:track:5S0LwsbVTIrIOGoEbMYzbi","https://open.spotify.com/track/5S0LwsbVTIrIOGoEbMYzbi","61 Days In Church Volume 2","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.594,0.633,5,-5.928,1,0.0311,0.149,0.00337,0.717,0.291,138.291,"0k7b8Wy5ASpBdLWrDjQrlj","https://api.spotify.com/v1/audio-analysis/0k7b8Wy5ASpBdLWrDjQrlj",4,1,220631,FALSE,"https://api.spotify.com/v1/tracks/0k7b8Wy5ASpBdLWrDjQrlj",FALSE,"Like A Wrecking Ball - Live At Pinnacle Bank Arena, Lincoln, NE / January 13, 2017",NA,1,"track","spotify:track:0k7b8Wy5ASpBdLWrDjQrlj","https://open.spotify.com/track/0k7b8Wy5ASpBdLWrDjQrlj","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.669,0.886,2,-7.517,1,0.0361,0.00558,0.000894,0.879,0.463,118.125,"08PIGv8v73R8kWmlfE45cr","https://api.spotify.com/v1/audio-analysis/08PIGv8v73R8kWmlfE45cr",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/08PIGv8v73R8kWmlfE45cr",FALSE,"Two Pink Lines - Live At Pinnacle Bank Arena, Lincoln, NE / January 13, 2017",NA,2,"track","spotify:track:08PIGv8v73R8kWmlfE45cr","https://open.spotify.com/track/08PIGv8v73R8kWmlfE45cr","61 Days In Church Volume 1","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.643,0.423,0,-9.158,1,0.0312,0.36,0,0.946,0.425,136.036,"3ISpNe3lLSlkpDSbFldq04","https://api.spotify.com/v1/audio-analysis/3ISpNe3lLSlkpDSbFldq04",4,1,190000,FALSE,"https://api.spotify.com/v1/tracks/3ISpNe3lLSlkpDSbFldq04",FALSE,"Mixed Drinks About Feelings - Live At Denny Sanford Premier Center, Sioux Falls, SD / January 14, 2017",NA,3,"track","spotify:track:3ISpNe3lLSlkpDSbFldq04","https://open.spotify.com/track/3ISpNe3lLSlkpDSbFldq04","61 Days In Church Volume 1","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.388,0.933,5,-7.036,1,0.0574,0.000234,0.194,0.856,0.428,192.248,"0qm0xvKU1eDbjcaP19l3bO","https://api.spotify.com/v1/audio-analysis/0qm0xvKU1eDbjcaP19l3bO",4,1,233609,FALSE,"https://api.spotify.com/v1/tracks/0qm0xvKU1eDbjcaP19l3bO",FALSE,"Lotta Boot Left To Fill - Live At Denny Sanford Premier Center, Sioux Falls, SD / January 14, 2017",NA,4,"track","spotify:track:0qm0xvKU1eDbjcaP19l3bO","https://open.spotify.com/track/0qm0xvKU1eDbjcaP19l3bO","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.562,0.838,2,-6.275,1,0.0893,0.156,7.38e-06,0.894,0.538,140.154,"0BY9vhIedwvWjOu3PSBCrc","https://api.spotify.com/v1/audio-analysis/0BY9vhIedwvWjOu3PSBCrc",4,1,193240,FALSE,"https://api.spotify.com/v1/tracks/0BY9vhIedwvWjOu3PSBCrc",FALSE,"Over When It's Over - Live At Ralph Engelstad Arena, Grand Forks, ND / January 15, 2017",NA,5,"track","spotify:track:0BY9vhIedwvWjOu3PSBCrc","https://open.spotify.com/track/0BY9vhIedwvWjOu3PSBCrc","61 Days In Church Volume 1","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.4,0.936,5,-6.649,1,0.0508,0.00493,0.413,0.457,0.333,127.146,"4tYfFrk9pXZ0toTzm9BrvR","https://api.spotify.com/v1/audio-analysis/4tYfFrk9pXZ0toTzm9BrvR",4,1,289159,FALSE,"https://api.spotify.com/v1/tracks/4tYfFrk9pXZ0toTzm9BrvR",FALSE,"Ain't Killed Me Yet - Live At Ralph Engelstad Arena, Grand Forks, ND / January 15, 2017",NA,6,"track","spotify:track:4tYfFrk9pXZ0toTzm9BrvR","https://open.spotify.com/track/4tYfFrk9pXZ0toTzm9BrvR","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.354,0.691,1,-8.282,1,0.0416,0.115,1.05e-05,0.902,0.499,138.311,"7d2Ikqcx9WzusZfalAomsn","https://api.spotify.com/v1/audio-analysis/7d2Ikqcx9WzusZfalAomsn",3,1,228327,FALSE,"https://api.spotify.com/v1/tracks/7d2Ikqcx9WzusZfalAomsn",FALSE,"Sinners Like Me - Live At Wells Fargo Center, Des Moines, IA / January 19, 2017",NA,7,"track","spotify:track:7d2Ikqcx9WzusZfalAomsn","https://open.spotify.com/track/7d2Ikqcx9WzusZfalAomsn","61 Days In Church Volume 1","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.444,0.901,9,-6.158,1,0.167,0.262,0.000151,0.989,0.337,149.658,"6PoyEaRJcoW5AVGnsFhusy","https://api.spotify.com/v1/audio-analysis/6PoyEaRJcoW5AVGnsFhusy",4,1,307150,FALSE,"https://api.spotify.com/v1/tracks/6PoyEaRJcoW5AVGnsFhusy",FALSE,"The Ballad Of Curtis Loew - Live At Wells Fargo Center, Des Moines, IA / January 19, 2017",NA,8,"track","spotify:track:6PoyEaRJcoW5AVGnsFhusy","https://open.spotify.com/track/6PoyEaRJcoW5AVGnsFhusy","61 Days In Church Volume 1","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.334,0.783,5,-8.866,1,0.0845,0.172,0.0228,0.96,0.261,79.749,"1BdxnFh1298jKijSaCIju1","https://api.spotify.com/v1/audio-analysis/1BdxnFh1298jKijSaCIju1",4,1,355711,FALSE,"https://api.spotify.com/v1/tracks/1BdxnFh1298jKijSaCIju1",FALSE,"Record Year - Live At Target Center, Minneapolis, MN / January 20, 2017",NA,9,"track","spotify:track:1BdxnFh1298jKijSaCIju1","https://open.spotify.com/track/1BdxnFh1298jKijSaCIju1","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.555,0.912,11,-7.338,1,0.055,0.033,0.00162,0.745,0.288,109.093,"6dQJjtKPl9zq9IQ5skwO4H","https://api.spotify.com/v1/audio-analysis/6dQJjtKPl9zq9IQ5skwO4H",4,1,272000,FALSE,"https://api.spotify.com/v1/tracks/6dQJjtKPl9zq9IQ5skwO4H",FALSE,"Knives Of New Orleans - Live At Target Center, Minneapolis, MN / January 20, 2017",NA,10,"track","spotify:track:6dQJjtKPl9zq9IQ5skwO4H","https://open.spotify.com/track/6dQJjtKPl9zq9IQ5skwO4H","61 Days In Church Volume 1","B","major","B major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.678,0.92,0,-6.518,1,0.0381,0.0466,0.00229,0.787,0.824,114.126,"6Ej9WoFgNp0wXnzm6iDFZv","https://api.spotify.com/v1/audio-analysis/6Ej9WoFgNp0wXnzm6iDFZv",4,1,183886,FALSE,"https://api.spotify.com/v1/tracks/6Ej9WoFgNp0wXnzm6iDFZv",FALSE,"Without You Here - Live At Resch Center, Green Bay, WI / January 21, 2017",NA,11,"track","spotify:track:6Ej9WoFgNp0wXnzm6iDFZv","https://open.spotify.com/track/6Ej9WoFgNp0wXnzm6iDFZv","61 Days In Church Volume 1","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.488,0.789,9,-6.854,1,0.0519,0.107,2.66e-06,0.979,0.415,143.278,"5uI7IWM3UQtXXa7NCDe9eR","https://api.spotify.com/v1/audio-analysis/5uI7IWM3UQtXXa7NCDe9eR",4,1,320502,FALSE,"https://api.spotify.com/v1/tracks/5uI7IWM3UQtXXa7NCDe9eR",FALSE,"The Weight - Live At Resch Center, Green Bay, WI / January 21, 2017",NA,12,"track","spotify:track:5uI7IWM3UQtXXa7NCDe9eR","https://open.spotify.com/track/5uI7IWM3UQtXXa7NCDe9eR","61 Days In Church Volume 1","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.593,0.446,10,-8.944,1,0.0386,0.2,0.00385,0.963,0.396,77.227,"7ze99GYjurzw6Ui4Ultz5o","https://api.spotify.com/v1/audio-analysis/7ze99GYjurzw6Ui4Ultz5o",4,1,246480,FALSE,"https://api.spotify.com/v1/tracks/7ze99GYjurzw6Ui4Ultz5o",FALSE,"Three Year Old - Live At Wells Fargo Arena, Philadelphia, PA / January 25, 2017",NA,13,"track","spotify:track:7ze99GYjurzw6Ui4Ultz5o","https://open.spotify.com/track/7ze99GYjurzw6Ui4Ultz5o","61 Days In Church Volume 1","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.537,0.558,0,-10.251,1,0.0374,0.0157,0.035,0.433,0.127,85.106,"0gu52nmm4Lh97vxCBYSGFe","https://api.spotify.com/v1/audio-analysis/0gu52nmm4Lh97vxCBYSGFe",4,1,231000,FALSE,"https://api.spotify.com/v1/tracks/0gu52nmm4Lh97vxCBYSGFe",FALSE,"Dark Side - Live At Wells Fargo Arena, Philadelphia, PA / January 25, 2017",NA,14,"track","spotify:track:0gu52nmm4Lh97vxCBYSGFe","https://open.spotify.com/track/0gu52nmm4Lh97vxCBYSGFe","61 Days In Church Volume 1","C","major","C major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.458,0.967,1,-7.055,0,0.0785,0.00947,0.00176,0.976,0.37,146.132,"1AsLG4Els7W0uBfHK6Tq40","https://api.spotify.com/v1/audio-analysis/1AsLG4Els7W0uBfHK6Tq40",4,1,214500,FALSE,"https://api.spotify.com/v1/tracks/1AsLG4Els7W0uBfHK6Tq40",FALSE,"Cold One - Live At Barclays Center, Brooklyn, NY / January 27, 2017",NA,15,"track","spotify:track:1AsLG4Els7W0uBfHK6Tq40","https://open.spotify.com/track/1AsLG4Els7W0uBfHK6Tq40","61 Days In Church Volume 1","C#","minor","C# minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.494,0.778,5,-6.783,1,0.0329,0.038,0.000278,0.836,0.44,140.244,"0Jq5q7CfpZaf5Bp5W92R0O","https://api.spotify.com/v1/audio-analysis/0Jq5q7CfpZaf5Bp5W92R0O",4,1,258818,FALSE,"https://api.spotify.com/v1/tracks/0Jq5q7CfpZaf5Bp5W92R0O",FALSE,"Homeboy - Live At Barclays Center, Brooklyn, NY / January 27, 2017",NA,16,"track","spotify:track:0Jq5q7CfpZaf5Bp5W92R0O","https://open.spotify.com/track/0Jq5q7CfpZaf5Bp5W92R0O","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.592,0.905,2,-8.004,1,0.0488,0.0303,0.00506,0.616,0.602,144.224,"1ONVvChZ92Jzi3P4kQg3vi","https://api.spotify.com/v1/audio-analysis/1ONVvChZ92Jzi3P4kQg3vi",4,1,274232,FALSE,"https://api.spotify.com/v1/tracks/1ONVvChZ92Jzi3P4kQg3vi",FALSE,"Jack Daniels - Live At TD Garden, Boston, MA / January 28, 2017",NA,17,"track","spotify:track:1ONVvChZ92Jzi3P4kQg3vi","https://open.spotify.com/track/1ONVvChZ92Jzi3P4kQg3vi","61 Days In Church Volume 1","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.542,0.981,4,-5.036,1,0.0699,0.0107,0.322,0.987,0.475,120.198,"30KeiblALUQRoAdpsbeIRl","https://api.spotify.com/v1/audio-analysis/30KeiblALUQRoAdpsbeIRl",4,1,258398,FALSE,"https://api.spotify.com/v1/tracks/30KeiblALUQRoAdpsbeIRl",FALSE,"How 'Bout You - Live At TD Garden, Boston, MA / January 28, 2017",NA,18,"track","spotify:track:30KeiblALUQRoAdpsbeIRl","https://open.spotify.com/track/30KeiblALUQRoAdpsbeIRl","61 Days In Church Volume 1","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.682,0.974,7,-5.091,1,0.0526,0.14,0.000374,0.981,0.599,114.16,"38wWn5PLzm6ZjEMPf66QnQ","https://api.spotify.com/v1/audio-analysis/38wWn5PLzm6ZjEMPf66QnQ",4,1,273710,FALSE,"https://api.spotify.com/v1/tracks/38wWn5PLzm6ZjEMPf66QnQ",FALSE,"That's Damn Rock & Roll - Live At Sprint Center, Kansas City, MO / January 31, 2017",NA,19,"track","spotify:track:38wWn5PLzm6ZjEMPf66QnQ","https://open.spotify.com/track/38wWn5PLzm6ZjEMPf66QnQ","61 Days In Church Volume 1","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.515,0.915,9,-6.114,0,0.0479,0.016,0.0026,0.74,0.487,104.142,"6bGVqLPZb3pCMqOj028UgR","https://api.spotify.com/v1/audio-analysis/6bGVqLPZb3pCMqOj028UgR",4,1,209397,FALSE,"https://api.spotify.com/v1/tracks/6bGVqLPZb3pCMqOj028UgR",FALSE,"Before She Does - Live At Sprint Center, Kansas City, MO / January 31, 2017",NA,20,"track","spotify:track:6bGVqLPZb3pCMqOj028UgR","https://open.spotify.com/track/6bGVqLPZb3pCMqOj028UgR","61 Days In Church Volume 1","A","minor","A minor"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.601,0.462,2,-10.31,1,0.0319,0.172,0.000193,0.881,0.246,76.09,"6S6ZrnR346UcSRQ8ZRL3MU","https://api.spotify.com/v1/audio-analysis/6S6ZrnR346UcSRQ8ZRL3MU",4,1,304879,FALSE,"https://api.spotify.com/v1/tracks/6S6ZrnR346UcSRQ8ZRL3MU",FALSE,"Where She Told Me To Go - Live At BOK Center, Tulsa, OK / February 02, 2017",NA,21,"track","spotify:track:6S6ZrnR346UcSRQ8ZRL3MU","https://open.spotify.com/track/6S6ZrnR346UcSRQ8ZRL3MU","61 Days In Church Volume 1","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.518,0.897,5,-7.223,1,0.049,0.00482,0.0154,0.936,0.464,116.223,"4Mx0sl1Aqq0SOxXffLAf1L","https://api.spotify.com/v1/audio-analysis/4Mx0sl1Aqq0SOxXffLAf1L",4,1,237774,FALSE,"https://api.spotify.com/v1/tracks/4Mx0sl1Aqq0SOxXffLAf1L",FALSE,"Country Music Jesus - Live At BOK Center, Tulsa, OK / February 02, 2017",NA,22,"track","spotify:track:4Mx0sl1Aqq0SOxXffLAf1L","https://open.spotify.com/track/4Mx0sl1Aqq0SOxXffLAf1L","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.568,0.511,2,-8.096,1,0.0297,0.14,2.62e-06,0.883,0.169,76.079,"13uwaGbTVkb6Crf7mfQZbm","https://api.spotify.com/v1/audio-analysis/13uwaGbTVkb6Crf7mfQZbm",4,1,235822,FALSE,"https://api.spotify.com/v1/tracks/13uwaGbTVkb6Crf7mfQZbm",FALSE,"Round Here Buzz - Live At American Airlines Center, Dallas, TX / February 03, 2017",NA,23,"track","spotify:track:13uwaGbTVkb6Crf7mfQZbm","https://open.spotify.com/track/13uwaGbTVkb6Crf7mfQZbm","61 Days In Church Volume 1","D","major","D major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.517,0.969,9,-6.453,1,0.0906,0.0743,0,0.975,0.566,117.997,"4ffCJZ6jUZyjtbAHgKDb1e","https://api.spotify.com/v1/audio-analysis/4ffCJZ6jUZyjtbAHgKDb1e",4,1,270000,FALSE,"https://api.spotify.com/v1/tracks/4ffCJZ6jUZyjtbAHgKDb1e",FALSE,"Screw You, We're From Texas - Live At American Airlines Center, Dallas, TX / February 03, 2017",NA,24,"track","spotify:track:4ffCJZ6jUZyjtbAHgKDb1e","https://open.spotify.com/track/4ffCJZ6jUZyjtbAHgKDb1e","61 Days In Church Volume 1","A","major","A major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.553,0.466,10,-10.093,1,0.0402,0.681,0.000514,0.806,0.335,115.527,"3DqfFSp83QTXTvUMK1AopB","https://api.spotify.com/v1/audio-analysis/3DqfFSp83QTXTvUMK1AopB",5,1,330000,FALSE,"https://api.spotify.com/v1/tracks/3DqfFSp83QTXTvUMK1AopB",FALSE,"Lightning - Live At Verizon Arena, Little Rock, AR / February 4, 2017",NA,25,"track","spotify:track:3DqfFSp83QTXTvUMK1AopB","https://open.spotify.com/track/3DqfFSp83QTXTvUMK1AopB","61 Days In Church Volume 1","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.552,0.847,5,-7.721,1,0.0846,0.172,0.000213,0.99,0.486,86.157,"42Dv439UCXveqZyUazfOpl","https://api.spotify.com/v1/audio-analysis/42Dv439UCXveqZyUazfOpl",4,1,220690,FALSE,"https://api.spotify.com/v1/tracks/42Dv439UCXveqZyUazfOpl",FALSE,"Longer Gone - Live At Verizon Arena, Little Rock, AR / February 4, 2017",NA,26,"track","spotify:track:42Dv439UCXveqZyUazfOpl","https://open.spotify.com/track/42Dv439UCXveqZyUazfOpl","61 Days In Church Volume 1","F","major","F major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.329,0.98,3,-6.304,1,0.0734,0.00227,0.317,0.65,0.333,163.918,"0qzKysZn44G1mtplPpWEpg","https://api.spotify.com/v1/audio-analysis/0qzKysZn44G1mtplPpWEpg",4,1,226500,FALSE,"https://api.spotify.com/v1/tracks/0qzKysZn44G1mtplPpWEpg",FALSE,"Faster Than My Angels Can Fly - Live At Infinite Energy Arena, Duluth, GA / February 16, 2017",NA,27,"track","spotify:track:0qzKysZn44G1mtplPpWEpg","https://open.spotify.com/track/0qzKysZn44G1mtplPpWEpg","61 Days In Church Volume 1","D#","major","D# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.55,0.867,4,-6.2,1,0.0476,0.0833,1.29e-06,0.95,0.439,104.594,"08DGPW0qOhFtFBtJ1TNYgL","https://api.spotify.com/v1/audio-analysis/08DGPW0qOhFtFBtJ1TNYgL",4,1,231682,FALSE,"https://api.spotify.com/v1/tracks/08DGPW0qOhFtFBtJ1TNYgL",FALSE,"Oh Atlanta - Live At Infinite Energy Arena, Duluth, GA / February 16, 2017",NA,28,"track","spotify:track:08DGPW0qOhFtFBtJ1TNYgL","https://open.spotify.com/track/08DGPW0qOhFtFBtJ1TNYgL","61 Days In Church Volume 1","E","major","E major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.467,0.913,1,-6.042,1,0.0673,0.0106,0.00116,0.92,0.485,146.073,"6q50UDwq3vgqH7Itt2CME7","https://api.spotify.com/v1/audio-analysis/6q50UDwq3vgqH7Itt2CME7",4,1,259758,FALSE,"https://api.spotify.com/v1/tracks/6q50UDwq3vgqH7Itt2CME7",FALSE,"Talladega - Live At Legacy Arena At The BJCC, Birmingham, AL / February 17, 2017",NA,29,"track","spotify:track:6q50UDwq3vgqH7Itt2CME7","https://open.spotify.com/track/6q50UDwq3vgqH7Itt2CME7","61 Days In Church Volume 1","C#","major","C# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.56,0.893,7,-4.955,1,0.0425,0.15,1.49e-05,0.738,0.676,112.114,"60ClRlqP7x08m1cZ1HY6F6","https://api.spotify.com/v1/audio-analysis/60ClRlqP7x08m1cZ1HY6F6",4,1,212673,FALSE,"https://api.spotify.com/v1/tracks/60ClRlqP7x08m1cZ1HY6F6",FALSE,"The World Needs A Drink - Live At Legacy Arena At The BJCC, Birmingham, AL / February 17, 2017",NA,30,"track","spotify:track:60ClRlqP7x08m1cZ1HY6F6","https://open.spotify.com/track/60ClRlqP7x08m1cZ1HY6F6","61 Days In Church Volume 1","G","major","G major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.36,0.588,10,-7.695,1,0.043,0.666,3.79e-06,0.976,0.424,144.608,"1edMVudo5tgwao0qyoIz4D","https://api.spotify.com/v1/audio-analysis/1edMVudo5tgwao0qyoIz4D",4,1,534053,FALSE,"https://api.spotify.com/v1/tracks/1edMVudo5tgwao0qyoIz4D",FALSE,"Mistress Named Music Red Rocks Medley - Live",NA,1,"track","spotify:track:1edMVudo5tgwao0qyoIz4D","https://open.spotify.com/track/1edMVudo5tgwao0qyoIz4D","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","A#","major","A# major"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","7xZTOxjvOZ2tgShzKabPQd","album","2016-11-04",2016,"day",0.579,0.866,7,-6.483,1,0.0899,0.0077,0.000213,0.974,0.449,113.042,"7KIxzAiqQU1P6PCsfwmui1","https://api.spotify.com/v1/audio-analysis/7KIxzAiqQU1P6PCsfwmui1",4,1,238106,FALSE,"https://api.spotify.com/v1/tracks/7KIxzAiqQU1P6PCsfwmui1",FALSE,"Chattanooga Lucy - Live",NA,2,"track","spotify:track:7KIxzAiqQU1P6PCsfwmui1","https://open.spotify.com/track/7KIxzAiqQU1P6PCsfwmui1","Mr. Misunderstood On The Rocks: Live & (Mostly) Unplugged","G","major","G major"
