"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.33,0.357,10,-10.171,1,0.0348,0.866,1.76e-05,0.19,0.101,84.119,"2FNPJWVdGxYhWaotd6rULS","https://api.spotify.com/v1/audio-analysis/2FNPJWVdGxYhWaotd6rULS",3,1,182720,TRUE,"https://api.spotify.com/v1/tracks/2FNPJWVdGxYhWaotd6rULS",FALSE,"Sandcastles","https://p.scdn.co/mp3-preview/8d704a7b91206ba5d2952f58a76b8c4f3fddc8f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2FNPJWVdGxYhWaotd6rULS","https://open.spotify.com/track/2FNPJWVdGxYhWaotd6rULS","Lemonade","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.387,0.133,7,-15.633,0,0.0474,0.947,0.0591,0.107,0.0498,124.397,"2bOWJIYSbhwg2NMQq1QMYH","https://api.spotify.com/v1/audio-analysis/2bOWJIYSbhwg2NMQq1QMYH",4,1,79200,FALSE,"https://api.spotify.com/v1/tracks/2bOWJIYSbhwg2NMQq1QMYH",FALSE,"Forward (feat. James Blake)","https://p.scdn.co/mp3-preview/21eafb5064faccc9479b454119228320fc71033c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2bOWJIYSbhwg2NMQq1QMYH","https://open.spotify.com/track/2bOWJIYSbhwg2NMQq1QMYH","Lemonade","G","minor","G minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.437,0.803,2,-6.412,1,0.305,0.0376,0,0.683,0.406,84.378,"7aBxcRw77817BrkdPChAGY","https://api.spotify.com/v1/audio-analysis/7aBxcRw77817BrkdPChAGY",4,1,289760,FALSE,"https://api.spotify.com/v1/tracks/7aBxcRw77817BrkdPChAGY",FALSE,"Freedom (feat. Kendrick Lamar)","https://p.scdn.co/mp3-preview/f2a53e4860ce9c6c18c3cf70cc7600ca9d5b22a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7aBxcRw77817BrkdPChAGY","https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY","Lemonade","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.574,0.573,11,-7.079,1,0.085,0.392,2.16e-05,0.0933,0.626,136.304,"7oAuqs6akGnPU3Tb00ZmyM","https://api.spotify.com/v1/audio-analysis/7oAuqs6akGnPU3Tb00ZmyM",4,1,322000,FALSE,"https://api.spotify.com/v1/tracks/7oAuqs6akGnPU3Tb00ZmyM",FALSE,"All Night","https://p.scdn.co/mp3-preview/c3d684516e0b11f1f76e4434b804e020de77fa99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7oAuqs6akGnPU3Tb00ZmyM","https://open.spotify.com/track/7oAuqs6akGnPU3Tb00ZmyM","Lemonade","B","major","B major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.896,0.621,5,-6.857,0,0.237,0.00532,0,0.196,0.818,121.966,"6g0Orsxv6glTJCt4cHsRsQ","https://api.spotify.com/v1/audio-analysis/6g0Orsxv6glTJCt4cHsRsQ",4,1,206080,TRUE,"https://api.spotify.com/v1/tracks/6g0Orsxv6glTJCt4cHsRsQ",FALSE,"Formation","https://p.scdn.co/mp3-preview/83a981212e667395f5a7c9fbf3799557396e6ca2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6g0Orsxv6glTJCt4cHsRsQ","https://open.spotify.com/track/6g0Orsxv6glTJCt4cHsRsQ","Lemonade","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","7dK54iZuOxXFarGhXwEXfF","album","2016-04-23",2016,"day",0.546,0.26,1,-12.573,1,0.125,0.942,5.09e-06,0.128,0.421,155.033,"6eR1N0EBHiDkGDzegX99d3","https://api.spotify.com/v1/audio-analysis/6eR1N0EBHiDkGDzegX99d3",4,1,204400,TRUE,"https://api.spotify.com/v1/tracks/6eR1N0EBHiDkGDzegX99d3",FALSE,"Sorry - Original Demo","https://p.scdn.co/mp3-preview/a4037b2e850c0bfd30376b315e193871e1d8bcc0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:6eR1N0EBHiDkGDzegX99d3","https://open.spotify.com/track/6eR1N0EBHiDkGDzegX99d3","Lemonade","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.512,0.624,11,-6.761,1,0.0509,0.00305,0.000172,0.346,0.2,129.932,"7lUA4P03AhwAw40JHkdyGr","https://api.spotify.com/v1/audio-analysis/7lUA4P03AhwAw40JHkdyGr",4,1,257653,FALSE,"https://api.spotify.com/v1/tracks/7lUA4P03AhwAw40JHkdyGr",FALSE,"Pretty Hurts","https://p.scdn.co/mp3-preview/379a52efc6e5631596025464cea0a1235a6d4df6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7lUA4P03AhwAw40JHkdyGr","https://open.spotify.com/track/7lUA4P03AhwAw40JHkdyGr","BEYONCÉ [Platinum Edition]","B","major","B major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.313,0.533,1,-9.416,0,0.166,0.103,0.00635,0.507,0.311,66.93,"7cioKB5CHVzk09SOtTyn0T","https://api.spotify.com/v1/audio-analysis/7cioKB5CHVzk09SOtTyn0T",4,1,369040,TRUE,"https://api.spotify.com/v1/tracks/7cioKB5CHVzk09SOtTyn0T",FALSE,"Haunted","https://p.scdn.co/mp3-preview/20a4362340c923cacdbf95ec8275651e77e34fd3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7cioKB5CHVzk09SOtTyn0T","https://open.spotify.com/track/7cioKB5CHVzk09SOtTyn0T","BEYONCÉ [Platinum Edition]","C#","minor","C# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.583,0.621,5,-6.902,0,0.0479,0.00972,0.00106,0.181,0.399,140.036,"6jG2YzhxptolDzLHTGLt7S","https://api.spotify.com/v1/audio-analysis/6jG2YzhxptolDzLHTGLt7S",4,1,323480,TRUE,"https://api.spotify.com/v1/tracks/6jG2YzhxptolDzLHTGLt7S",FALSE,"Drunk in Love (feat. Jay-Z)","https://p.scdn.co/mp3-preview/f8dd787b30a5c412e67f9bd8abde1033f8b784b6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6jG2YzhxptolDzLHTGLt7S","https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S","BEYONCÉ [Platinum Edition]","F","minor","F minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.875,0.434,0,-7.683,1,0.091,0.242,0.00147,0.233,0.776,120.067,"6wwrYruEgWlowPDZMq5116","https://api.spotify.com/v1/audio-analysis/6wwrYruEgWlowPDZMq5116",4,1,309720,FALSE,"https://api.spotify.com/v1/tracks/6wwrYruEgWlowPDZMq5116",FALSE,"Blow","https://p.scdn.co/mp3-preview/5d00f42fb94f372af129e050395c2fe1cfdb946e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6wwrYruEgWlowPDZMq5116","https://open.spotify.com/track/6wwrYruEgWlowPDZMq5116","BEYONCÉ [Platinum Edition]","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.57,0.467,9,-9.152,0,0.171,0.0421,0.00253,0.125,0.509,111.58,"4DActPOAtak2m8meZeMt3B","https://api.spotify.com/v1/audio-analysis/4DActPOAtak2m8meZeMt3B",1,1,228693,FALSE,"https://api.spotify.com/v1/tracks/4DActPOAtak2m8meZeMt3B",FALSE,"No Angel","https://p.scdn.co/mp3-preview/3e753926d1403d69c4d0b169c963313bd7ec03e9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4DActPOAtak2m8meZeMt3B","https://open.spotify.com/track/4DActPOAtak2m8meZeMt3B","BEYONCÉ [Platinum Edition]","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.418,0.441,11,-11.522,0,0.283,0.029,0.0707,0.306,0.172,175.928,"5hgnY0mVcVetszbb85qeDg","https://api.spotify.com/v1/audio-analysis/5hgnY0mVcVetszbb85qeDg",4,1,319466,TRUE,"https://api.spotify.com/v1/tracks/5hgnY0mVcVetszbb85qeDg",FALSE,"Partition","https://p.scdn.co/mp3-preview/c0ad9df628580f6f426a2a81b45227c1dbe800bb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5hgnY0mVcVetszbb85qeDg","https://open.spotify.com/track/5hgnY0mVcVetszbb85qeDg","BEYONCÉ [Platinum Edition]","B","minor","B minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.452,0.54,8,-10.087,1,0.229,0.122,0.00462,0.0882,0.227,133.774,"63wKtmUg754umO8SglEL79","https://api.spotify.com/v1/audio-analysis/63wKtmUg754umO8SglEL79",4,1,184013,FALSE,"https://api.spotify.com/v1/tracks/63wKtmUg754umO8SglEL79",FALSE,"Jealous","https://p.scdn.co/mp3-preview/d9eebe9cd6d9375909c4eaa4ea3b4e456aee7f88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:63wKtmUg754umO8SglEL79","https://open.spotify.com/track/63wKtmUg754umO8SglEL79","BEYONCÉ [Platinum Edition]","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.495,0.403,1,-9.732,1,0.299,0.499,0,0.7,0.563,140.365,"0755vnFQZLSgHHWbR1qCjY","https://api.spotify.com/v1/audio-analysis/0755vnFQZLSgHHWbR1qCjY",3,1,391906,TRUE,"https://api.spotify.com/v1/tracks/0755vnFQZLSgHHWbR1qCjY",FALSE,"Rocket","https://p.scdn.co/mp3-preview/fe677ac9671726437ede5e9e9456d3a97dc817d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0755vnFQZLSgHHWbR1qCjY","https://open.spotify.com/track/0755vnFQZLSgHHWbR1qCjY","BEYONCÉ [Platinum Edition]","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.557,0.428,5,-11.306,1,0.136,0.0673,0.0019,0.144,0.0996,103.009,"63FrXif0Pdu4NAPvTh87mw","https://api.spotify.com/v1/audio-analysis/63FrXif0Pdu4NAPvTh87mw",4,1,378600,TRUE,"https://api.spotify.com/v1/tracks/63FrXif0Pdu4NAPvTh87mw",FALSE,"Mine (feat. Drake)","https://p.scdn.co/mp3-preview/2e9dfadcef5c4439f1c4ce374261e9d4a230853a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:63FrXif0Pdu4NAPvTh87mw","https://open.spotify.com/track/63FrXif0Pdu4NAPvTh87mw","BEYONCÉ [Platinum Edition]","F","major","F major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.47,0.793,0,-8.929,1,0.26,0.164,1.31e-06,0.313,0.216,170.1,"40xhyfAPDoMtv494MfPevP","https://api.spotify.com/v1/audio-analysis/40xhyfAPDoMtv494MfPevP",4,1,215946,FALSE,"https://api.spotify.com/v1/tracks/40xhyfAPDoMtv494MfPevP",FALSE,"XO","https://p.scdn.co/mp3-preview/c6870b0f8c0f163164a1a906e987818248fb2884?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:40xhyfAPDoMtv494MfPevP","https://open.spotify.com/track/40xhyfAPDoMtv494MfPevP","BEYONCÉ [Platinum Edition]","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.476,0.688,1,-7.799,1,0.245,0.0953,0.000648,0.438,0.353,140.555,"7tefUew2RUuSAqHyegMoY1","https://api.spotify.com/v1/audio-analysis/7tefUew2RUuSAqHyegMoY1",4,1,250960,TRUE,"https://api.spotify.com/v1/tracks/7tefUew2RUuSAqHyegMoY1",FALSE,"***Flawless (feat. Chimamanda Ngozi Adichie)","https://p.scdn.co/mp3-preview/f939a26622de6d2b0a6b677ed67ca70d49673cda?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:7tefUew2RUuSAqHyegMoY1","https://open.spotify.com/track/7tefUew2RUuSAqHyegMoY1","BEYONCÉ [Platinum Edition]","C#","major","C# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.525,0.334,0,-11.54,1,0.0686,0.641,0,0.114,0.185,80.307,"49sXkAcR5LvOrtq5Qcn5cf","https://api.spotify.com/v1/audio-analysis/49sXkAcR5LvOrtq5Qcn5cf",3,1,276560,FALSE,"https://api.spotify.com/v1/tracks/49sXkAcR5LvOrtq5Qcn5cf",FALSE,"Superpower (feat. Frank Ocean)","https://p.scdn.co/mp3-preview/2a1d6c2cc3ca1506baccab03c37eda3b3f3e29e2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:49sXkAcR5LvOrtq5Qcn5cf","https://open.spotify.com/track/49sXkAcR5LvOrtq5Qcn5cf","BEYONCÉ [Platinum Edition]","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.346,0.188,6,-12.688,0,0.0327,0.573,0.0166,0.108,0.0388,103.265,"0fYwfZcgijhIOyXn0RVPwq","https://api.spotify.com/v1/audio-analysis/0fYwfZcgijhIOyXn0RVPwq",4,1,230893,FALSE,"https://api.spotify.com/v1/tracks/0fYwfZcgijhIOyXn0RVPwq",FALSE,"Heaven","https://p.scdn.co/mp3-preview/fa9a00ae50b35058b3223c60d4c05b7e46fb211f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0fYwfZcgijhIOyXn0RVPwq","https://open.spotify.com/track/0fYwfZcgijhIOyXn0RVPwq","BEYONCÉ [Platinum Edition]","F#","minor","F# minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.499,0.434,6,-10.14,1,0.0608,0.541,6.58e-05,0.119,0.0643,90.322,"2LjkT4gu5wO4JdeEYl0fMY","https://api.spotify.com/v1/audio-analysis/2LjkT4gu5wO4JdeEYl0fMY",4,1,266920,FALSE,"https://api.spotify.com/v1/tracks/2LjkT4gu5wO4JdeEYl0fMY",FALSE,"Blue (feat. Blue Ivy)","https://p.scdn.co/mp3-preview/7295d0bb4a50186918af50af4820b963837c4330?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2LjkT4gu5wO4JdeEYl0fMY","https://open.spotify.com/track/2LjkT4gu5wO4JdeEYl0fMY","BEYONCÉ [Platinum Edition]","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.747,0.705,9,-5.137,0,0.126,0.0128,0,0.126,0.56,136.024,"02M6vucOvmRfMxTXDUwRXu","https://api.spotify.com/v1/audio-analysis/02M6vucOvmRfMxTXDUwRXu",4,2,213506,FALSE,"https://api.spotify.com/v1/tracks/02M6vucOvmRfMxTXDUwRXu",FALSE,"7/11","https://p.scdn.co/mp3-preview/eb76eac05516f263448d9f03a347d126a394f2ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:02M6vucOvmRfMxTXDUwRXu","https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu","BEYONCÉ [Platinum Edition]","A","minor","A minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.64,0.659,8,-7.273,1,0.215,0.241,8.33e-06,0.484,0.457,136.804,"0zVMzJ37VQNFUNvdxxat2E","https://api.spotify.com/v1/audio-analysis/0zVMzJ37VQNFUNvdxxat2E",4,2,234413,TRUE,"https://api.spotify.com/v1/tracks/0zVMzJ37VQNFUNvdxxat2E",FALSE,"Flawless Remix (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/a029f103757d6b53454319fa5188b2e3a05d7e90?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0zVMzJ37VQNFUNvdxxat2E","https://open.spotify.com/track/0zVMzJ37VQNFUNvdxxat2E","BEYONCÉ [Platinum Edition]","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.508,0.763,8,-3.58,1,0.0516,0.16,0,0.118,0.476,139.653,"0FZmAvivvifvtN3pZScbw1","https://api.spotify.com/v1/audio-analysis/0FZmAvivvifvtN3pZScbw1",4,2,395986,TRUE,"https://api.spotify.com/v1/tracks/0FZmAvivvifvtN3pZScbw1",FALSE,"Drunk in Love Remix (feat. Jay-Z & Kanye West)","https://p.scdn.co/mp3-preview/187ab5fe9dd1f806b60627385f9171e4861b6dc9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0FZmAvivvifvtN3pZScbw1","https://open.spotify.com/track/0FZmAvivvifvtN3pZScbw1","BEYONCÉ [Platinum Edition]","G#","major","G# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.732,0.763,0,-6.732,1,0.0729,0.0273,0,0.33,0.709,98.011,"2Z9Yid1RueNo2sHS9x4gdh","https://api.spotify.com/v1/audio-analysis/2Z9Yid1RueNo2sHS9x4gdh",4,2,180186,FALSE,"https://api.spotify.com/v1/tracks/2Z9Yid1RueNo2sHS9x4gdh",FALSE,"Ring Off","https://p.scdn.co/mp3-preview/4bec090d496a7100c24dedab3ef4eebfd1c94092?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2Z9Yid1RueNo2sHS9x4gdh","https://open.spotify.com/track/2Z9Yid1RueNo2sHS9x4gdh","BEYONCÉ [Platinum Edition]","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.872,0.445,2,-7.631,0,0.0936,0.272,0.00119,0.345,0.763,120.029,"0GjDYSp1bNyjggwPadwlyf","https://api.spotify.com/v1/audio-analysis/0GjDYSp1bNyjggwPadwlyf",4,2,309746,FALSE,"https://api.spotify.com/v1/tracks/0GjDYSp1bNyjggwPadwlyf",FALSE,"Blow Remix (feat. Pharrell Williams)","https://p.scdn.co/mp3-preview/bcdb337f7180caacbb90cc87cc171124fb298fae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0GjDYSp1bNyjggwPadwlyf","https://open.spotify.com/track/0GjDYSp1bNyjggwPadwlyf","BEYONCÉ [Platinum Edition]","D","minor","D minor"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","2UJwKSBUz6rtW4QLK74kQu","album","2014-11-24",2014,"day",0.664,0.808,0,-6.477,1,0.0726,0.0225,2.44e-05,0.259,0.409,98.044,"7jpSvCrFev9EBb5RSmoRTa","https://api.spotify.com/v1/audio-analysis/7jpSvCrFev9EBb5RSmoRTa",4,2,273480,FALSE,"https://api.spotify.com/v1/tracks/7jpSvCrFev9EBb5RSmoRTa",FALSE,"Standing on the Sun Remix (feat. Mr. Vegas)","https://p.scdn.co/mp3-preview/7fbfef7cf18e69059b3536a34e55ee2ed3f84629?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7jpSvCrFev9EBb5RSmoRTa","https://open.spotify.com/track/7jpSvCrFev9EBb5RSmoRTa","BEYONCÉ [Platinum Edition]","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.652,0.749,0,-5.248,1,0.0886,0.0848,0,0.604,0.651,94.103,"1z6WtY7X4HQJvzxC4UgkSf","https://api.spotify.com/v1/audio-analysis/1z6WtY7X4HQJvzxC4UgkSf",4,1,267413,FALSE,"https://api.spotify.com/v1/tracks/1z6WtY7X4HQJvzxC4UgkSf",FALSE,"Love On Top","https://p.scdn.co/mp3-preview/b33aaf728bc4a9357d00b4460ba81fde8a1407b2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1z6WtY7X4HQJvzxC4UgkSf","https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf","4","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.648,0.593,10,-6.267,1,0.0509,0.0188,0,0.169,0.719,160.984,"42qh86p7TLXyumxSHn65kc","https://api.spotify.com/v1/audio-analysis/42qh86p7TLXyumxSHn65kc",4,1,245480,FALSE,"https://api.spotify.com/v1/tracks/42qh86p7TLXyumxSHn65kc",FALSE,"Party (feat. André 3000)","https://p.scdn.co/mp3-preview/2091cd5679263ae2478890de7a0d335b8fd9b011?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:42qh86p7TLXyumxSHn65kc","https://open.spotify.com/track/42qh86p7TLXyumxSHn65kc","4","A#","major","A# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.799,0.715,4,-5.481,1,0.0819,0.0289,0,0.339,0.551,124.04,"6JoIs4XLvBgjZOkKnyuPPv","https://api.spotify.com/v1/audio-analysis/6JoIs4XLvBgjZOkKnyuPPv",4,1,293133,FALSE,"https://api.spotify.com/v1/tracks/6JoIs4XLvBgjZOkKnyuPPv",FALSE,"Schoolin' Life","https://p.scdn.co/mp3-preview/6bf85b7346a87a1300235762194c96a7b6c0aa88?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6JoIs4XLvBgjZOkKnyuPPv","https://open.spotify.com/track/6JoIs4XLvBgjZOkKnyuPPv","4","E","major","E major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.665,0.787,5,-5.73,1,0.151,0.31,0,0.219,0.699,167.351,"3axkNosdVQLZiq1HakuGhc","https://api.spotify.com/v1/audio-analysis/3axkNosdVQLZiq1HakuGhc",4,1,212146,FALSE,"https://api.spotify.com/v1/tracks/3axkNosdVQLZiq1HakuGhc",FALSE,"Countdown","https://p.scdn.co/mp3-preview/e2e035120822d8a554cb7a836a8f413d8a9d5d2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3axkNosdVQLZiq1HakuGhc","https://open.spotify.com/track/3axkNosdVQLZiq1HakuGhc","4","F","major","F major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.718,0.523,6,-7.181,1,0.198,0.352,0.00304,0.0909,0.836,167.963,"6Vv9wMxIc6OKRluQefy441","https://api.spotify.com/v1/audio-analysis/6Vv9wMxIc6OKRluQefy441",4,1,179066,FALSE,"https://api.spotify.com/v1/tracks/6Vv9wMxIc6OKRluQefy441",FALSE,"I Miss You","https://p.scdn.co/mp3-preview/7db7504671703f09c2de7720582090d5fc38fd00?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6Vv9wMxIc6OKRluQefy441","https://open.spotify.com/track/6Vv9wMxIc6OKRluQefy441","4","F#","major","F# major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.621,0.781,2,-6.062,1,0.0636,0.0321,0,0.173,0.484,110.002,"7cvkXf3AwPGT041PyOi5VX","https://api.spotify.com/v1/audio-analysis/7cvkXf3AwPGT041PyOi5VX",4,1,377466,FALSE,"https://api.spotify.com/v1/tracks/7cvkXf3AwPGT041PyOi5VX",FALSE,"Dance for You","https://p.scdn.co/mp3-preview/66bf7d186de77e95bdbd8632f0ec6b91f5aa6611?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7cvkXf3AwPGT041PyOi5VX","https://open.spotify.com/track/7cvkXf3AwPGT041PyOi5VX","4","D","major","D major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.371,0.841,0,-6.021,1,0.297,0.287,4.67e-06,0.135,0.231,85.656,"76KTeba6u3LfBL4EsCZaTe","https://api.spotify.com/v1/audio-analysis/76KTeba6u3LfBL4EsCZaTe",4,1,239466,FALSE,"https://api.spotify.com/v1/tracks/76KTeba6u3LfBL4EsCZaTe",FALSE,"I Care","https://p.scdn.co/mp3-preview/910eede27a3545f8912d023111d7ede060fe9415?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:76KTeba6u3LfBL4EsCZaTe","https://open.spotify.com/track/76KTeba6u3LfBL4EsCZaTe","4","C","major","C major"
"Beyoncé","6vWDO969PvNqNYHIOW5v0m","1gIC63gC3B7o7FfpPACZQJ","album","2011-06-24",2011,"day",0.628,0.666,4,-6.626,1,0.111,0.158,0.00258,0.177,0.45,72.032,"7msV2z3y899aSVTithAkFn","https://api.spotify.com/v1/audio-analysis/7msV2z3y899aSVTithAkFn",4,1,222480,FALSE,"https://api.spotify.com/v1/tracks/7msV2z3y899aSVTithAkFn",FALSE,"Rather Die Young","https://p.scdn.co/mp3-preview/e868685cae22986c32de535d326a620493f358bd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7msV2z3y899aSVTithAkFn","https://open.spotify.com/track/7msV2z3y899aSVTithAkFn","4","E","major","E major"
