"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.526,0.667,9,-5.451,1,0.0437,0.0505,0,0.321,0.43,155.085,"4s9eMbBfWUDtBEFHC7sNp7","https://api.spotify.com/v1/audio-analysis/4s9eMbBfWUDtBEFHC7sNp7",4,1,165779,FALSE,"https://api.spotify.com/v1/tracks/4s9eMbBfWUDtBEFHC7sNp7",FALSE,"First Time","https://p.scdn.co/mp3-preview/14a270e3359ee1a894be4138da58f3414c62ecc1?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4s9eMbBfWUDtBEFHC7sNp7","https://open.spotify.com/track/4s9eMbBfWUDtBEFHC7sNp7","Fallen Embers","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.563,0.837,8,-5.025,1,0.0457,0.0128,0.00922,0.0401,0.631,88.02,"2umqe74ItZBWCdChsHtXjQ","https://api.spotify.com/v1/audio-analysis/2umqe74ItZBWCdChsHtXjQ",4,1,213500,FALSE,"https://api.spotify.com/v1/tracks/2umqe74ItZBWCdChsHtXjQ",FALSE,"U & Me","https://p.scdn.co/mp3-preview/95161e1e6a43973b6156924ff785db85873b9085?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2umqe74ItZBWCdChsHtXjQ","https://open.spotify.com/track/2umqe74ItZBWCdChsHtXjQ","Fallen Embers","G#","major","G# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.494,0.651,11,-4.127,0,0.0384,0.0819,0,0.104,0.162,149.979,"7ksAGloyLZyKThB86rErvT","https://api.spotify.com/v1/audio-analysis/7ksAGloyLZyKThB86rErvT",4,1,222400,FALSE,"https://api.spotify.com/v1/tracks/7ksAGloyLZyKThB86rErvT",FALSE,"Nightlight","https://p.scdn.co/mp3-preview/1f0b6b3fd4f015233c764946af38259e971a0e23?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7ksAGloyLZyKThB86rErvT","https://open.spotify.com/track/7ksAGloyLZyKThB86rErvT","Fallen Embers","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.365,0.765,1,-4.449,1,0.0416,0.0088,2.06e-06,0.0959,0.241,179.955,"4A1eCJDtbh7jty6VixOQhy","https://api.spotify.com/v1/audio-analysis/4A1eCJDtbh7jty6VixOQhy",3,1,236317,FALSE,"https://api.spotify.com/v1/tracks/4A1eCJDtbh7jty6VixOQhy",FALSE,"Hearts on Fire","https://p.scdn.co/mp3-preview/f36e879e728c89ff45e21e1870dac1448f827ca2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4A1eCJDtbh7jty6VixOQhy","https://open.spotify.com/track/4A1eCJDtbh7jty6VixOQhy","Fallen Embers","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.413,0.537,7,-4.913,0,0.0311,0.316,4.52e-06,0.0771,0.118,77.661,"0dxAvCV7LGcGIJQZuqhmgL","https://api.spotify.com/v1/audio-analysis/0dxAvCV7LGcGIJQZuqhmgL",4,1,264774,FALSE,"https://api.spotify.com/v1/tracks/0dxAvCV7LGcGIJQZuqhmgL",FALSE,"Lay It Down","https://p.scdn.co/mp3-preview/4d40904847ab265a11a078738c083a7e1fb9672e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0dxAvCV7LGcGIJQZuqhmgL","https://open.spotify.com/track/0dxAvCV7LGcGIJQZuqhmgL","Fallen Embers","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.518,0.879,1,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,"46GMwaaG22TQoKbtj4O2rU","https://api.spotify.com/v1/audio-analysis/46GMwaaG22TQoKbtj4O2rU",4,1,231000,FALSE,"https://api.spotify.com/v1/tracks/46GMwaaG22TQoKbtj4O2rU",FALSE,"Losing Patience","https://p.scdn.co/mp3-preview/5d4d0994c04a0eb1d8d5be8fec7a22976e845db0?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:46GMwaaG22TQoKbtj4O2rU","https://open.spotify.com/track/46GMwaaG22TQoKbtj4O2rU","Fallen Embers","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.344,0.663,8,-4.448,0,0.0595,0.12,0,0.0957,0.233,140.129,"4nRbhflKt9BAc6YulQ22ga","https://api.spotify.com/v1/audio-analysis/4nRbhflKt9BAc6YulQ22ga",4,1,300222,FALSE,"https://api.spotify.com/v1/tracks/4nRbhflKt9BAc6YulQ22ga",FALSE,"In My Mind","https://p.scdn.co/mp3-preview/6d5252b3a7962a8c23bd0c8b425b6c1d7a285b45?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4nRbhflKt9BAc6YulQ22ga","https://open.spotify.com/track/4nRbhflKt9BAc6YulQ22ga","Fallen Embers","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.557,0.781,1,-3.841,1,0.0925,0.00384,0,0.143,0.779,155.924,"33LQdszht4rDfgmOSth8W0","https://api.spotify.com/v1/audio-analysis/33LQdszht4rDfgmOSth8W0",4,1,197062,FALSE,"https://api.spotify.com/v1/tracks/33LQdszht4rDfgmOSth8W0",FALSE,"Paper Thin","https://p.scdn.co/mp3-preview/8b0c3843ea9eb17e0cf22f47aec7c8d598c02d5b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:33LQdszht4rDfgmOSth8W0","https://open.spotify.com/track/33LQdszht4rDfgmOSth8W0","Fallen Embers","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.476,0.507,1,-8.058,1,0.0459,0.405,1.13e-05,0.113,0.17,150.204,"65Ue0jbK1lhMuWc9XfVanh","https://api.spotify.com/v1/audio-analysis/65Ue0jbK1lhMuWc9XfVanh",4,1,230400,TRUE,"https://api.spotify.com/v1/tracks/65Ue0jbK1lhMuWc9XfVanh",FALSE,"Crazy Times","https://p.scdn.co/mp3-preview/846c8af5f3f06c987b665f7df1ecd36c3fbfda74?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:65Ue0jbK1lhMuWc9XfVanh","https://open.spotify.com/track/65Ue0jbK1lhMuWc9XfVanh","Fallen Embers","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","4YomxhmDglPvD93W3T6l1V","album","2021-07-16",2021,"day",0.517,0.309,5,-8.606,0,0.0358,0.384,2.53e-06,0.102,0.256,90.036,"1R6HCzZI4o2gwaax6pw8ry","https://api.spotify.com/v1/audio-analysis/1R6HCzZI4o2gwaax6pw8ry",4,1,277333,FALSE,"https://api.spotify.com/v1/tracks/1R6HCzZI4o2gwaax6pw8ry",FALSE,"Brave Soul","https://p.scdn.co/mp3-preview/3f2eb19fb0d92201ae726a8d2913f22bc4d97c48?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1R6HCzZI4o2gwaax6pw8ry","https://open.spotify.com/track/1R6HCzZI4o2gwaax6pw8ry","Fallen Embers","F","minor","F minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.447,0.511,9,-7.269,1,0.0398,0.211,0,0.101,0.128,123.994,"6KnLp3wroe5TkezWDsiqTQ","https://api.spotify.com/v1/audio-analysis/6KnLp3wroe5TkezWDsiqTQ",4,1,232258,FALSE,"https://api.spotify.com/v1/tracks/6KnLp3wroe5TkezWDsiqTQ",FALSE,"Hold On (with Georgia Ku) [Midnight Kids Remix]",NA,1,"track","spotify:track:6KnLp3wroe5TkezWDsiqTQ","https://open.spotify.com/track/6KnLp3wroe5TkezWDsiqTQ","ASCEND (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.446,0.922,6,-1.85,0,0.399,0.0369,3.83e-05,0.303,0.295,70.766,"5qLiiK3hGNTt7Y7FXcWOnQ","https://api.spotify.com/v1/audio-analysis/5qLiiK3hGNTt7Y7FXcWOnQ",4,1,225600,FALSE,"https://api.spotify.com/v1/tracks/5qLiiK3hGNTt7Y7FXcWOnQ",FALSE,"Hold On (with Georgia Ku) [Tisoki Remix]",NA,2,"track","spotify:track:5qLiiK3hGNTt7Y7FXcWOnQ","https://open.spotify.com/track/5qLiiK3hGNTt7Y7FXcWOnQ","ASCEND (Remixes)","F#","minor","F# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.63,0.812,2,-3.998,1,0.0289,0.000143,3.98e-06,0.155,0.369,144.181,"3dCl2WZYg3mUgZgb7Ber0x","https://api.spotify.com/v1/audio-analysis/3dCl2WZYg3mUgZgb7Ber0x",4,1,210000,FALSE,"https://api.spotify.com/v1/tracks/3dCl2WZYg3mUgZgb7Ber0x",FALSE,"Good Things Fall Apart (with Jon Bellion) [3LAU Remix]",NA,3,"track","spotify:track:3dCl2WZYg3mUgZgb7Ber0x","https://open.spotify.com/track/3dCl2WZYg3mUgZgb7Ber0x","ASCEND (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.59,0.615,11,-6.068,0,0.0357,0.062,0,0.0874,0.189,143.965,"7vZqILkKnaX40eUhDSbU06","https://api.spotify.com/v1/audio-analysis/7vZqILkKnaX40eUhDSbU06",4,1,223333,FALSE,"https://api.spotify.com/v1/tracks/7vZqILkKnaX40eUhDSbU06",FALSE,"Good Things Fall Apart (with Jon Bellion) [William Black Remix]",NA,4,"track","spotify:track:7vZqILkKnaX40eUhDSbU06","https://open.spotify.com/track/7vZqILkKnaX40eUhDSbU06","ASCEND (Remixes)","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.343,0.42,2,-10.635,1,0.0434,0.0292,0.00075,0.253,0.0557,147.389,"5vmRAlW1hZRxg5A96v0aW9","https://api.spotify.com/v1/audio-analysis/5vmRAlW1hZRxg5A96v0aW9",4,1,238566,FALSE,"https://api.spotify.com/v1/tracks/5vmRAlW1hZRxg5A96v0aW9",FALSE,"Good Things Fall Apart (with Jon Bellion) [SLANDER Remix]",NA,5,"track","spotify:track:5vmRAlW1hZRxg5A96v0aW9","https://open.spotify.com/track/5vmRAlW1hZRxg5A96v0aW9","ASCEND (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.563,0.81,2,-2.923,1,0.0525,0.00512,0,0.11,0.47,129.978,"42iaZygYmdyZomAtvPoxG1","https://api.spotify.com/v1/audio-analysis/42iaZygYmdyZomAtvPoxG1",4,1,247384,FALSE,"https://api.spotify.com/v1/tracks/42iaZygYmdyZomAtvPoxG1",FALSE,"Good Things Fall Apart (with Jon Bellion) [Tiësto's Big Room Remix]",NA,6,"track","spotify:track:42iaZygYmdyZomAtvPoxG1","https://open.spotify.com/track/42iaZygYmdyZomAtvPoxG1","ASCEND (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.489,0.88,2,-4.21,1,0.0415,0.000294,3.08e-05,0.323,0.389,75.025,"2swazbNppOGnmvnSmYbczY","https://api.spotify.com/v1/audio-analysis/2swazbNppOGnmvnSmYbczY",4,1,209953,FALSE,"https://api.spotify.com/v1/tracks/2swazbNppOGnmvnSmYbczY",FALSE,"Good Things Fall Apart (with Jon Bellion) [Travis Barker Remix]",NA,7,"track","spotify:track:2swazbNppOGnmvnSmYbczY","https://open.spotify.com/track/2swazbNppOGnmvnSmYbczY","ASCEND (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.611,0.735,2,-4.604,1,0.0735,0.00936,0.000179,0.304,0.342,139.99,"3XKd08uHvYzcfdbjzbXzH4","https://api.spotify.com/v1/audio-analysis/3XKd08uHvYzcfdbjzbXzH4",4,1,240000,TRUE,"https://api.spotify.com/v1/tracks/3XKd08uHvYzcfdbjzbXzH4",FALSE,"That's Why (with GOLDN) [Blunts & Blondes Remix]",NA,8,"track","spotify:track:3XKd08uHvYzcfdbjzbXzH4","https://open.spotify.com/track/3XKd08uHvYzcfdbjzbXzH4","ASCEND (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.764,0.636,4,-2.847,0,0.143,0.0264,0.000394,0.35,0.119,128.008,"1bmEHqh6PnlUGDo3yu5Ru1","https://api.spotify.com/v1/audio-analysis/1bmEHqh6PnlUGDo3yu5Ru1",4,1,292500,FALSE,"https://api.spotify.com/v1/tracks/1bmEHqh6PnlUGDo3yu5Ru1",FALSE,"Blood (with Foy Vance) [Drezo Remix]",NA,9,"track","spotify:track:1bmEHqh6PnlUGDo3yu5Ru1","https://open.spotify.com/track/1bmEHqh6PnlUGDo3yu5Ru1","ASCEND (Remixes)","E","minor","E minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.455,0.731,11,-4.054,1,0.0527,0.569,5.88e-05,0.133,0.248,152.088,"1KApf66VsSqq6rxlVOBfzi","https://api.spotify.com/v1/audio-analysis/1KApf66VsSqq6rxlVOBfzi",4,1,249010,FALSE,"https://api.spotify.com/v1/tracks/1KApf66VsSqq6rxlVOBfzi",FALSE,"Take You Down - Nurko Remix",NA,10,"track","spotify:track:1KApf66VsSqq6rxlVOBfzi","https://open.spotify.com/track/1KApf66VsSqq6rxlVOBfzi","ASCEND (Remixes)","B","major","B major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.43,0.902,8,-4.752,0,0.0915,0.0131,0.315,0.336,0.184,140.024,"6Gon7tN5DWzcdQtbeQQZTZ","https://api.spotify.com/v1/audio-analysis/6Gon7tN5DWzcdQtbeQQZTZ",4,1,367257,FALSE,"https://api.spotify.com/v1/tracks/6Gon7tN5DWzcdQtbeQQZTZ",FALSE,"Take You Down - Blastoyz & Ranji Remix",NA,11,"track","spotify:track:6Gon7tN5DWzcdQtbeQQZTZ","https://open.spotify.com/track/6Gon7tN5DWzcdQtbeQQZTZ","ASCEND (Remixes)","G#","minor","G# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.46,0.858,11,-5.527,1,0.0606,0.0864,1.06e-05,0.398,0.375,99.942,"1gahyBwl7jWJ91m052fgxU","https://api.spotify.com/v1/audio-analysis/1gahyBwl7jWJ91m052fgxU",4,1,180006,FALSE,"https://api.spotify.com/v1/tracks/1gahyBwl7jWJ91m052fgxU",FALSE,"Take You Down - Steerner Remix",NA,12,"track","spotify:track:1gahyBwl7jWJ91m052fgxU","https://open.spotify.com/track/1gahyBwl7jWJ91m052fgxU","ASCEND (Remixes)","B","major","B major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.398,0.879,5,-4.426,1,0.0885,0.0376,2.4e-05,0.152,0.227,141.845,"3SA9HlXXtoTYXDoB6Ak7PN","https://api.spotify.com/v1/audio-analysis/3SA9HlXXtoTYXDoB6Ak7PN",4,1,229859,FALSE,"https://api.spotify.com/v1/tracks/3SA9HlXXtoTYXDoB6Ak7PN",FALSE,"All Together (with OEKIIN) [Crystal Skies Remix]",NA,13,"track","spotify:track:3SA9HlXXtoTYXDoB6Ak7PN","https://open.spotify.com/track/3SA9HlXXtoTYXDoB6Ak7PN","ASCEND (Remixes)","F","major","F major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.752,0.904,3,-4.119,0,0.093,0.0315,0.193,0.0819,0.524,124.012,"0blEAz4KnKG7fzvqbTveGO","https://api.spotify.com/v1/audio-analysis/0blEAz4KnKG7fzvqbTveGO",4,1,207284,FALSE,"https://api.spotify.com/v1/tracks/0blEAz4KnKG7fzvqbTveGO",FALSE,"Crashing (feat. Bahari) [Snakehips Remix]",NA,14,"track","spotify:track:0blEAz4KnKG7fzvqbTveGO","https://open.spotify.com/track/0blEAz4KnKG7fzvqbTveGO","ASCEND (Remixes)","D#","minor","D# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.426,0.758,10,-5.86,1,0.051,0.0115,0,0.236,0.157,150.052,"3nEaqL2YXuorAebBCkA5yv","https://api.spotify.com/v1/audio-analysis/3nEaqL2YXuorAebBCkA5yv",4,1,198400,FALSE,"https://api.spotify.com/v1/tracks/3nEaqL2YXuorAebBCkA5yv",FALSE,"Broken Ones (with Anna Clendening) [Last Heroes Remix]",NA,15,"track","spotify:track:3nEaqL2YXuorAebBCkA5yv","https://open.spotify.com/track/3nEaqL2YXuorAebBCkA5yv","ASCEND (Remixes)","A#","major","A# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.632,0.889,7,-5.965,0,0.0372,0.000597,5.55e-05,0.162,0.371,124.987,"6DoNIVueX1dj2eKx1NF1D8","https://api.spotify.com/v1/audio-analysis/6DoNIVueX1dj2eKx1NF1D8",4,1,197760,FALSE,"https://api.spotify.com/v1/tracks/6DoNIVueX1dj2eKx1NF1D8",FALSE,"Broken Ones (with Anna Clendening) [Breathe Carolina Remix]",NA,16,"track","spotify:track:6DoNIVueX1dj2eKx1NF1D8","https://open.spotify.com/track/6DoNIVueX1dj2eKx1NF1D8","ASCEND (Remixes)","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.735,0.492,7,-6.841,0,0.0404,0.0959,0.559,0.144,0.471,93.02,"2m9MaxFuMt8SY0legCWC9q","https://api.spotify.com/v1/audio-analysis/2m9MaxFuMt8SY0legCWC9q",4,1,178951,FALSE,"https://api.spotify.com/v1/tracks/2m9MaxFuMt8SY0legCWC9q",FALSE,"Every Piece Of Me (with Echos) [Ryan Hemsworth Remix]",NA,17,"track","spotify:track:2m9MaxFuMt8SY0legCWC9q","https://open.spotify.com/track/2m9MaxFuMt8SY0legCWC9q","ASCEND (Remixes)","G","minor","G minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.642,0.539,1,-8.923,1,0.034,0.446,0.00891,0.307,0.233,128.04,"69dp0BA7MYtt3zgxuyLhpr","https://api.spotify.com/v1/audio-analysis/69dp0BA7MYtt3zgxuyLhpr",4,1,235312,TRUE,"https://api.spotify.com/v1/tracks/69dp0BA7MYtt3zgxuyLhpr",FALSE,"Sad Songs (with Said The Sky & Annika Wells) [CloudNone Remix]",NA,18,"track","spotify:track:69dp0BA7MYtt3zgxuyLhpr","https://open.spotify.com/track/69dp0BA7MYtt3zgxuyLhpr","ASCEND (Remixes)","C#","major","C# major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.495,0.619,10,-5.581,0,0.0561,0.00862,0,0.109,0.347,163.949,"66x1Nuf4zdrc8lmoLXSfva","https://api.spotify.com/v1/audio-analysis/66x1Nuf4zdrc8lmoLXSfva",4,1,228658,FALSE,"https://api.spotify.com/v1/tracks/66x1Nuf4zdrc8lmoLXSfva",FALSE,"Pray (feat. Kameron) [Blanke Remix]",NA,19,"track","spotify:track:66x1Nuf4zdrc8lmoLXSfva","https://open.spotify.com/track/66x1Nuf4zdrc8lmoLXSfva","ASCEND (Remixes)","A#","minor","A# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.501,0.692,2,-5.434,1,0.0451,0.0671,1.8e-06,0.113,0.209,159.898,"2eemPFHIpC4Leycb1wLCbM","https://api.spotify.com/v1/audio-analysis/2eemPFHIpC4Leycb1wLCbM",4,1,249264,FALSE,"https://api.spotify.com/v1/tracks/2eemPFHIpC4Leycb1wLCbM",FALSE,"In Your Arms (with X Ambassadors) [Alan Walker Remix]",NA,20,"track","spotify:track:2eemPFHIpC4Leycb1wLCbM","https://open.spotify.com/track/2eemPFHIpC4Leycb1wLCbM","ASCEND (Remixes)","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.248,0.746,11,-3.786,0,0.0385,0.0386,0,0.148,0.224,144.523,"7w6KQeccCFqZZ6VKwECwXD","https://api.spotify.com/v1/audio-analysis/7w6KQeccCFqZZ6VKwECwXD",4,1,220137,FALSE,"https://api.spotify.com/v1/tracks/7w6KQeccCFqZZ6VKwECwXD",FALSE,"In Your Arms (with X Ambassadors) [ARMNHMR Remix]",NA,21,"track","spotify:track:7w6KQeccCFqZZ6VKwECwXD","https://open.spotify.com/track/7w6KQeccCFqZZ6VKwECwXD","ASCEND (Remixes)","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.795,0.679,6,-8.165,0,0.068,0.0196,0.271,0.135,0.405,100.026,"1cJgaf4HnJq1zN6lPZuYb6","https://api.spotify.com/v1/audio-analysis/1cJgaf4HnJq1zN6lPZuYb6",4,1,201000,FALSE,"https://api.spotify.com/v1/tracks/1cJgaf4HnJq1zN6lPZuYb6",FALSE,"Gorgeous (with Blanke & Bipolar Sunshine) [MEMBA Remix]",NA,22,"track","spotify:track:1cJgaf4HnJq1zN6lPZuYb6","https://open.spotify.com/track/1cJgaf4HnJq1zN6lPZuYb6","ASCEND (Remixes)","F#","minor","F# minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.448,0.778,9,-4.821,1,0.0336,0.002,0.0997,0.194,0.0864,173.996,"6JWBrFsMLq5tAXMhahEKWy","https://api.spotify.com/v1/audio-analysis/6JWBrFsMLq5tAXMhahEKWy",4,1,230480,FALSE,"https://api.spotify.com/v1/tracks/6JWBrFsMLq5tAXMhahEKWy",FALSE,"Lonely (with Chandler Leighton) [Friction Remix]",NA,23,"track","spotify:track:6JWBrFsMLq5tAXMhahEKWy","https://open.spotify.com/track/6JWBrFsMLq5tAXMhahEKWy","ASCEND (Remixes)","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","2Ds60s4LcHcb77dNQm22kA","album","2020-05-15",2020,"day",0.397,0.746,4,-5.984,0,0.0759,0.0209,0.0313,0.343,0.0786,174.218,"1vxjwRrpQgq9HseLdGH9Mz","https://api.spotify.com/v1/audio-analysis/1vxjwRrpQgq9HseLdGH9Mz",4,1,237415,FALSE,"https://api.spotify.com/v1/tracks/1vxjwRrpQgq9HseLdGH9Mz",FALSE,"Lonely (with Chandler Leighton) [WHIPPED CREAM Remix]",NA,24,"track","spotify:track:1vxjwRrpQgq9HseLdGH9Mz","https://open.spotify.com/track/1vxjwRrpQgq9HseLdGH9Mz","ASCEND (Remixes)","E","minor","E minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.164,0.0774,11,-15.546,0,0.0402,0.86,0.849,0.146,0.0384,182.19,"5NMa4Z4rtWqyt6VN7h2bpo","https://api.spotify.com/v1/audio-analysis/5NMa4Z4rtWqyt6VN7h2bpo",5,1,33157,FALSE,"https://api.spotify.com/v1/tracks/5NMa4Z4rtWqyt6VN7h2bpo",FALSE,"I Care - Intro",NA,1,"track","spotify:track:5NMa4Z4rtWqyt6VN7h2bpo","https://open.spotify.com/track/5NMa4Z4rtWqyt6VN7h2bpo","ASCEND","B","minor","B minor"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.506,0.744,9,-3.605,1,0.042,0.0463,6.62e-06,0.52,0.396,76.056,"5Cevkgj9FyNRFIwY3xSCn8","https://api.spotify.com/v1/audio-analysis/5Cevkgj9FyNRFIwY3xSCn8",4,1,235263,FALSE,"https://api.spotify.com/v1/tracks/5Cevkgj9FyNRFIwY3xSCn8",FALSE,"Hold On (with Georgia Ku)",NA,2,"track","spotify:track:5Cevkgj9FyNRFIwY3xSCn8","https://open.spotify.com/track/5Cevkgj9FyNRFIwY3xSCn8","ASCEND","A","major","A major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.643,0.603,2,-5.416,1,0.0311,0.012,0,0.118,0.42,144.01,"3LxG9HkMMFP0MZuiw3O2rF","https://api.spotify.com/v1/audio-analysis/3LxG9HkMMFP0MZuiw3O2rF",4,1,216668,FALSE,"https://api.spotify.com/v1/tracks/3LxG9HkMMFP0MZuiw3O2rF",FALSE,"Good Things Fall Apart (with Jon Bellion)",NA,3,"track","spotify:track:3LxG9HkMMFP0MZuiw3O2rF","https://open.spotify.com/track/3LxG9HkMMFP0MZuiw3O2rF","ASCEND","D","major","D major"
"ILLENIUM","45eNHdiiabvmbp4erw26rg","60xcVwuQJAOyu11xf9mObS","album","2019-08-16",2019,"day",0.487,0.621,2,-4.676,1,0.0333,0.091,0,0.132,0.178,140.04,"4HQwS0eDQ57zOER0fp7DoD","https://api.spotify.com/v1/audio-analysis/4HQwS0eDQ57zOER0fp7DoD",4,1,252912,TRUE,"https://api.spotify.com/v1/tracks/4HQwS0eDQ57zOER0fp7DoD",FALSE,"That’s Why (with GOLDN)",NA,4,"track","spotify:track:4HQwS0eDQ57zOER0fp7DoD","https://open.spotify.com/track/4HQwS0eDQ57zOER0fp7DoD","ASCEND","D","major","D major"
