"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.546,0.671,8,-9.663,1,0.0761,6.95e-05,0.0145,0.217,0.382,128.011,"3TljdWrXAgrEnyU00PM6CQ","https://api.spotify.com/v1/audio-analysis/3TljdWrXAgrEnyU00PM6CQ",4,1,194986,FALSE,"https://api.spotify.com/v1/tracks/3TljdWrXAgrEnyU00PM6CQ",FALSE,"Ghosts 'n' Stuff","https://p.scdn.co/mp3-preview/f1c815c8a1053c5787d2a2f9bc15d0d313e0667c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3TljdWrXAgrEnyU00PM6CQ","https://open.spotify.com/track/3TljdWrXAgrEnyU00PM6CQ","For Lack of a Better Name","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.737,0.737,7,-11.032,1,0.384,0.00202,0.0029,0.0847,0.404,128.055,"4XxwQEyra5Un5wfHfwXKRR","https://api.spotify.com/v1/audio-analysis/4XxwQEyra5Un5wfHfwXKRR",4,1,315013,FALSE,"https://api.spotify.com/v1/tracks/4XxwQEyra5Un5wfHfwXKRR",FALSE,"Hi Friend!","https://p.scdn.co/mp3-preview/0b07ff6583acd8f3bca48f7b97ecbeb766412783?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4XxwQEyra5Un5wfHfwXKRR","https://open.spotify.com/track/4XxwQEyra5Un5wfHfwXKRR","For Lack of a Better Name","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.784,0.939,1,-11.093,1,0.0574,0.000962,0.879,0.126,0.0602,128.001,"4jW05hd1TgP0LWsPPKZiMQ","https://api.spotify.com/v1/audio-analysis/4jW05hd1TgP0LWsPPKZiMQ",4,1,322493,FALSE,"https://api.spotify.com/v1/tracks/4jW05hd1TgP0LWsPPKZiMQ",FALSE,"Bot","https://p.scdn.co/mp3-preview/9a5e110a94e4a3640e46cea0277a04917691bd7c?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4jW05hd1TgP0LWsPPKZiMQ","https://open.spotify.com/track/4jW05hd1TgP0LWsPPKZiMQ","For Lack of a Better Name","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.915,0.351,6,-13.284,0,0.122,0.00195,0.901,0.1,0.321,127.995,"1bNBx4pn7Ru4UFELtolzv8","https://api.spotify.com/v1/audio-analysis/1bNBx4pn7Ru4UFELtolzv8",4,1,468760,FALSE,"https://api.spotify.com/v1/tracks/1bNBx4pn7Ru4UFELtolzv8",FALSE,"Word Problems","https://p.scdn.co/mp3-preview/e25dd9c496afabaa3fabd123f660e3deb7b6d9cb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1bNBx4pn7Ru4UFELtolzv8","https://open.spotify.com/track/1bNBx4pn7Ru4UFELtolzv8","For Lack of a Better Name","F#","minor","F# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.801,0.581,1,-16.295,1,0.136,0.128,0.847,0.0996,0.0375,127.987,"4P9QHfnDZdPTTVpwizADHU","https://api.spotify.com/v1/audio-analysis/4P9QHfnDZdPTTVpwizADHU",4,1,367520,FALSE,"https://api.spotify.com/v1/tracks/4P9QHfnDZdPTTVpwizADHU",FALSE,"Soma","https://p.scdn.co/mp3-preview/038273cc03a4a79d4cc5f207ac5b2dc0bfdccbff?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4P9QHfnDZdPTTVpwizADHU","https://open.spotify.com/track/4P9QHfnDZdPTTVpwizADHU","For Lack of a Better Name","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.513,0.567,1,-13.924,1,0.0741,0.092,0.84,0.164,0.319,128.798,"2dVxZRdG3glr0ECSJjktYq","https://api.spotify.com/v1/audio-analysis/2dVxZRdG3glr0ECSJjktYq",4,1,418346,FALSE,"https://api.spotify.com/v1/tracks/2dVxZRdG3glr0ECSJjktYq",FALSE,"Lack of a Better Name","https://p.scdn.co/mp3-preview/72cc38b616fd889bbdca7aef1d73a27ef58c3873?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2dVxZRdG3glr0ECSJjktYq","https://open.spotify.com/track/2dVxZRdG3glr0ECSJjktYq","For Lack of a Better Name","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.67,0.756,7,-13.671,1,0.0404,0.318,0.893,0.12,0.0596,129.941,"3wTY4XMkQcEHpHR7cSChr0","https://api.spotify.com/v1/audio-analysis/3wTY4XMkQcEHpHR7cSChr0",4,1,569480,FALSE,"https://api.spotify.com/v1/tracks/3wTY4XMkQcEHpHR7cSChr0",FALSE,"The 16th Hour","https://p.scdn.co/mp3-preview/c67ec697b1637498b46248f056958feb721c80d5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3wTY4XMkQcEHpHR7cSChr0","https://open.spotify.com/track/3wTY4XMkQcEHpHR7cSChr0","For Lack of a Better Name","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","3HIZsT3fYp8Vf2lZNVkgaw","album","2009-09-22",2009,"day",0.437,0.342,8,-14.239,0,0.0382,0.0111,0.902,0.126,0.0348,128.019,"7IQDEmE7TaADP1EmlPxv3T","https://api.spotify.com/v1/audio-analysis/7IQDEmE7TaADP1EmlPxv3T",4,1,637080,FALSE,"https://api.spotify.com/v1/tracks/7IQDEmE7TaADP1EmlPxv3T",FALSE,"Strobe","https://p.scdn.co/mp3-preview/ca8c59a46634f7fb07cf7970da8a99055edb5be3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7IQDEmE7TaADP1EmlPxv3T","https://open.spotify.com/track/7IQDEmE7TaADP1EmlPxv3T","For Lack of a Better Name","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.47,0.85,7,-6.804,1,0.0568,0.00206,0.827,0.0872,0.073,128.022,"1vV91js7Bw5jJ7Ul47E1wm","https://api.spotify.com/v1/audio-analysis/1vV91js7Bw5jJ7Ul47E1wm",4,1,420613,FALSE,"https://api.spotify.com/v1/tracks/1vV91js7Bw5jJ7Ul47E1wm",FALSE,"FML - Extended Mix","https://p.scdn.co/mp3-preview/aff1f38caa180426a45ca73734cabbcd36b9e614?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1vV91js7Bw5jJ7Ul47E1wm","https://open.spotify.com/track/1vV91js7Bw5jJ7Ul47E1wm","For Lack of A Better Name (The Extended Mixes)","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.905,0.648,8,-5.582,1,0.103,0.000106,0.864,0.106,0.348,127.995,"1iAzwiJpnYXCI3xRfoEuYk","https://api.spotify.com/v1/audio-analysis/1iAzwiJpnYXCI3xRfoEuYk",4,1,297186,FALSE,"https://api.spotify.com/v1/tracks/1iAzwiJpnYXCI3xRfoEuYk",FALSE,"Moar Ghosts 'n' Stuff - Extended Mix","https://p.scdn.co/mp3-preview/b28655047f1686cabc4356fee4b9349aeb39b87b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1iAzwiJpnYXCI3xRfoEuYk","https://open.spotify.com/track/1iAzwiJpnYXCI3xRfoEuYk","For Lack of A Better Name (The Extended Mixes)","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.611,0.613,8,-6.942,1,0.129,4.82e-05,0.103,0.159,0.491,127.98,"6dmeCWGfoxwxWAspPrUkCi","https://api.spotify.com/v1/audio-analysis/6dmeCWGfoxwxWAspPrUkCi",4,1,328746,FALSE,"https://api.spotify.com/v1/tracks/6dmeCWGfoxwxWAspPrUkCi",FALSE,"Ghosts 'n' Stuff - Extended Mix","https://p.scdn.co/mp3-preview/1ae08934877b932dd44c731e387c6e0ea68373ac?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6dmeCWGfoxwxWAspPrUkCi","https://open.spotify.com/track/6dmeCWGfoxwxWAspPrUkCi","For Lack of A Better Name (The Extended Mixes)","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.781,0.768,7,-7.33,1,0.378,0.00266,0.0279,0.0949,0.494,128.004,"3YrgSjOBjy3bok1UVuPzqb","https://api.spotify.com/v1/audio-analysis/3YrgSjOBjy3bok1UVuPzqb",4,1,392466,FALSE,"https://api.spotify.com/v1/tracks/3YrgSjOBjy3bok1UVuPzqb",FALSE,"Hi Friend! - Extended Mix","https://p.scdn.co/mp3-preview/e1dc937a9b5cd81fd8fdaedcb5100e761b04be60?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3YrgSjOBjy3bok1UVuPzqb","https://open.spotify.com/track/3YrgSjOBjy3bok1UVuPzqb","For Lack of A Better Name (The Extended Mixes)","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.789,0.968,1,-7.36,1,0.0538,0.00104,0.891,0.111,0.059,128.015,"33W0lQTvUKgZlZe5wDwWjw","https://api.spotify.com/v1/audio-analysis/33W0lQTvUKgZlZe5wDwWjw",4,1,393866,FALSE,"https://api.spotify.com/v1/tracks/33W0lQTvUKgZlZe5wDwWjw",FALSE,"Bot - Extended Mix","https://p.scdn.co/mp3-preview/2a91243e376dc3e152f76c3e2462f145e084aedb?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:33W0lQTvUKgZlZe5wDwWjw","https://open.spotify.com/track/33W0lQTvUKgZlZe5wDwWjw","For Lack of A Better Name (The Extended Mixes)","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.925,0.348,6,-8.95,0,0.0796,0.00365,0.883,0.12,0.238,128.001,"4SiTqquj4YxDiiPU6YXqvT","https://api.spotify.com/v1/audio-analysis/4SiTqquj4YxDiiPU6YXqvT",4,1,509786,FALSE,"https://api.spotify.com/v1/tracks/4SiTqquj4YxDiiPU6YXqvT",FALSE,"Word Problems - Extended Mix","https://p.scdn.co/mp3-preview/f4807c9ff70ea169af6f595bcf6c2c8af72dc91f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4SiTqquj4YxDiiPU6YXqvT","https://open.spotify.com/track/4SiTqquj4YxDiiPU6YXqvT","For Lack of A Better Name (The Extended Mixes)","F#","minor","F# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.854,0.496,1,-12.53,1,0.217,0.182,0.885,0.0954,0.0359,127.986,"6WWwRYZzqYzMFPQiFVUYNq","https://api.spotify.com/v1/audio-analysis/6WWwRYZzqYzMFPQiFVUYNq",4,1,473400,FALSE,"https://api.spotify.com/v1/tracks/6WWwRYZzqYzMFPQiFVUYNq",FALSE,"Soma - Extended Mix","https://p.scdn.co/mp3-preview/8d2182dc612c5737fd6322aeedee748bcf3ee74e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6WWwRYZzqYzMFPQiFVUYNq","https://open.spotify.com/track/6WWwRYZzqYzMFPQiFVUYNq","For Lack of A Better Name (The Extended Mixes)","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.536,0.633,1,-10.296,1,0.0708,0.0783,0.882,0.115,0.233,127.985,"1oigQY5qZZpg7pErSjbZfR","https://api.spotify.com/v1/audio-analysis/1oigQY5qZZpg7pErSjbZfR",4,1,494826,FALSE,"https://api.spotify.com/v1/tracks/1oigQY5qZZpg7pErSjbZfR",FALSE,"Lack of a Better Name - Extended Mix","https://p.scdn.co/mp3-preview/8119edb248680d04616b56c6050a18fddf73936c?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1oigQY5qZZpg7pErSjbZfR","https://open.spotify.com/track/1oigQY5qZZpg7pErSjbZfR","For Lack of A Better Name (The Extended Mixes)","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.687,0.912,7,-9.01,1,0.0377,0.276,0.875,0.101,0.0382,131.991,"1RO8LnwuUjWTyRDQkwbqR5","https://api.spotify.com/v1/audio-analysis/1RO8LnwuUjWTyRDQkwbqR5",4,1,592706,FALSE,"https://api.spotify.com/v1/tracks/1RO8LnwuUjWTyRDQkwbqR5",FALSE,"The 16th Hour - Extended Mix","https://p.scdn.co/mp3-preview/a4cd0ae677be4ecda6216d01a6e8983e850ec055?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1RO8LnwuUjWTyRDQkwbqR5","https://open.spotify.com/track/1RO8LnwuUjWTyRDQkwbqR5","For Lack of A Better Name (The Extended Mixes)","G","major","G major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","2KAXIfaWLIK2WJFL9bBubR","album","2009-09-22",2009,"day",0.432,0.443,8,-9.911,0,0.0371,0.0129,0.859,0.121,0.0356,128.012,"4f1H9BIgm1iqjTYh4Ycxon","https://api.spotify.com/v1/audio-analysis/4f1H9BIgm1iqjTYh4Ycxon",4,1,633186,FALSE,"https://api.spotify.com/v1/tracks/4f1H9BIgm1iqjTYh4Ycxon",FALSE,"Strobe","https://p.scdn.co/mp3-preview/7e24172a7ca9960365cb380f9e9d430457fa42f4?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4f1H9BIgm1iqjTYh4Ycxon","https://open.spotify.com/track/4f1H9BIgm1iqjTYh4Ycxon","For Lack of A Better Name (The Extended Mixes)","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.622,0.63,8,-6.941,1,0.127,4.7e-05,0.0961,0.193,0.433,127.995,"0KR5i46RXvDy8YzOZRvTAI","https://api.spotify.com/v1/audio-analysis/0KR5i46RXvDy8YzOZRvTAI",4,1,328733,FALSE,"https://api.spotify.com/v1/tracks/0KR5i46RXvDy8YzOZRvTAI",FALSE,"Ghosts 'n' Stuff - Extended Mix","https://p.scdn.co/mp3-preview/901e474a5dfa7666166e31143c9008d76771d01a?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0KR5i46RXvDy8YzOZRvTAI","https://open.spotify.com/track/0KR5i46RXvDy8YzOZRvTAI","5 Years of mau5","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.506,0.698,1,-7.483,1,0.0812,0.0165,0.00174,0.112,0.0701,140.001,"7E1b1A3lGsw4ElaeUmDOJn","https://api.spotify.com/v1/audio-analysis/7E1b1A3lGsw4ElaeUmDOJn",4,1,502909,FALSE,"https://api.spotify.com/v1/tracks/7E1b1A3lGsw4ElaeUmDOJn",FALSE,"Raise Your Weapon","https://p.scdn.co/mp3-preview/5705a8bdb9b46ee07d1e2d1b68bfc1b6b20c28f7?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7E1b1A3lGsw4ElaeUmDOJn","https://open.spotify.com/track/7E1b1A3lGsw4ElaeUmDOJn","5 Years of mau5","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.851,0.498,11,-7.122,0,0.0536,0.0201,0.296,0.217,0.609,127.991,"1nT1zWXKROKX3JBcSpK8Tb","https://api.spotify.com/v1/audio-analysis/1nT1zWXKROKX3JBcSpK8Tb",4,1,593604,FALSE,"https://api.spotify.com/v1/tracks/1nT1zWXKROKX3JBcSpK8Tb",FALSE,"I Remember - Vocal Mix","https://p.scdn.co/mp3-preview/99c18f955461ceb86dc65260e7113ef03d2c81af?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1nT1zWXKROKX3JBcSpK8Tb","https://open.spotify.com/track/1nT1zWXKROKX3JBcSpK8Tb","5 Years of mau5","B","minor","B minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.79,0.422,1,-8.014,1,0.0684,5.3e-05,0.602,0.074,0.406,128.025,"0p8njOwEf5svjgEI900xo6","https://api.spotify.com/v1/audio-analysis/0p8njOwEf5svjgEI900xo6",4,1,443120,FALSE,"https://api.spotify.com/v1/tracks/0p8njOwEf5svjgEI900xo6",FALSE,"Some Chords","https://p.scdn.co/mp3-preview/7392853164f07ec48457361f37c2a90dda73c8a9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0p8njOwEf5svjgEI900xo6","https://open.spotify.com/track/0p8njOwEf5svjgEI900xo6","5 Years of mau5","C#","major","C# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.67,0.544,8,-9.646,0,0.0329,0.000595,0.895,0.2,0.136,128.019,"4gJh9WwlIasbnOciNOuCKZ","https://api.spotify.com/v1/audio-analysis/4gJh9WwlIasbnOciNOuCKZ",4,1,379120,FALSE,"https://api.spotify.com/v1/tracks/4gJh9WwlIasbnOciNOuCKZ",FALSE,"Strobe - Club Edit","https://p.scdn.co/mp3-preview/bb570abfd0457e67bf0b420c4e0f87bb6d6151b9?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4gJh9WwlIasbnOciNOuCKZ","https://open.spotify.com/track/4gJh9WwlIasbnOciNOuCKZ","5 Years of mau5","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.734,0.658,9,-8.28,1,0.0314,0.125,0.496,0.0713,0.346,128.027,"59S0JcdtNhJPnZv1OCgOfK","https://api.spotify.com/v1/audio-analysis/59S0JcdtNhJPnZv1OCgOfK",4,1,519847,FALSE,"https://api.spotify.com/v1/tracks/59S0JcdtNhJPnZv1OCgOfK",FALSE,"The Veldt - 8 Minute Edit","https://p.scdn.co/mp3-preview/54f1673dc9b14899c6830e4d0fd74db41a73a2a8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:59S0JcdtNhJPnZv1OCgOfK","https://open.spotify.com/track/59S0JcdtNhJPnZv1OCgOfK","5 Years of mau5","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.562,0.615,10,-8.869,0,0.057,0.00385,0.857,0.0607,0.162,127.995,"1QMvFXjm3eRCSWWKXeVaKf","https://api.spotify.com/v1/audio-analysis/1QMvFXjm3eRCSWWKXeVaKf",4,1,397379,FALSE,"https://api.spotify.com/v1/tracks/1QMvFXjm3eRCSWWKXeVaKf",FALSE,"Brazil - 2nd Edit","https://p.scdn.co/mp3-preview/a3fa73d4b4cfdd4a4d0b1637913105e9af52fe47?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1QMvFXjm3eRCSWWKXeVaKf","https://open.spotify.com/track/1QMvFXjm3eRCSWWKXeVaKf","5 Years of mau5","A#","minor","A# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.81,0.408,8,-8.243,1,0.0354,0.00152,0.89,0.0643,0.127,127.996,"1bhzZTdOhCb7eJ06I0Jpkr","https://api.spotify.com/v1/audio-analysis/1bhzZTdOhCb7eJ06I0Jpkr",4,1,450000,FALSE,"https://api.spotify.com/v1/tracks/1bhzZTdOhCb7eJ06I0Jpkr",FALSE,"Aural Psynapse","https://p.scdn.co/mp3-preview/4b9092b4d3055e976676335d523b4645690036a2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1bhzZTdOhCb7eJ06I0Jpkr","https://open.spotify.com/track/1bhzZTdOhCb7eJ06I0Jpkr","5 Years of mau5","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.799,0.553,0,-6.845,1,0.0771,0.0144,0.876,0.3,0.77,128.005,"7DXAHvODVFK799AdlTajoR","https://api.spotify.com/v1/audio-analysis/7DXAHvODVFK799AdlTajoR",4,1,555139,FALSE,"https://api.spotify.com/v1/tracks/7DXAHvODVFK799AdlTajoR",FALSE,"Not Exactly - Single Version","https://p.scdn.co/mp3-preview/3add2eb7c22eeaa2e5d48333e1f7929a54350046?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7DXAHvODVFK799AdlTajoR","https://open.spotify.com/track/7DXAHvODVFK799AdlTajoR","5 Years of mau5","C","major","C major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.778,0.708,5,-7.752,1,0.053,0.00429,0.00257,0.748,0.34,128.011,"0vMeJiwuTZL61CtF2OAQxW","https://api.spotify.com/v1/audio-analysis/0vMeJiwuTZL61CtF2OAQxW",3,1,401621,FALSE,"https://api.spotify.com/v1/tracks/0vMeJiwuTZL61CtF2OAQxW",FALSE,"Sofi Needs a Ladder","https://p.scdn.co/mp3-preview/652fffcf8ac55efde6e60140d41755cb8031e891?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0vMeJiwuTZL61CtF2OAQxW","https://open.spotify.com/track/0vMeJiwuTZL61CtF2OAQxW","5 Years of mau5","F","major","F major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.693,0.928,8,-4.908,0,0.121,0.00173,0.664,0.352,0.0385,127.98,"04Jaar5xZxsSDN5ZwR19t0","https://api.spotify.com/v1/audio-analysis/04Jaar5xZxsSDN5ZwR19t0",4,1,292500,FALSE,"https://api.spotify.com/v1/tracks/04Jaar5xZxsSDN5ZwR19t0",FALSE,"Some Chords - Dillon Francis Remix","https://p.scdn.co/mp3-preview/47c90208644c4033f417c6316f45a5395b779d05?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:04Jaar5xZxsSDN5ZwR19t0","https://open.spotify.com/track/04Jaar5xZxsSDN5ZwR19t0","5 Years of mau5","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.751,0.87,8,-4.104,1,0.0699,0.00297,0.0702,0.0618,0.126,128.001,"1FblCl8ZPSVDrDKjkyzQPT","https://api.spotify.com/v1/audio-analysis/1FblCl8ZPSVDrDKjkyzQPT",4,1,363075,FALSE,"https://api.spotify.com/v1/tracks/1FblCl8ZPSVDrDKjkyzQPT",FALSE,"Ghosts 'n' Stuff - Chuckie Remix","https://p.scdn.co/mp3-preview/90889d539bd5fa4fb053a690efda1393996d0702?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1FblCl8ZPSVDrDKjkyzQPT","https://open.spotify.com/track/1FblCl8ZPSVDrDKjkyzQPT","5 Years of mau5","G#","major","G# major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.465,0.939,9,-4.916,1,0.0294,0.00158,0.432,0.262,0.162,127.999,"18DaJtaM9efVrVUayBWRRy","https://api.spotify.com/v1/audio-analysis/18DaJtaM9efVrVUayBWRRy",4,1,387575,FALSE,"https://api.spotify.com/v1/tracks/18DaJtaM9efVrVUayBWRRy",FALSE,"The Veldt - Edit","https://p.scdn.co/mp3-preview/7e94a139525ad531ea82a4fa27380eb36367857e?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:18DaJtaM9efVrVUayBWRRy","https://open.spotify.com/track/18DaJtaM9efVrVUayBWRRy","5 Years of mau5","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.634,0.975,9,-2.523,1,0.193,0.00191,0.0789,0.059,0.27,123.943,"5mu0He6LJaqfqbKkPFUdO3","https://api.spotify.com/v1/audio-analysis/5mu0He6LJaqfqbKkPFUdO3",4,1,263225,FALSE,"https://api.spotify.com/v1/tracks/5mu0He6LJaqfqbKkPFUdO3",FALSE,"Maths - Botnek Remix","https://p.scdn.co/mp3-preview/b5a40874b5e7b65d3fc1b18455ec9ee3d56fa246?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5mu0He6LJaqfqbKkPFUdO3","https://open.spotify.com/track/5mu0He6LJaqfqbKkPFUdO3","5 Years of mau5","A","major","A major"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.702,0.696,8,-5.799,0,0.0572,0.0181,2.36e-05,0.0634,0.445,126.063,"1HEUkkSZ2KHOFQFZhsioPJ","https://api.spotify.com/v1/audio-analysis/1HEUkkSZ2KHOFQFZhsioPJ",4,1,255219,FALSE,"https://api.spotify.com/v1/tracks/1HEUkkSZ2KHOFQFZhsioPJ",FALSE,"Raise Your Weapon - Madeon Extended Remix","https://p.scdn.co/mp3-preview/e928dfdb9bf618690312da34bff3c0373091ea70?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1HEUkkSZ2KHOFQFZhsioPJ","https://open.spotify.com/track/1HEUkkSZ2KHOFQFZhsioPJ","5 Years of mau5","G#","minor","G# minor"
"deadmau5","2CIMQHirSU0MQqyYHq0eOx","0PManGPRcHlL7fZBoQStK2","album","2009",2009,"year",0.49,0.945,8,-3.741,0,0.324,0.000879,0.101,0.626,0.221,126,"5aXflPuMHjAUl2Q1KHWTCk","https://api.spotify.com/v1/audio-analysis/5aXflPuMHjAUl2Q1KHWTCk",4,1,431934,FALSE,"https://api.spotify.com/v1/tracks/5aXflPuMHjAUl2Q1KHWTCk",FALSE,"Strobe - Michael Woods 2014 Remix","https://p.scdn.co/mp3-preview/b7905976ccb5ac544612acb605c7b1f10f32ed41?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5aXflPuMHjAUl2Q1KHWTCk","https://open.spotify.com/track/5aXflPuMHjAUl2Q1KHWTCk","5 Years of mau5","G#","minor","G# minor"
