"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.402,0.181,5,-16.057,1,0.0361,0.169,0.901,0.091,0.0501,114.766,"6Iw5J0TSQMz0HMGcqKODKK","https://api.spotify.com/v1/audio-analysis/6Iw5J0TSQMz0HMGcqKODKK",3,1,157133,FALSE,"https://api.spotify.com/v1/tracks/6Iw5J0TSQMz0HMGcqKODKK",FALSE,"O Christmas Tree","https://p.scdn.co/mp3-preview/245c512d77757983b291ab95be7ba23cba49e7d1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6Iw5J0TSQMz0HMGcqKODKK","https://open.spotify.com/track/6Iw5J0TSQMz0HMGcqKODKK","Faith - A Holiday Album","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.557,0.496,10,-9.741,1,0.0302,0.434,0.857,0.142,0.375,137.854,"4MptUXyMTQd4IXc3GDemvD","https://api.spotify.com/v1/audio-analysis/4MptUXyMTQd4IXc3GDemvD",4,1,230333,FALSE,"https://api.spotify.com/v1/tracks/4MptUXyMTQd4IXc3GDemvD",FALSE,"Santa Claus Is Coming To Town","https://p.scdn.co/mp3-preview/d57b09a9a8da82a4cd32c33888759a0462076b5c?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4MptUXyMTQd4IXc3GDemvD","https://open.spotify.com/track/4MptUXyMTQd4IXc3GDemvD","Faith - A Holiday Album","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.349,0.277,2,-13.045,0,0.0343,0.918,0.869,0.133,0.16,69.988,"4FadnFuu7sUCMztO6fbWed","https://api.spotify.com/v1/audio-analysis/4FadnFuu7sUCMztO6fbWed",5,1,171493,FALSE,"https://api.spotify.com/v1/tracks/4FadnFuu7sUCMztO6fbWed",FALSE,"Eternal Light (A Chanukah Song)","https://p.scdn.co/mp3-preview/390e209ee6e3938c6c840b4c5f3559dce8be58ac?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4FadnFuu7sUCMztO6fbWed","https://open.spotify.com/track/4FadnFuu7sUCMztO6fbWed","Faith - A Holiday Album","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.243,0.239,10,-13.889,1,0.0349,0.913,0.758,0.115,0.0555,146.201,"0KN2Hdcey6y883KZdM84NN","https://api.spotify.com/v1/audio-analysis/0KN2Hdcey6y883KZdM84NN",5,1,268066,FALSE,"https://api.spotify.com/v1/tracks/0KN2Hdcey6y883KZdM84NN",FALSE,"Ave Maria","https://p.scdn.co/mp3-preview/41090541beb5ca4d60d2048eee08a25b2edceb3d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0KN2Hdcey6y883KZdM84NN","https://open.spotify.com/track/0KN2Hdcey6y883KZdM84NN","Faith - A Holiday Album","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.363,0.276,0,-12.05,1,0.0334,0.139,0.783,0.0929,0.039,130.259,"1gb5knBLFSusBlz79X2tuY","https://api.spotify.com/v1/audio-analysis/1gb5knBLFSusBlz79X2tuY",4,1,293000,FALSE,"https://api.spotify.com/v1/tracks/1gb5knBLFSusBlz79X2tuY",FALSE,"Auld Lang Syne","https://p.scdn.co/mp3-preview/0a10ce54d212aa0c9948a284addffe183b475c60?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1gb5knBLFSusBlz79X2tuY","https://open.spotify.com/track/1gb5knBLFSusBlz79X2tuY","Faith - A Holiday Album","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4AokESVAm0tGIAQzDMxzMT","album","1999-11-15",1999,"day",0.309,0.598,0,-12.399,1,0.305,0.74,1.28e-06,0.353,0.48,57.259,"7HfHWf7ML7RZLHSgUbGrGb","https://api.spotify.com/v1/audio-analysis/7HfHWf7ML7RZLHSgUbGrGb",4,1,472026,FALSE,"https://api.spotify.com/v1/tracks/7HfHWf7ML7RZLHSgUbGrGb",FALSE,"Auld Lang Syne - The Millennium Mix","https://p.scdn.co/mp3-preview/212b7b790d005fef0efa55dfece24da278740ae2?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:7HfHWf7ML7RZLHSgUbGrGb","https://open.spotify.com/track/7HfHWf7ML7RZLHSgUbGrGb","Faith - A Holiday Album","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.263,0.29,5,-10.955,0,0.0354,0.478,0.919,0.0855,0.197,54.056,"0dRMg1eN5oPI2MW355emQv","https://api.spotify.com/v1/audio-analysis/0dRMg1eN5oPI2MW355emQv",4,1,404600,FALSE,"https://api.spotify.com/v1/tracks/0dRMg1eN5oPI2MW355emQv",FALSE,"Summertime (feat. George Benson)","https://p.scdn.co/mp3-preview/66fe99464864607f9d18ddb4bb05bd2da30b0cd3?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0dRMg1eN5oPI2MW355emQv","https://open.spotify.com/track/0dRMg1eN5oPI2MW355emQv","Classics In The Key Of G","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.654,0.507,2,-10.328,0,0.0268,0.778,0.879,0.373,0.355,104.681,"3oqNnlW8aAK0yJawVAbDqF","https://api.spotify.com/v1/audio-analysis/3oqNnlW8aAK0yJawVAbDqF",4,1,331826,FALSE,"https://api.spotify.com/v1/tracks/3oqNnlW8aAK0yJawVAbDqF",FALSE,"The Look of Love","https://p.scdn.co/mp3-preview/9beee8b8d3f13e5da97d21d0a9e8448c59832279?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3oqNnlW8aAK0yJawVAbDqF","https://open.spotify.com/track/3oqNnlW8aAK0yJawVAbDqF","Classics In The Key Of G","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.217,0.504,5,-8.44,1,0.0323,0.102,0.00235,0.0736,0.176,71.598,"1p8UBmi5K18c1Z3qlvCSi6","https://api.spotify.com/v1/audio-analysis/1p8UBmi5K18c1Z3qlvCSi6",4,1,182666,FALSE,"https://api.spotify.com/v1/tracks/1p8UBmi5K18c1Z3qlvCSi6",FALSE,"What a Wonderful World (with Kenny G)",NA,3,"track","spotify:track:1p8UBmi5K18c1Z3qlvCSi6","https://open.spotify.com/track/1p8UBmi5K18c1Z3qlvCSi6","Classics In The Key Of G","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.499,0.491,5,-10.474,1,0.0531,0.481,0.922,0.176,0.331,156.147,"2Ra8CtzRq7mor8UkLmoX8z","https://api.spotify.com/v1/audio-analysis/2Ra8CtzRq7mor8UkLmoX8z",4,1,350400,FALSE,"https://api.spotify.com/v1/tracks/2Ra8CtzRq7mor8UkLmoX8z",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/9b151622ad19a7e6a9bcf3053eabad70a998b706?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2Ra8CtzRq7mor8UkLmoX8z","https://open.spotify.com/track/2Ra8CtzRq7mor8UkLmoX8z","Classics In The Key Of G","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.357,0.439,2,-9.215,0,0.0321,0.0841,0.502,0.326,0.16,127.093,"2dRotrZVOgnTgfiR7OsMhj","https://api.spotify.com/v1/audio-analysis/2dRotrZVOgnTgfiR7OsMhj",4,1,297666,FALSE,"https://api.spotify.com/v1/tracks/2dRotrZVOgnTgfiR7OsMhj",FALSE,"In A Sentimental Mood","https://p.scdn.co/mp3-preview/558e604173be5a14b43a93b6ef9278d1a6620b2c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:2dRotrZVOgnTgfiR7OsMhj","https://open.spotify.com/track/2dRotrZVOgnTgfiR7OsMhj","Classics In The Key Of G","D","minor","D minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.715,0.531,3,-12.532,1,0.028,0.136,0.13,0.117,0.553,114.98,"0UEGw7vWxDoF1TykX88qeQ","https://api.spotify.com/v1/audio-analysis/0UEGw7vWxDoF1TykX88qeQ",4,1,245200,FALSE,"https://api.spotify.com/v1/tracks/0UEGw7vWxDoF1TykX88qeQ",FALSE,"The Girl from Ipanema (feat. Bebel Gilberto)","https://p.scdn.co/mp3-preview/b35e5d3fb467b9e43e1e5cc1f85926ff6f31ce3e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0UEGw7vWxDoF1TykX88qeQ","https://open.spotify.com/track/0UEGw7vWxDoF1TykX88qeQ","Classics In The Key Of G","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.324,0.495,10,-7.699,1,0.0303,0.136,0.901,0.081,0.0547,101.789,"56YAQYJltZevVwJUNAlLxw","https://api.spotify.com/v1/audio-analysis/56YAQYJltZevVwJUNAlLxw",4,1,187973,FALSE,"https://api.spotify.com/v1/tracks/56YAQYJltZevVwJUNAlLxw",FALSE,"Stranger On The Shore","https://p.scdn.co/mp3-preview/0dd71b6030925b552659ee3e9c94c6ce14377819?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:56YAQYJltZevVwJUNAlLxw","https://open.spotify.com/track/56YAQYJltZevVwJUNAlLxw","Classics In The Key Of G","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.405,0.444,1,-9.757,1,0.0363,0.743,0.812,0.296,0.0682,137.586,"2BJrR0Vnp0XImL4NnTdlj3","https://api.spotify.com/v1/audio-analysis/2BJrR0Vnp0XImL4NnTdlj3",3,1,439293,FALSE,"https://api.spotify.com/v1/tracks/2BJrR0Vnp0XImL4NnTdlj3",FALSE,"Body And Soul","https://p.scdn.co/mp3-preview/f1a5ae062a42e79675e4e7df844518bf8e6f077e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2BJrR0Vnp0XImL4NnTdlj3","https://open.spotify.com/track/2BJrR0Vnp0XImL4NnTdlj3","Classics In The Key Of G","C#","major","C# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.285,0.398,10,-9.888,0,0.0413,0.296,0.828,0.378,0.115,70.031,"29A6ojDxWlSGCF5oNSNq9c","https://api.spotify.com/v1/audio-analysis/29A6ojDxWlSGCF5oNSNq9c",3,1,387573,FALSE,"https://api.spotify.com/v1/tracks/29A6ojDxWlSGCF5oNSNq9c",FALSE,"'Round Midnight","https://p.scdn.co/mp3-preview/d0c3c7a691162b04b76381bc8cbcbb458c6142d5?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:29A6ojDxWlSGCF5oNSNq9c","https://open.spotify.com/track/29A6ojDxWlSGCF5oNSNq9c","Classics In The Key Of G","A#","minor","A# minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.214,0.251,5,-11.749,1,0.0352,0.934,0.703,0.0937,0.0676,172.476,"32ljzY5Y0r2OipEZRJe23p","https://api.spotify.com/v1/audio-analysis/32ljzY5Y0r2OipEZRJe23p",4,1,185733,FALSE,"https://api.spotify.com/v1/tracks/32ljzY5Y0r2OipEZRJe23p",FALSE,"Over the Rainbow","https://p.scdn.co/mp3-preview/0673df47878ccd76506673c29e00ca10c8ebdacf?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:32ljzY5Y0r2OipEZRJe23p","https://open.spotify.com/track/32ljzY5Y0r2OipEZRJe23p","Classics In The Key Of G","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","6z3utjo3iGofLUnxWL9zXh","album","1999-06-28",1999,"day",0.606,0.469,5,-9.693,1,0.0306,0.387,0.86,0.218,0.272,126.635,"59q2ZzX7oE25Q2hUBSdWAx","https://api.spotify.com/v1/audio-analysis/59q2ZzX7oE25Q2hUBSdWAx",4,1,304826,FALSE,"https://api.spotify.com/v1/tracks/59q2ZzX7oE25Q2hUBSdWAx",FALSE,"The Girl From Ipanema - Instrumental","https://p.scdn.co/mp3-preview/54a44f98ba1fdf5557e0c9af324b6f39d0a99a0a?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:59q2ZzX7oE25Q2hUBSdWAx","https://open.spotify.com/track/59q2ZzX7oE25Q2hUBSdWAx","Classics In The Key Of G","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.265,0.31,10,-12.247,1,0.0359,0.64,0.00349,0.185,0.194,181.174,"2YpjoEkXlkT5TBM2T7Hzkh","https://api.spotify.com/v1/audio-analysis/2YpjoEkXlkT5TBM2T7Hzkh",4,1,361466,FALSE,"https://api.spotify.com/v1/tracks/2YpjoEkXlkT5TBM2T7Hzkh",FALSE,"The Moment","https://p.scdn.co/mp3-preview/bba9c9b1182e2abcce11436064a424aeea00c874?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2YpjoEkXlkT5TBM2T7Hzkh","https://open.spotify.com/track/2YpjoEkXlkT5TBM2T7Hzkh","The Moment","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.487,0.378,5,-13.124,1,0.0333,0.392,0.0195,0.105,0.527,76.245,"3rddq2C6kmthJnC2VFYzyr","https://api.spotify.com/v1/audio-analysis/3rddq2C6kmthJnC2VFYzyr",3,1,357733,FALSE,"https://api.spotify.com/v1/tracks/3rddq2C6kmthJnC2VFYzyr",FALSE,"Passages","https://p.scdn.co/mp3-preview/2a23cd6c9ef6089b91066edeb94883f601134fe8?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3rddq2C6kmthJnC2VFYzyr","https://open.spotify.com/track/3rddq2C6kmthJnC2VFYzyr","The Moment","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.403,0.328,0,-12.372,0,0.033,0.807,0.785,0.228,0.291,113.075,"3h94vp5QyqopAwVolKhM5l","https://api.spotify.com/v1/audio-analysis/3h94vp5QyqopAwVolKhM5l",4,1,440400,FALSE,"https://api.spotify.com/v1/tracks/3h94vp5QyqopAwVolKhM5l",FALSE,"Havana","https://p.scdn.co/mp3-preview/de50ecbba1dbc9590de65a60820c73105415c67b?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3h94vp5QyqopAwVolKhM5l","https://open.spotify.com/track/3h94vp5QyqopAwVolKhM5l","The Moment","C","minor","C minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.284,0.403,0,-12.198,1,0.031,0.361,0.0163,0.142,0.27,151.238,"28I4YkpPX5MdkgMy9tYm4C","https://api.spotify.com/v1/audio-analysis/28I4YkpPX5MdkgMy9tYm4C",4,1,334160,FALSE,"https://api.spotify.com/v1/tracks/28I4YkpPX5MdkgMy9tYm4C",FALSE,"Always","https://p.scdn.co/mp3-preview/80fce23071c0c109c17d11ad27592ae2a3e0a2b4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:28I4YkpPX5MdkgMy9tYm4C","https://open.spotify.com/track/28I4YkpPX5MdkgMy9tYm4C","The Moment","C","major","C major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.594,0.367,8,-13.897,1,0.0659,0.308,0,0.0392,0.235,98.985,"3xLKkJUafOtel0oe25XABQ","https://api.spotify.com/v1/audio-analysis/3xLKkJUafOtel0oe25XABQ",4,1,302266,FALSE,"https://api.spotify.com/v1/tracks/3xLKkJUafOtel0oe25XABQ",FALSE,"That Somebody Was You (with Toni Braxton)","https://p.scdn.co/mp3-preview/8c9d53b8d711727026ae964635227cb45880f56c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3xLKkJUafOtel0oe25XABQ","https://open.spotify.com/track/3xLKkJUafOtel0oe25XABQ","The Moment","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.311,0.287,8,-12.99,1,0.0357,0.556,0.114,0.0671,0.0698,116.357,"0uUhEzfbV9CA31XR4UROcP","https://api.spotify.com/v1/audio-analysis/0uUhEzfbV9CA31XR4UROcP",4,1,261333,FALSE,"https://api.spotify.com/v1/tracks/0uUhEzfbV9CA31XR4UROcP",FALSE,"The Champion's Theme","https://p.scdn.co/mp3-preview/b25867866a4c9d26c1a5266a60e9cc2a4adeccfa?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0uUhEzfbV9CA31XR4UROcP","https://open.spotify.com/track/0uUhEzfbV9CA31XR4UROcP","The Moment","G#","major","G# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.573,0.334,10,-12.864,1,0.0288,0.119,0.586,0.143,0.522,92.779,"4qniEoIsS97qe9u0R7tVfE","https://api.spotify.com/v1/audio-analysis/4qniEoIsS97qe9u0R7tVfE",4,1,309226,FALSE,"https://api.spotify.com/v1/tracks/4qniEoIsS97qe9u0R7tVfE",FALSE,"Eastside Jam","https://p.scdn.co/mp3-preview/e37c860d193beb1a36224059c1136f7044016160?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4qniEoIsS97qe9u0R7tVfE","https://open.spotify.com/track/4qniEoIsS97qe9u0R7tVfE","The Moment","A#","major","A# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.381,0.18,5,-15.146,1,0.0379,0.959,0.394,0.0912,0.192,103.825,"5VpK0oELP4TCDL5aJvob0A","https://api.spotify.com/v1/audio-analysis/5VpK0oELP4TCDL5aJvob0A",4,1,359306,FALSE,"https://api.spotify.com/v1/tracks/5VpK0oELP4TCDL5aJvob0A",FALSE,"Moonlight","https://p.scdn.co/mp3-preview/16891764c1b7a7b2433155e39790888bac987e70?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5VpK0oELP4TCDL5aJvob0A","https://open.spotify.com/track/5VpK0oELP4TCDL5aJvob0A","The Moment","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.694,0.271,5,-13.033,0,0.0416,0.294,0.498,0.0895,0.521,116.091,"5S5iBC2cx8ybCRFaHjUyxW","https://api.spotify.com/v1/audio-analysis/5S5iBC2cx8ybCRFaHjUyxW",4,1,256133,FALSE,"https://api.spotify.com/v1/tracks/5S5iBC2cx8ybCRFaHjUyxW",FALSE,"Gettin' On The Step","https://p.scdn.co/mp3-preview/657435ffe0951b4797cbf84adad3ca00504c70ec?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5S5iBC2cx8ybCRFaHjUyxW","https://open.spotify.com/track/5S5iBC2cx8ybCRFaHjUyxW","The Moment","F","minor","F minor"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.576,0.251,5,-14.939,1,0.0329,0.0742,1.06e-06,0.149,0.251,143.958,"3QAWgoXqVTJ77tmy4ctoyB","https://api.spotify.com/v1/audio-analysis/3QAWgoXqVTJ77tmy4ctoyB",4,1,298066,FALSE,"https://api.spotify.com/v1/tracks/3QAWgoXqVTJ77tmy4ctoyB",FALSE,"Everytime I Close My Eyes (with Babyface)","https://p.scdn.co/mp3-preview/bf0482d85e6a0d470c7d56d70959673af53a2a1d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3QAWgoXqVTJ77tmy4ctoyB","https://open.spotify.com/track/3QAWgoXqVTJ77tmy4ctoyB","The Moment","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.578,0.319,5,-13.928,1,0.0369,0.648,0.676,0.0865,0.331,92.821,"2RT2bEG5JS7Azw0nSgW6GQ","https://api.spotify.com/v1/audio-analysis/2RT2bEG5JS7Azw0nSgW6GQ",4,1,300893,FALSE,"https://api.spotify.com/v1/tracks/2RT2bEG5JS7Azw0nSgW6GQ",FALSE,"Northern Lights","https://p.scdn.co/mp3-preview/0c7ecefd3bb8de4d18f918e85a5bd1697481feb5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2RT2bEG5JS7Azw0nSgW6GQ","https://open.spotify.com/track/2RT2bEG5JS7Azw0nSgW6GQ","The Moment","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","49jsFbezskbuL7UtICmrJp","album","1996",1996,"year",0.27,0.0757,7,-21.506,1,0.0375,0.907,0.745,0.0855,0.124,149.371,"5zW8p9nOndsKZnhes6PJtM","https://api.spotify.com/v1/audio-analysis/5zW8p9nOndsKZnhes6PJtM",4,1,238426,FALSE,"https://api.spotify.com/v1/tracks/5zW8p9nOndsKZnhes6PJtM",FALSE,"Innocence","https://p.scdn.co/mp3-preview/65a5eb116d6550fa647dea879494edcac32d61b2?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5zW8p9nOndsKZnhes6PJtM","https://open.spotify.com/track/5zW8p9nOndsKZnhes6PJtM","The Moment","G","major","G major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.367,0.391,3,-11.797,1,0.0333,0.547,0.368,0.21,0.214,100.225,"1mE513PxgaW2mA8VCNtAAR","https://api.spotify.com/v1/audio-analysis/1mE513PxgaW2mA8VCNtAAR",4,1,182093,FALSE,"https://api.spotify.com/v1/tracks/1mE513PxgaW2mA8VCNtAAR",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/35122f21146f389fb27c4a53b9dc67102fd9e6fc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1mE513PxgaW2mA8VCNtAAR","https://open.spotify.com/track/1mE513PxgaW2mA8VCNtAAR","Miracles - The Holiday Album (Deluxe Version)","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.187,0.144,3,-17.815,1,0.0442,0.953,0.568,0.252,0.0814,79.955,"6Zqkihp7X5ye7eTET4GLqj","https://api.spotify.com/v1/audio-analysis/6Zqkihp7X5ye7eTET4GLqj",1,1,180733,FALSE,"https://api.spotify.com/v1/tracks/6Zqkihp7X5ye7eTET4GLqj",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/b9406ab0ddeef3b4a639d4b7a1d17e38acfb6d48?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6Zqkihp7X5ye7eTET4GLqj","https://open.spotify.com/track/6Zqkihp7X5ye7eTET4GLqj","Miracles - The Holiday Album (Deluxe Version)","D#","major","D# major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.249,0.178,5,-14.176,1,0.039,0.938,0.765,0.103,0.172,183.637,"7Ju7upjrhEitwZYTSZRSfN","https://api.spotify.com/v1/audio-analysis/7Ju7upjrhEitwZYTSZRSfN",3,1,235333,FALSE,"https://api.spotify.com/v1/tracks/7Ju7upjrhEitwZYTSZRSfN",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/3d39db52ef478537c0dd4f6228606f587c6e8ac3?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7Ju7upjrhEitwZYTSZRSfN","https://open.spotify.com/track/7Ju7upjrhEitwZYTSZRSfN","Miracles - The Holiday Album (Deluxe Version)","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.349,0.231,5,-14.42,1,0.0385,0.964,0.852,0.089,0.137,77.433,"6uuphr68S4lw8LxqYFkKZK","https://api.spotify.com/v1/audio-analysis/6uuphr68S4lw8LxqYFkKZK",3,1,239773,FALSE,"https://api.spotify.com/v1/tracks/6uuphr68S4lw8LxqYFkKZK",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/05b601465ed49e6c9aa6e6c404d407c2034e400d?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6uuphr68S4lw8LxqYFkKZK","https://open.spotify.com/track/6uuphr68S4lw8LxqYFkKZK","Miracles - The Holiday Album (Deluxe Version)","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.263,0.101,5,-17.805,1,0.0374,0.972,0.796,0.0777,0.244,144.756,"1exb59GmpsiE0ThYd2kPdZ","https://api.spotify.com/v1/audio-analysis/1exb59GmpsiE0ThYd2kPdZ",3,1,225266,FALSE,"https://api.spotify.com/v1/tracks/1exb59GmpsiE0ThYd2kPdZ",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/977ea3cd1fe4f2fba1202ddc67bfecec58ad95bc?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1exb59GmpsiE0ThYd2kPdZ","https://open.spotify.com/track/1exb59GmpsiE0ThYd2kPdZ","Miracles - The Holiday Album (Deluxe Version)","F","major","F major"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","24DA49LYjCaAFgMQavqApB","album","1994-11-22",1994,"day",0.254,0.188,3,-13.29,1,0.0366,0.954,0.296,0.142,0.147,139.813,"10qPCvM1SyAGmUUeNg4pgg","https://api.spotify.com/v1/audio-analysis/10qPCvM1SyAGmUUeNg4pgg",4,1,196106,FALSE,"https://api.spotify.com/v1/tracks/10qPCvM1SyAGmUUeNg4pgg",FALSE,"Brahms Lullaby","https://p.scdn.co/mp3-preview/8b1930955a61c08153cba45e428879a59993cf56?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:10qPCvM1SyAGmUUeNg4pgg","https://open.spotify.com/track/10qPCvM1SyAGmUUeNg4pgg","Miracles - The Holiday Album (Deluxe Version)","D#","major","D# major"
