"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.675,0.95,1,-1.231,1,0.195,0.516,2.4e-06,0.282,0.835,130.087,"7mzcdyErwrkK5k7TRIYL4Z","https://api.spotify.com/v1/audio-analysis/7mzcdyErwrkK5k7TRIYL4Z",4,1,114270,FALSE,"https://api.spotify.com/v1/tracks/7mzcdyErwrkK5k7TRIYL4Z",FALSE,"Pra Gente Dançar - Ao Vivo","https://p.scdn.co/mp3-preview/b123744792a015ce55406c6564a61dfd557401e2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7mzcdyErwrkK5k7TRIYL4Z","https://open.spotify.com/track/7mzcdyErwrkK5k7TRIYL4Z","Baile do Dennis (Ao Vivo) [Deluxe Edition]","C#","major","C# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.684,0.981,5,-2.391,0,0.0876,0.289,3.98e-05,0.459,0.651,130.006,"4zXPeH5Z98CfuvgIDM5jhN","https://api.spotify.com/v1/audio-analysis/4zXPeH5Z98CfuvgIDM5jhN",4,1,116026,FALSE,"https://api.spotify.com/v1/tracks/4zXPeH5Z98CfuvgIDM5jhN",FALSE,"Vai Sentando Forte - Ao Vivo","https://p.scdn.co/mp3-preview/c710d3e75a6e94148ae96948ee93dc9470630ad0?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4zXPeH5Z98CfuvgIDM5jhN","https://open.spotify.com/track/4zXPeH5Z98CfuvgIDM5jhN","Baile do Dennis (Ao Vivo) [Deluxe Edition]","F","minor","F minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.633,0.937,6,-2.613,0,0.07,0.201,0,0.53,0.723,129.974,"4I4aXU6Gbe7IJ6rHIE1fkj","https://api.spotify.com/v1/audio-analysis/4I4aXU6Gbe7IJ6rHIE1fkj",4,1,197426,FALSE,"https://api.spotify.com/v1/tracks/4I4aXU6Gbe7IJ6rHIE1fkj",FALSE,"Musa - Ao Vivo","https://p.scdn.co/mp3-preview/0554e8338962d5bab7565d348c462c8c43d47e7f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4I4aXU6Gbe7IJ6rHIE1fkj","https://open.spotify.com/track/4I4aXU6Gbe7IJ6rHIE1fkj","Baile do Dennis (Ao Vivo) [Deluxe Edition]","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.725,0.976,11,-3.403,1,0.168,0.325,7.78e-06,0.689,0.507,130.014,"5fetkbJtHJGLZc9DYyZjKj","https://api.spotify.com/v1/audio-analysis/5fetkbJtHJGLZc9DYyZjKj",4,1,169960,FALSE,"https://api.spotify.com/v1/tracks/5fetkbJtHJGLZc9DYyZjKj",FALSE,"Todo Mundo Louco / Os Cachorrão Chegou - Ao Vivo","https://p.scdn.co/mp3-preview/6c3ad8f0232e5b35e4261158e9c2627f8c6d2a4a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5fetkbJtHJGLZc9DYyZjKj","https://open.spotify.com/track/5fetkbJtHJGLZc9DYyZjKj","Baile do Dennis (Ao Vivo) [Deluxe Edition]","B","major","B major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.749,0.958,3,-2.355,1,0.241,0.265,0,0.364,0.386,130.046,"3YceepMCHK9G4s5O75QFTe","https://api.spotify.com/v1/audio-analysis/3YceepMCHK9G4s5O75QFTe",4,1,138533,FALSE,"https://api.spotify.com/v1/tracks/3YceepMCHK9G4s5O75QFTe",FALSE,"Bota um Funk Pra Tocar - Ao Vivo","https://p.scdn.co/mp3-preview/3c6445d9584203148b2e0314ba6e78684a416893?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:3YceepMCHK9G4s5O75QFTe","https://open.spotify.com/track/3YceepMCHK9G4s5O75QFTe","Baile do Dennis (Ao Vivo) [Deluxe Edition]","D#","major","D# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.643,0.93,9,-2.787,0,0.142,0.309,0,0.35,0.725,86.531,"0vtOgH7q8ROYPxZRWI5GNc","https://api.spotify.com/v1/audio-analysis/0vtOgH7q8ROYPxZRWI5GNc",3,1,61323,FALSE,"https://api.spotify.com/v1/tracks/0vtOgH7q8ROYPxZRWI5GNc",FALSE,"Eu Quero É Tu - Ao Vivo","https://p.scdn.co/mp3-preview/fa835271883185013a47dd95746939f00e41861f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0vtOgH7q8ROYPxZRWI5GNc","https://open.spotify.com/track/0vtOgH7q8ROYPxZRWI5GNc","Baile do Dennis (Ao Vivo) [Deluxe Edition]","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.684,0.97,9,-3.4,0,0.131,0.199,0,0.746,0.265,129.972,"5wNYldydx0hXYfU1oOBXey","https://api.spotify.com/v1/audio-analysis/5wNYldydx0hXYfU1oOBXey",4,1,90957,FALSE,"https://api.spotify.com/v1/tracks/5wNYldydx0hXYfU1oOBXey",FALSE,"A Noite Inteira - Ao Vivo","https://p.scdn.co/mp3-preview/07fe9b20c8ec21b3e42961663e32c33bb6478350?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5wNYldydx0hXYfU1oOBXey","https://open.spotify.com/track/5wNYldydx0hXYfU1oOBXey","Baile do Dennis (Ao Vivo) [Deluxe Edition]","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.588,0.918,4,-3.672,0,0.0833,0.469,1.63e-06,0.865,0.479,130.068,"06v2mNkplFiGBb6CNc6faw","https://api.spotify.com/v1/audio-analysis/06v2mNkplFiGBb6CNc6faw",4,1,166640,FALSE,"https://api.spotify.com/v1/tracks/06v2mNkplFiGBb6CNc6faw",FALSE,"Livre - Ao Vivo","https://p.scdn.co/mp3-preview/84af4a411e931699b47471e5912db9c80c96d4dd?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:06v2mNkplFiGBb6CNc6faw","https://open.spotify.com/track/06v2mNkplFiGBb6CNc6faw","Baile do Dennis (Ao Vivo) [Deluxe Edition]","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.648,0.985,7,-2.818,1,0.161,0.388,0,0.455,0.279,129.768,"6cEKHGEn1Slz8liZqvWfIK","https://api.spotify.com/v1/audio-analysis/6cEKHGEn1Slz8liZqvWfIK",4,1,72419,FALSE,"https://api.spotify.com/v1/tracks/6cEKHGEn1Slz8liZqvWfIK",FALSE,"Loucona - Ao Vivo","https://p.scdn.co/mp3-preview/4e9684a24663d4ae136bc8bbf844b1a443f189df?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6cEKHGEn1Slz8liZqvWfIK","https://open.spotify.com/track/6cEKHGEn1Slz8liZqvWfIK","Baile do Dennis (Ao Vivo) [Deluxe Edition]","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.691,0.964,11,-4.071,1,0.366,0.532,0,0.902,0.34,132.778,"0ENelA6ITuvIUFrkx8urEu","https://api.spotify.com/v1/audio-analysis/0ENelA6ITuvIUFrkx8urEu",4,1,153958,FALSE,"https://api.spotify.com/v1/tracks/0ENelA6ITuvIUFrkx8urEu",FALSE,"Momento Mpc - Ao Vivo","https://p.scdn.co/mp3-preview/97c25eadda3dea3595ab596d9d847ec5489f3499?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:0ENelA6ITuvIUFrkx8urEu","https://open.spotify.com/track/0ENelA6ITuvIUFrkx8urEu","Baile do Dennis (Ao Vivo) [Deluxe Edition]","B","major","B major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.651,0.851,0,-3.904,1,0.0813,0.433,0,0.886,0.466,130.021,"3Q3TZK7bJuoPXSShshLeXA","https://api.spotify.com/v1/audio-analysis/3Q3TZK7bJuoPXSShshLeXA",4,1,308866,FALSE,"https://api.spotify.com/v1/tracks/3Q3TZK7bJuoPXSShshLeXA",FALSE,"Santinha - Ao Vivo","https://p.scdn.co/mp3-preview/45e529b9d7b756bff77e5bebac93346113807dcc?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3Q3TZK7bJuoPXSShshLeXA","https://open.spotify.com/track/3Q3TZK7bJuoPXSShshLeXA","Baile do Dennis (Ao Vivo) [Deluxe Edition]","C","major","C major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.698,0.971,9,-2.835,0,0.111,0.119,0,0.34,0.559,130.071,"3Px80J3H9dJJxV4W1Md8PF","https://api.spotify.com/v1/audio-analysis/3Px80J3H9dJJxV4W1Md8PF",4,1,136706,FALSE,"https://api.spotify.com/v1/tracks/3Px80J3H9dJJxV4W1Md8PF",FALSE,"Soltinha - Ao Vivo","https://p.scdn.co/mp3-preview/4bcd750196214b1de46d689a1aa6bed83d552dea?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3Px80J3H9dJJxV4W1Md8PF","https://open.spotify.com/track/3Px80J3H9dJJxV4W1Md8PF","Baile do Dennis (Ao Vivo) [Deluxe Edition]","A","minor","A minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.739,0.963,3,-2.746,0,0.159,0.237,0,0.727,0.529,130.049,"1FlJTioy3nsJFNuMBlL7OR","https://api.spotify.com/v1/audio-analysis/1FlJTioy3nsJFNuMBlL7OR",4,1,194920,FALSE,"https://api.spotify.com/v1/tracks/1FlJTioy3nsJFNuMBlL7OR",FALSE,"Descontrolada - Ao Vivo","https://p.scdn.co/mp3-preview/a34761267071357b9fafb1eb4c4d443a5d642899?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:1FlJTioy3nsJFNuMBlL7OR","https://open.spotify.com/track/1FlJTioy3nsJFNuMBlL7OR","Baile do Dennis (Ao Vivo) [Deluxe Edition]","D#","minor","D# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.719,0.813,5,-5.882,1,0.0454,0.272,0.0112,0.204,0.707,95.075,"5RMf0Pxj7iuMaeY97hvQSB","https://api.spotify.com/v1/audio-analysis/5RMf0Pxj7iuMaeY97hvQSB",4,1,56770,FALSE,"https://api.spotify.com/v1/tracks/5RMf0Pxj7iuMaeY97hvQSB",FALSE,"Cadê o Isqueiro - Ao Vivo","https://p.scdn.co/mp3-preview/5d00e4f64a1f8dcd94c33ffc2478be6b05ece880?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5RMf0Pxj7iuMaeY97hvQSB","https://open.spotify.com/track/5RMf0Pxj7iuMaeY97hvQSB","Baile do Dennis (Ao Vivo) [Deluxe Edition]","F","major","F major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.736,0.935,10,-4.857,0,0.196,0.428,4.35e-06,0.188,0.427,130.007,"3onbGf9a1R4QLmGj7xbPD3","https://api.spotify.com/v1/audio-analysis/3onbGf9a1R4QLmGj7xbPD3",4,1,134430,FALSE,"https://api.spotify.com/v1/tracks/3onbGf9a1R4QLmGj7xbPD3",FALSE,"Eu Sou Feliz - Ao Vivo","https://p.scdn.co/mp3-preview/b8f7e8ba28c81d22563dc2a7b186bdb0eb8c46df?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:3onbGf9a1R4QLmGj7xbPD3","https://open.spotify.com/track/3onbGf9a1R4QLmGj7xbPD3","Baile do Dennis (Ao Vivo) [Deluxe Edition]","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.643,0.964,10,-2.884,0,0.0542,0.114,3.2e-06,0.152,0.251,139.95,"1mT98UVDqmse7317jadfa4","https://api.spotify.com/v1/audio-analysis/1mT98UVDqmse7317jadfa4",4,1,187333,FALSE,"https://api.spotify.com/v1/tracks/1mT98UVDqmse7317jadfa4",FALSE,"Quando o Dj Mandar - Ao Vivo","https://p.scdn.co/mp3-preview/33691b4fc48f31159155ec2df05c8bba25f484a1?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:1mT98UVDqmse7317jadfa4","https://open.spotify.com/track/1mT98UVDqmse7317jadfa4","Baile do Dennis (Ao Vivo) [Deluxe Edition]","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.644,0.822,6,-5.205,0,0.11,0.657,0,0.987,0.805,130.008,"0aLoOVV7U6Owj2cgrZCSlv","https://api.spotify.com/v1/audio-analysis/0aLoOVV7U6Owj2cgrZCSlv",4,1,151325,FALSE,"https://api.spotify.com/v1/tracks/0aLoOVV7U6Owj2cgrZCSlv",FALSE,"Me Castiga - Ao Vivo","https://p.scdn.co/mp3-preview/a718060c51bef6b22bf47ac0e30fda581902dc8b?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0aLoOVV7U6Owj2cgrZCSlv","https://open.spotify.com/track/0aLoOVV7U6Owj2cgrZCSlv","Baile do Dennis (Ao Vivo) [Deluxe Edition]","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.749,0.896,7,-4.819,1,0.197,0.302,4.03e-06,0.368,0.684,130.007,"6Ov9lRTMgGn3qNrlAEMkWF","https://api.spotify.com/v1/audio-analysis/6Ov9lRTMgGn3qNrlAEMkWF",4,1,255885,FALSE,"https://api.spotify.com/v1/tracks/6Ov9lRTMgGn3qNrlAEMkWF",FALSE,"Diva / Quero Te Provar - Ao Vivo","https://p.scdn.co/mp3-preview/55bb682fb66ef25c0a1b7c551d920876fd1c1d09?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:6Ov9lRTMgGn3qNrlAEMkWF","https://open.spotify.com/track/6Ov9lRTMgGn3qNrlAEMkWF","Baile do Dennis (Ao Vivo) [Deluxe Edition]","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.686,0.952,4,-2.949,0,0.155,0.563,0,0.444,0.662,129.993,"5MyvVfAn8fw68qDMlN0mBI","https://api.spotify.com/v1/audio-analysis/5MyvVfAn8fw68qDMlN0mBI",4,1,227680,FALSE,"https://api.spotify.com/v1/tracks/5MyvVfAn8fw68qDMlN0mBI",FALSE,"Carol - Ao Vivo","https://p.scdn.co/mp3-preview/ec23e3f729b7c7477c1c8298f0666ecc2dfaf79a?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:5MyvVfAn8fw68qDMlN0mBI","https://open.spotify.com/track/5MyvVfAn8fw68qDMlN0mBI","Baile do Dennis (Ao Vivo) [Deluxe Edition]","E","minor","E minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","2rGzlhuos7aLaFOL1mbYPi","album","2016-06-24",2016,"day",0.597,0.962,8,-2.538,0,0.147,0.428,0,0.844,0.524,129.986,"5Gi3d1JHrvyHA1TCB10klX","https://api.spotify.com/v1/audio-analysis/5Gi3d1JHrvyHA1TCB10klX",4,1,179946,FALSE,"https://api.spotify.com/v1/tracks/5Gi3d1JHrvyHA1TCB10klX",FALSE,"Vamos Beber (Joga o Copo Pro Alto) - Ao Vivo","https://p.scdn.co/mp3-preview/54b48a86d17d37cac86a0ad3ca8c41cd73cf2c1d?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:5Gi3d1JHrvyHA1TCB10klX","https://open.spotify.com/track/5Gi3d1JHrvyHA1TCB10klX","Baile do Dennis (Ao Vivo) [Deluxe Edition]","G#","minor","G# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.817,0.777,7,-3.484,1,0.0705,0.387,0,0.136,0.936,132.105,"4kWUZZQy1MbmxdBXVibGpf","https://api.spotify.com/v1/audio-analysis/4kWUZZQy1MbmxdBXVibGpf",4,1,183842,FALSE,"https://api.spotify.com/v1/tracks/4kWUZZQy1MbmxdBXVibGpf",FALSE,"Na Farra","https://p.scdn.co/mp3-preview/87e86567468d7078b656a3809618716e87f1e40b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4kWUZZQy1MbmxdBXVibGpf","https://open.spotify.com/track/4kWUZZQy1MbmxdBXVibGpf","Na Farra","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.706,0.622,7,-6.389,1,0.0374,0.0244,0,0.263,0.346,130.054,"1VOUAr78A38VV4ZXoMBP3d","https://api.spotify.com/v1/audio-analysis/1VOUAr78A38VV4ZXoMBP3d",4,1,155963,FALSE,"https://api.spotify.com/v1/tracks/1VOUAr78A38VV4ZXoMBP3d",FALSE,"Predileta","https://p.scdn.co/mp3-preview/de4c67c65a67caa01bef70cb6d64cd15affe2385?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1VOUAr78A38VV4ZXoMBP3d","https://open.spotify.com/track/1VOUAr78A38VV4ZXoMBP3d","Na Farra","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.868,0.663,11,-4.65,0,0.151,0.468,0,0.239,0.901,129.956,"67YN9R17rlsO0FRkHSDPSt","https://api.spotify.com/v1/audio-analysis/67YN9R17rlsO0FRkHSDPSt",4,1,166244,FALSE,"https://api.spotify.com/v1/tracks/67YN9R17rlsO0FRkHSDPSt",FALSE,"Malote","https://p.scdn.co/mp3-preview/1ffc50a6b98210de1242c24857a9e6f2dcb755a5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:67YN9R17rlsO0FRkHSDPSt","https://open.spotify.com/track/67YN9R17rlsO0FRkHSDPSt","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.586,0.668,2,-6.083,1,0.0646,0.178,0,0.289,0.831,132,"2gejB0yRzqRj0tSYDJYL9c","https://api.spotify.com/v1/audio-analysis/2gejB0yRzqRj0tSYDJYL9c",4,1,159939,FALSE,"https://api.spotify.com/v1/tracks/2gejB0yRzqRj0tSYDJYL9c",FALSE,"Diversão","https://p.scdn.co/mp3-preview/cf4465ea2ea9c32413b887e2a9045315252859cd?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2gejB0yRzqRj0tSYDJYL9c","https://open.spotify.com/track/2gejB0yRzqRj0tSYDJYL9c","Na Farra","D","major","D major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.717,0.795,11,-5.659,0,0.0765,0.184,0,0.101,0.753,130.01,"251KHAAeeR43nL4xsGglKr","https://api.spotify.com/v1/audio-analysis/251KHAAeeR43nL4xsGglKr",4,1,177955,FALSE,"https://api.spotify.com/v1/tracks/251KHAAeeR43nL4xsGglKr",FALSE,"Deixa o Relogio Rodar","https://p.scdn.co/mp3-preview/a0f31d50231306a9c32863fb5cec50c9b8e9bf2c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:251KHAAeeR43nL4xsGglKr","https://open.spotify.com/track/251KHAAeeR43nL4xsGglKr","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.885,0.823,7,-5.309,1,0.233,0.155,0,0.103,0.878,130.022,"0K1oCudr2sTfkuNaFL1Dyo","https://api.spotify.com/v1/audio-analysis/0K1oCudr2sTfkuNaFL1Dyo",4,1,153231,FALSE,"https://api.spotify.com/v1/tracks/0K1oCudr2sTfkuNaFL1Dyo",FALSE,"Chefe É Chefe Né Pai","https://p.scdn.co/mp3-preview/fb994744a9d55998a55367052ac9c5f713d417d1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0K1oCudr2sTfkuNaFL1Dyo","https://open.spotify.com/track/0K1oCudr2sTfkuNaFL1Dyo","Na Farra","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.948,0.772,7,-2.747,1,0.2,0.208,0,0.0653,0.855,129.989,"5z2DNqGbzGwybes4NWNkU5","https://api.spotify.com/v1/audio-analysis/5z2DNqGbzGwybes4NWNkU5",4,1,118946,FALSE,"https://api.spotify.com/v1/tracks/5z2DNqGbzGwybes4NWNkU5",FALSE,"Sentadinha","https://p.scdn.co/mp3-preview/dfdc179f3e968cd70704f1686276496a7c1881a6?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5z2DNqGbzGwybes4NWNkU5","https://open.spotify.com/track/5z2DNqGbzGwybes4NWNkU5","Na Farra","G","major","G major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.821,0.686,6,-5.661,0,0.111,0.179,0,0.0439,0.829,129.866,"0160XDjLaFnHgtsz1vNlK8","https://api.spotify.com/v1/audio-analysis/0160XDjLaFnHgtsz1vNlK8",4,1,199311,FALSE,"https://api.spotify.com/v1/tracks/0160XDjLaFnHgtsz1vNlK8",FALSE,"Me Fascina","https://p.scdn.co/mp3-preview/e2df77f38c652b9242cf6f7d48480a481bcd56ef?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0160XDjLaFnHgtsz1vNlK8","https://open.spotify.com/track/0160XDjLaFnHgtsz1vNlK8","Na Farra","F#","minor","F# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.764,0.867,6,-4.008,1,0.0393,0.119,0,0.135,0.806,130.043,"5xcf2reGhYi3kuHo3YvZVz","https://api.spotify.com/v1/audio-analysis/5xcf2reGhYi3kuHo3YvZVz",4,1,167828,FALSE,"https://api.spotify.com/v1/tracks/5xcf2reGhYi3kuHo3YvZVz",FALSE,"Vem Novinha","https://p.scdn.co/mp3-preview/711272cad95342c297a023146159519b0b7867b4?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5xcf2reGhYi3kuHo3YvZVz","https://open.spotify.com/track/5xcf2reGhYi3kuHo3YvZVz","Na Farra","F#","major","F# major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.812,0.624,11,-5.459,0,0.0753,0.299,0,0.122,0.687,129.996,"1EFFYHvU2T84spP0LKGBW7","https://api.spotify.com/v1/audio-analysis/1EFFYHvU2T84spP0LKGBW7",4,1,162477,FALSE,"https://api.spotify.com/v1/tracks/1EFFYHvU2T84spP0LKGBW7",FALSE,"Se Produz","https://p.scdn.co/mp3-preview/03c7b3679caa541dcf58e5cfbb8be61a1d6e252d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1EFFYHvU2T84spP0LKGBW7","https://open.spotify.com/track/1EFFYHvU2T84spP0LKGBW7","Na Farra","B","minor","B minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.753,0.853,7,-4.534,0,0.14,0.232,0,0.141,0.664,130.062,"7H0NFCD9MX5eehGIX9VjIr","https://api.spotify.com/v1/audio-analysis/7H0NFCD9MX5eehGIX9VjIr",4,1,216006,FALSE,"https://api.spotify.com/v1/tracks/7H0NFCD9MX5eehGIX9VjIr",FALSE,"Perigosa","https://p.scdn.co/mp3-preview/caeff5e0ec87a6eba83c7a88fab9f3b18f46fdbb?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:7H0NFCD9MX5eehGIX9VjIr","https://open.spotify.com/track/7H0NFCD9MX5eehGIX9VjIr","Na Farra","G","minor","G minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.823,0.881,4,-3.319,1,0.108,0.292,0,0.115,0.904,131.013,"6vrQiwwZR1A3qGPRm4NWxd","https://api.spotify.com/v1/audio-analysis/6vrQiwwZR1A3qGPRm4NWxd",4,1,165294,FALSE,"https://api.spotify.com/v1/tracks/6vrQiwwZR1A3qGPRm4NWxd",FALSE,"Balança","https://p.scdn.co/mp3-preview/c7869876de679140b784522fb5c40022950d7507?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:6vrQiwwZR1A3qGPRm4NWxd","https://open.spotify.com/track/6vrQiwwZR1A3qGPRm4NWxd","Na Farra","E","major","E major"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.855,0.87,10,-3.123,0,0.308,0.328,0,0.0954,0.681,129.907,"22fmJ95Nuvx0z3xTP9dhw6","https://api.spotify.com/v1/audio-analysis/22fmJ95Nuvx0z3xTP9dhw6",4,1,223397,FALSE,"https://api.spotify.com/v1/tracks/22fmJ95Nuvx0z3xTP9dhw6",FALSE,"Eu Sou Feliz","https://p.scdn.co/mp3-preview/3e880fc0748c9c7735f048d458bb17b2f7696093?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:22fmJ95Nuvx0z3xTP9dhw6","https://open.spotify.com/track/22fmJ95Nuvx0z3xTP9dhw6","Na Farra","A#","minor","A# minor"
"DENNIS","6xlRSRMLgZbsSNd0BMobwy","54imCbA8GKAZWLnl3S98OZ","album","2016-01-07",2016,"day",0.904,0.749,11,-5.18,1,0.0717,0.518,0,0.141,0.917,130.075,"4xePplyFh04Mtw8qCx0awu","https://api.spotify.com/v1/audio-analysis/4xePplyFh04Mtw8qCx0awu",4,1,155078,FALSE,"https://api.spotify.com/v1/tracks/4xePplyFh04Mtw8qCx0awu",FALSE,"Toda pra Mim","https://p.scdn.co/mp3-preview/b9fb0a0d49140d57e3a42f3a1521b30d809f8723?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4xePplyFh04Mtw8qCx0awu","https://open.spotify.com/track/4xePplyFh04Mtw8qCx0awu","Na Farra","B","major","B major"
