"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"James Brown","7GaxyUddsPok8BuhxN6OUW","7LLDCC1TYU9QuekiA0dM7s","album","2007-03-27",2007,"day",0.747,0.63,11,-7.721,0,0.0335,0.341,0,0.141,0.703,100.155,"7Jf7C0lD6cEATwtwxKavns","https://api.spotify.com/v1/audio-analysis/7Jf7C0lD6cEATwtwxKavns",3,2,175320,FALSE,"https://api.spotify.com/v1/tracks/7Jf7C0lD6cEATwtwxKavns",FALSE,"Oh Baby Don't You Weep - Pt. 1",NA,19,"track","spotify:track:7Jf7C0lD6cEATwtwxKavns","https://open.spotify.com/track/7Jf7C0lD6cEATwtwxKavns","The Singles Vol. 2 1960-1963","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","7LLDCC1TYU9QuekiA0dM7s","album","2007-03-27",2007,"day",0.719,0.634,2,-7.765,1,0.0331,0.249,0,0.275,0.596,100.567,"3Ncx2uG7F0BczWuhD7PRHQ","https://api.spotify.com/v1/audio-analysis/3Ncx2uG7F0BczWuhD7PRHQ",3,2,182920,FALSE,"https://api.spotify.com/v1/tracks/3Ncx2uG7F0BczWuhD7PRHQ",FALSE,"Oh Baby Don't You Weep - Pt. 2",NA,20,"track","spotify:track:3Ncx2uG7F0BczWuhD7PRHQ","https://open.spotify.com/track/3Ncx2uG7F0BczWuhD7PRHQ","The Singles Vol. 2 1960-1963","D","major","D major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.767,0.791,4,-5.138,1,0.102,0.589,0.0564,0.219,0.894,130.286,"0cHwm0VYeGYlnYQNFFYsMs","https://api.spotify.com/v1/audio-analysis/0cHwm0VYeGYlnYQNFFYsMs",4,1,126373,FALSE,"https://api.spotify.com/v1/tracks/0cHwm0VYeGYlnYQNFFYsMs",FALSE,"Papa's Got A Brand New Bag - Pt. 1",NA,1,"track","spotify:track:0cHwm0VYeGYlnYQNFFYsMs","https://open.spotify.com/track/0cHwm0VYeGYlnYQNFFYsMs","Number 1's","E","major","E major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.602,0.511,7,-8.462,1,0.098,0.357,1.3e-06,0.144,0.712,143.852,"1jX3mHmDrKSX4tbMTZ7vgA","https://api.spotify.com/v1/audio-analysis/1jX3mHmDrKSX4tbMTZ7vgA",4,1,166253,FALSE,"https://api.spotify.com/v1/tracks/1jX3mHmDrKSX4tbMTZ7vgA",FALSE,"I Got You (I Feel Good)",NA,2,"track","spotify:track:1jX3mHmDrKSX4tbMTZ7vgA","https://open.spotify.com/track/1jX3mHmDrKSX4tbMTZ7vgA","Number 1's","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.68,0.318,0,-10.102,1,0.0277,0.926,0,0.461,0.614,101.469,"2KDvermoEu6FWbE0PYUsUf","https://api.spotify.com/v1/audio-analysis/2KDvermoEu6FWbE0PYUsUf",3,1,150640,FALSE,"https://api.spotify.com/v1/tracks/2KDvermoEu6FWbE0PYUsUf",FALSE,"Try Me - Single Version / Mono",NA,3,"track","spotify:track:2KDvermoEu6FWbE0PYUsUf","https://open.spotify.com/track/2KDvermoEu6FWbE0PYUsUf","Number 1's","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.476,0.374,3,-9.976,0,0.0563,0.647,5.12e-05,0.0978,0.533,76.808,"0aQPAtcWqc7KedXn9HYO3D","https://api.spotify.com/v1/audio-analysis/0aQPAtcWqc7KedXn9HYO3D",3,1,165280,FALSE,"https://api.spotify.com/v1/tracks/0aQPAtcWqc7KedXn9HYO3D",FALSE,"It's A Man's, Man's, Man's World",NA,4,"track","spotify:track:0aQPAtcWqc7KedXn9HYO3D","https://open.spotify.com/track/0aQPAtcWqc7KedXn9HYO3D","Number 1's","D#","minor","D# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.884,0.451,7,-7.518,1,0.0364,0.0382,0.00594,0.0545,0.609,111.87,"3k2FaB6L1TRZEQLvveZO3F","https://api.spotify.com/v1/audio-analysis/3k2FaB6L1TRZEQLvveZO3F",4,1,171866,FALSE,"https://api.spotify.com/v1/tracks/3k2FaB6L1TRZEQLvveZO3F",FALSE,"Cold Sweat - Pt. 1",NA,5,"track","spotify:track:3k2FaB6L1TRZEQLvveZO3F","https://open.spotify.com/track/3k2FaB6L1TRZEQLvveZO3F","Number 1's","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.879,0.676,5,-8.473,1,0.0729,0.263,0.273,0.16,0.849,128.229,"64O6t54gjGKqObCeCfiw4S","https://api.spotify.com/v1/audio-analysis/64O6t54gjGKqObCeCfiw4S",4,1,156160,FALSE,"https://api.spotify.com/v1/tracks/64O6t54gjGKqObCeCfiw4S",FALSE,"I Got The Feelin' - Single Version",NA,6,"track","spotify:track:64O6t54gjGKqObCeCfiw4S","https://open.spotify.com/track/64O6t54gjGKqObCeCfiw4S","Number 1's","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.85,0.624,3,-7.304,1,0.204,0.328,0.00211,0.04,0.927,115.074,"2KCCemuXBGJpUs6Y1JS7dX","https://api.spotify.com/v1/audio-analysis/2KCCemuXBGJpUs6Y1JS7dX",4,1,165800,FALSE,"https://api.spotify.com/v1/tracks/2KCCemuXBGJpUs6Y1JS7dX",FALSE,"Say It Loud - I'm Black And I'm Proud - Pt. 1",NA,7,"track","spotify:track:2KCCemuXBGJpUs6Y1JS7dX","https://open.spotify.com/track/2KCCemuXBGJpUs6Y1JS7dX","Number 1's","D#","major","D# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.745,0.588,0,-8.637,1,0.0705,0.119,0.374,0.154,0.891,110.11,"5sO8yzBFJb9FTT9Ut5l3qX","https://api.spotify.com/v1/audio-analysis/5sO8yzBFJb9FTT9Ut5l3qX",4,1,169266,FALSE,"https://api.spotify.com/v1/tracks/5sO8yzBFJb9FTT9Ut5l3qX",FALSE,"Give It Up Or Turnit A Loose - Single Version",NA,8,"track","spotify:track:5sO8yzBFJb9FTT9Ut5l3qX","https://open.spotify.com/track/5sO8yzBFJb9FTT9Ut5l3qX","Number 1's","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.941,0.6,7,-8.261,1,0.08,0.124,0.495,0.0749,0.898,116.489,"27xH72SLiwaUSBKbjZQnzb","https://api.spotify.com/v1/audio-analysis/27xH72SLiwaUSBKbjZQnzb",4,1,196346,FALSE,"https://api.spotify.com/v1/tracks/27xH72SLiwaUSBKbjZQnzb",FALSE,"Mother Popcorn - Single Version",NA,9,"track","spotify:track:27xH72SLiwaUSBKbjZQnzb","https://open.spotify.com/track/27xH72SLiwaUSBKbjZQnzb","Number 1's","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.836,0.651,10,-8.696,0,0.232,0.188,4.59e-06,0.218,0.88,108.207,"6cUKK9v9OwsnvShRBC4rhb","https://api.spotify.com/v1/audio-analysis/6cUKK9v9OwsnvShRBC4rhb",4,1,169733,FALSE,"https://api.spotify.com/v1/tracks/6cUKK9v9OwsnvShRBC4rhb",FALSE,"Get Up I Feel Like Being A Sex Machine - Pt. 1 / Single Version",NA,10,"track","spotify:track:6cUKK9v9OwsnvShRBC4rhb","https://open.spotify.com/track/6cUKK9v9OwsnvShRBC4rhb","Number 1's","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.884,0.869,11,-6.574,0,0.0757,0.606,0.00169,0.0741,0.941,125.05,"2jIFIbnVHG2MjIwWd6X4e4","https://api.spotify.com/v1/audio-analysis/2jIFIbnVHG2MjIwWd6X4e4",4,1,300613,FALSE,"https://api.spotify.com/v1/tracks/2jIFIbnVHG2MjIwWd6X4e4",FALSE,"Super Bad - Pts.1 & 2",NA,11,"track","spotify:track:2jIFIbnVHG2MjIwWd6X4e4","https://open.spotify.com/track/2jIFIbnVHG2MjIwWd6X4e4","Number 1's","B","minor","B minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.828,0.644,1,-8.791,1,0.146,0.324,0,0.0747,0.75,97.915,"3FnamtTCao0ZHCeHPkmaBN","https://api.spotify.com/v1/audio-analysis/3FnamtTCao0ZHCeHPkmaBN",4,1,185920,FALSE,"https://api.spotify.com/v1/tracks/3FnamtTCao0ZHCeHPkmaBN",FALSE,"Hot Pants (She Got To Use What She Got To Get What She Wants) - Pt.1 / Single Version",NA,12,"track","spotify:track:3FnamtTCao0ZHCeHPkmaBN","https://open.spotify.com/track/3FnamtTCao0ZHCeHPkmaBN","Number 1's","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.9,0.491,9,-11.103,0,0.138,0.646,0.075,0.308,0.815,97.158,"0IPOXYfOkuGQZVwNNt3iTA","https://api.spotify.com/v1/audio-analysis/0IPOXYfOkuGQZVwNNt3iTA",4,1,195293,FALSE,"https://api.spotify.com/v1/tracks/0IPOXYfOkuGQZVwNNt3iTA",FALSE,"Make It Funky - Pt. 1",NA,13,"track","spotify:track:0IPOXYfOkuGQZVwNNt3iTA","https://open.spotify.com/track/0IPOXYfOkuGQZVwNNt3iTA","Number 1's","A","minor","A minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.854,0.617,10,-7.551,0,0.0464,0.646,0.0041,0.118,0.905,101.604,"72gqIretiKRMTWBbWwWVXR","https://api.spotify.com/v1/audio-analysis/72gqIretiKRMTWBbWwWVXR",4,1,194760,FALSE,"https://api.spotify.com/v1/tracks/72gqIretiKRMTWBbWwWVXR",FALSE,"Talkin' Loud And Sayin' Nothing",NA,14,"track","spotify:track:72gqIretiKRMTWBbWwWVXR","https://open.spotify.com/track/72gqIretiKRMTWBbWwWVXR","Number 1's","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.89,0.783,7,-7.351,1,0.111,0.0553,1.99e-06,0.0305,0.76,108.408,"1jDQstHV7o021Qvg95GKYe","https://api.spotify.com/v1/audio-analysis/1jDQstHV7o021Qvg95GKYe",4,1,209106,FALSE,"https://api.spotify.com/v1/tracks/1jDQstHV7o021Qvg95GKYe",FALSE,"Get On The Good Foot, Pt. 1 - Single Version",NA,15,"track","spotify:track:1jDQstHV7o021Qvg95GKYe","https://open.spotify.com/track/1jDQstHV7o021Qvg95GKYe","Number 1's","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.894,0.686,10,-6.43,0,0.0716,0.279,0.000494,0.0823,0.78,114.169,"7wpkRvQEr69aWxgaxwDDIT","https://api.spotify.com/v1/audio-analysis/7wpkRvQEr69aWxgaxwDDIT",4,1,182973,FALSE,"https://api.spotify.com/v1/tracks/7wpkRvQEr69aWxgaxwDDIT",FALSE,"Doing It To Death - Pt. 1 / AM DJ Version",NA,16,"track","spotify:track:7wpkRvQEr69aWxgaxwDDIT","https://open.spotify.com/track/7wpkRvQEr69aWxgaxwDDIT","Number 1's","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.889,0.749,10,-7.787,0,0.176,0.201,0.000347,0.212,0.776,97.289,"1k2Qm88PDN6qfADEodJL4p","https://api.spotify.com/v1/audio-analysis/1k2Qm88PDN6qfADEodJL4p",4,1,210906,FALSE,"https://api.spotify.com/v1/tracks/1k2Qm88PDN6qfADEodJL4p",FALSE,"The Payback - Pt. 1",NA,17,"track","spotify:track:1k2Qm88PDN6qfADEodJL4p","https://open.spotify.com/track/1k2Qm88PDN6qfADEodJL4p","Number 1's","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.532,0.85,1,-7.246,1,0.158,0.13,0,0.322,0.845,202.524,"4MP3Sk8hRIgiPFiDb5Lkfj","https://api.spotify.com/v1/audio-analysis/4MP3Sk8hRIgiPFiDb5Lkfj",4,1,248360,FALSE,"https://api.spotify.com/v1/tracks/4MP3Sk8hRIgiPFiDb5Lkfj",FALSE,"My Thang - Single Version",NA,18,"track","spotify:track:4MP3Sk8hRIgiPFiDb5Lkfj","https://open.spotify.com/track/4MP3Sk8hRIgiPFiDb5Lkfj","Number 1's","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","0Vbx3K9AR0cX14FpewF3nk","album","2007-03-27",2007,"day",0.81,0.689,0,-8.79,1,0.0535,0.318,0.00076,0.372,0.734,96.4,"63hLZqIiTCLuQrG4KMMCYk","https://api.spotify.com/v1/audio-analysis/63hLZqIiTCLuQrG4KMMCYk",4,1,268506,FALSE,"https://api.spotify.com/v1/tracks/63hLZqIiTCLuQrG4KMMCYk",FALSE,"Papa Don't Take No Mess - Pt. 1",NA,19,"track","spotify:track:63hLZqIiTCLuQrG4KMMCYk","https://open.spotify.com/track/63hLZqIiTCLuQrG4KMMCYk","Number 1's","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.714,0.794,1,-3.129,1,0.135,0.0193,0.00135,0.0695,0.34,91.193,"1DqEbvKhyo5i8xwkcaQFkA","https://api.spotify.com/v1/audio-analysis/1DqEbvKhyo5i8xwkcaQFkA",4,1,225678,FALSE,"https://api.spotify.com/v1/tracks/1DqEbvKhyo5i8xwkcaQFkA",FALSE,"Funk On Ahh Roll","https://p.scdn.co/mp3-preview/5e9983428e40bfe75a9d7691160a9b6255986dfa?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1DqEbvKhyo5i8xwkcaQFkA","https://open.spotify.com/track/1DqEbvKhyo5i8xwkcaQFkA","A Family Affair","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.528,0.475,7,-7.405,1,0.0402,0.65,4.88e-06,0.265,0.278,179.913,"1JqLRUhD7oEjuRxWSzWpCO","https://api.spotify.com/v1/audio-analysis/1JqLRUhD7oEjuRxWSzWpCO",3,1,350466,FALSE,"https://api.spotify.com/v1/tracks/1JqLRUhD7oEjuRxWSzWpCO",FALSE,"That Lucky Old Sun","https://p.scdn.co/mp3-preview/4f2a7c8e9a8e8415c16a9228c6155f1288d622d3?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1JqLRUhD7oEjuRxWSzWpCO","https://open.spotify.com/track/1JqLRUhD7oEjuRxWSzWpCO","A Family Affair","G","major","G major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.771,0.756,1,-8.46,1,0.197,0.194,0,0.325,0.777,104.048,"7dlXaR5Q6khffLILQe1Bxe","https://api.spotify.com/v1/audio-analysis/7dlXaR5Q6khffLILQe1Bxe",4,1,212773,FALSE,"https://api.spotify.com/v1/tracks/7dlXaR5Q6khffLILQe1Bxe",FALSE,"Respect Me (First, Respect Yourself) - Radio Mix","https://p.scdn.co/mp3-preview/af0e4cf802587556bd7b870cb9245b9ee4598e0a?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7dlXaR5Q6khffLILQe1Bxe","https://open.spotify.com/track/7dlXaR5Q6khffLILQe1Bxe","A Family Affair","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.831,0.654,1,-8.407,1,0.246,0.0267,1.26e-05,0.0776,0.798,104.019,"7elMuFaJWUyZ1K3gRhTQIG","https://api.spotify.com/v1/audio-analysis/7elMuFaJWUyZ1K3gRhTQIG",4,1,453120,FALSE,"https://api.spotify.com/v1/tracks/7elMuFaJWUyZ1K3gRhTQIG",FALSE,"Respect Me (First, Respect Yourself) - Club Mix","https://p.scdn.co/mp3-preview/0e4bc15d58a9a1ddb663a7c5b02d08c23f18bb2e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7elMuFaJWUyZ1K3gRhTQIG","https://open.spotify.com/track/7elMuFaJWUyZ1K3gRhTQIG","A Family Affair","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.417,0.778,9,-9.279,0,0.17,0.636,0,0.0369,0.412,150,"0IgmxSHlm6oIQylWq3vrLV","https://api.spotify.com/v1/audio-analysis/0IgmxSHlm6oIQylWq3vrLV",3,1,418066,FALSE,"https://api.spotify.com/v1/tracks/0IgmxSHlm6oIQylWq3vrLV",FALSE,"God Is Good","https://p.scdn.co/mp3-preview/2de69807086e616243391e4a31022116a5a6c457?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0IgmxSHlm6oIQylWq3vrLV","https://open.spotify.com/track/0IgmxSHlm6oIQylWq3vrLV","A Family Affair","A","minor","A minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.681,0.606,1,-14.545,1,0.0508,0.106,0.00083,0.196,0.626,107.719,"7cS4FK1OUHQ6SUu52Zt6ZP","https://api.spotify.com/v1/audio-analysis/7cS4FK1OUHQ6SUu52Zt6ZP",4,1,406733,FALSE,"https://api.spotify.com/v1/tracks/7cS4FK1OUHQ6SUu52Zt6ZP",FALSE,"Peace In The World","https://p.scdn.co/mp3-preview/8a8cd660c947d5440740ca51255b9bfa8e549514?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7cS4FK1OUHQ6SUu52Zt6ZP","https://open.spotify.com/track/7cS4FK1OUHQ6SUu52Zt6ZP","A Family Affair","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.966,0.6,0,-9.579,1,0.0768,0.299,0.00202,0.0885,0.816,110.376,"1SICHjhoT2JQHdum7TnnaW","https://api.spotify.com/v1/audio-analysis/1SICHjhoT2JQHdum7TnnaW",4,1,268040,FALSE,"https://api.spotify.com/v1/tracks/1SICHjhoT2JQHdum7TnnaW",FALSE,"I Wanna Be Loved On the ""1""","https://p.scdn.co/mp3-preview/892da10342c02615ffe8abac1c00198e51a06d6e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1SICHjhoT2JQHdum7TnnaW","https://open.spotify.com/track/1SICHjhoT2JQHdum7TnnaW","A Family Affair","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.824,0.669,8,-5.125,1,0.342,0.0182,0.000179,0.107,0.675,89.901,"5BYvMUk055N0ESgFg1rzgS","https://api.spotify.com/v1/audio-analysis/5BYvMUk055N0ESgFg1rzgS",4,1,262253,FALSE,"https://api.spotify.com/v1/tracks/5BYvMUk055N0ESgFg1rzgS",FALSE,"Motivation - Remix","https://p.scdn.co/mp3-preview/fdca50bde5cc5c6672d319031bd38a8864cbc1f7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5BYvMUk055N0ESgFg1rzgS","https://open.spotify.com/track/5BYvMUk055N0ESgFg1rzgS","A Family Affair","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.835,0.966,8,-2.867,1,0.156,0.0906,0,0.129,0.542,98.079,"3lVNSQCiaID8DxgFgVicrF","https://api.spotify.com/v1/audio-analysis/3lVNSQCiaID8DxgFgVicrF",4,1,233386,FALSE,"https://api.spotify.com/v1/tracks/3lVNSQCiaID8DxgFgVicrF",FALSE,"Say It Again","https://p.scdn.co/mp3-preview/c07beb3ca7edb525a1de882a59c94a662ce02e22?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3lVNSQCiaID8DxgFgVicrF","https://open.spotify.com/track/3lVNSQCiaID8DxgFgVicrF","A Family Affair","G#","major","G# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.849,0.566,10,-13.364,0,0.102,0.011,0.736,0.0383,0.558,106.998,"4WQpTYXjWCwmXHsUaHnNEI","https://api.spotify.com/v1/audio-analysis/4WQpTYXjWCwmXHsUaHnNEI",4,1,204133,FALSE,"https://api.spotify.com/v1/tracks/4WQpTYXjWCwmXHsUaHnNEI",FALSE,"Betcha Bottom Dollar","https://p.scdn.co/mp3-preview/882193794a440c8c82adfa47f9010a2cf9bba839?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4WQpTYXjWCwmXHsUaHnNEI","https://open.spotify.com/track/4WQpTYXjWCwmXHsUaHnNEI","A Family Affair","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.836,0.538,10,-13.782,0,0.109,0.00374,0.796,0.0412,0.492,107.026,"2fIvQrPWCGQyFZ9cNTJTDT","https://api.spotify.com/v1/audio-analysis/2fIvQrPWCGQyFZ9cNTJTDT",4,1,204773,FALSE,"https://api.spotify.com/v1/tracks/2fIvQrPWCGQyFZ9cNTJTDT",FALSE,"Betcha Bottom Dollar - Instrumental","https://p.scdn.co/mp3-preview/b3410690dff5125492e23ed254bc61fb369bb233?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2fIvQrPWCGQyFZ9cNTJTDT","https://open.spotify.com/track/2fIvQrPWCGQyFZ9cNTJTDT","A Family Affair","A#","minor","A# minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.815,0.672,1,-10.236,1,0.0371,0.0221,0.0356,0.12,0.972,116.955,"0gcuGBXkB8awP0PWQ9mrf1","https://api.spotify.com/v1/audio-analysis/0gcuGBXkB8awP0PWQ9mrf1",4,1,224893,FALSE,"https://api.spotify.com/v1/tracks/0gcuGBXkB8awP0PWQ9mrf1",FALSE,"I Got To Feel It","https://p.scdn.co/mp3-preview/3553563a0a78da0b7eab0725ee56177eace9ecd8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0gcuGBXkB8awP0PWQ9mrf1","https://open.spotify.com/track/0gcuGBXkB8awP0PWQ9mrf1","A Family Affair","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","68F1JWvYEI4bRZxKcRtGR9","album","2007-03-06",2007,"day",0.652,0.724,1,-10.295,1,0.0534,0.00868,0,0.155,0.695,97.753,"1DDGgp63NYTrtwVAT6dBUm","https://api.spotify.com/v1/audio-analysis/1DDGgp63NYTrtwVAT6dBUm",4,1,341453,FALSE,"https://api.spotify.com/v1/tracks/1DDGgp63NYTrtwVAT6dBUm",FALSE,"All Weather Girl","https://p.scdn.co/mp3-preview/17e2549b79f9e0b76bdf046021a7e40dd958a8e6?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1DDGgp63NYTrtwVAT6dBUm","https://open.spotify.com/track/1DDGgp63NYTrtwVAT6dBUm","A Family Affair","C#","major","C# major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","34gxm9Vitv9NMwdmetwOcU","album","2007-01-01",2007,"day",0.605,0.526,5,-5.386,1,0.0299,0.861,0,0.306,0.769,109.694,"6Y15zBt15Q0OJb1L4zNYkC","https://api.spotify.com/v1/audio-analysis/6Y15zBt15Q0OJb1L4zNYkC",4,1,163733,FALSE,"https://api.spotify.com/v1/tracks/6Y15zBt15Q0OJb1L4zNYkC",FALSE,"Please Please Please",NA,1,"track","spotify:track:6Y15zBt15Q0OJb1L4zNYkC","https://open.spotify.com/track/6Y15zBt15Q0OJb1L4zNYkC","The Singles Vol. 3: 1964-1965","F","major","F major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","34gxm9Vitv9NMwdmetwOcU","album","2007-01-01",2007,"day",0.443,0.407,0,-7.046,1,0.0352,0.85,0.00607,0.57,0.333,112.131,"3dQrNMhfJpcNsUc3Rd476m","https://api.spotify.com/v1/audio-analysis/3dQrNMhfJpcNsUc3Rd476m",4,1,159360,FALSE,"https://api.spotify.com/v1/tracks/3dQrNMhfJpcNsUc3Rd476m",FALSE,"In The Wee Wee Hours (Of The Nite)",NA,2,"track","spotify:track:3dQrNMhfJpcNsUc3Rd476m","https://open.spotify.com/track/3dQrNMhfJpcNsUc3Rd476m","The Singles Vol. 3: 1964-1965","C","major","C major"
"James Brown","7GaxyUddsPok8BuhxN6OUW","34gxm9Vitv9NMwdmetwOcU","album","2007-01-01",2007,"day",0.417,0.516,7,-7.427,0,0.0332,0.887,0.662,0.31,0.467,100.255,"4mynn6yx8I7LzmISxejYl6","https://api.spotify.com/v1/audio-analysis/4mynn6yx8I7LzmISxejYl6",3,1,152306,FALSE,"https://api.spotify.com/v1/tracks/4mynn6yx8I7LzmISxejYl6",FALSE,"Again",NA,3,"track","spotify:track:4mynn6yx8I7LzmISxejYl6","https://open.spotify.com/track/4mynn6yx8I7LzmISxejYl6","The Singles Vol. 3: 1964-1965","G","minor","G minor"
"James Brown","7GaxyUddsPok8BuhxN6OUW","34gxm9Vitv9NMwdmetwOcU","album","2007-01-01",2007,"day",0.585,0.582,10,-7.866,0,0.0559,0.81,2.73e-05,0.791,0.648,70.736,"5rimkEGs3tKwWDg6CxRf6s","https://api.spotify.com/v1/audio-analysis/5rimkEGs3tKwWDg6CxRf6s",4,1,177453,FALSE,"https://api.spotify.com/v1/tracks/5rimkEGs3tKwWDg6CxRf6s",FALSE,"How Long Darling",NA,4,"track","spotify:track:5rimkEGs3tKwWDg6CxRf6s","https://open.spotify.com/track/5rimkEGs3tKwWDg6CxRf6s","The Singles Vol. 3: 1964-1965","A#","minor","A# minor"
