"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.687,0.716,2,-10.745,1,0.0351,0.0257,0.282,0.113,0.83,99.983,"3ALhwNTl9iAuNuh15A3awH","https://api.spotify.com/v1/audio-analysis/3ALhwNTl9iAuNuh15A3awH",4,1,357840,FALSE,"https://api.spotify.com/v1/tracks/3ALhwNTl9iAuNuh15A3awH",FALSE,"Where Life Begins","https://p.scdn.co/mp3-preview/713333796528842ef452aa2b29c1b7d2e54d6002?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:3ALhwNTl9iAuNuh15A3awH","https://open.spotify.com/track/3ALhwNTl9iAuNuh15A3awH","Erotica (PA Version)","D","major","D major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.645,0.484,11,-11.233,0,0.0396,0.0211,3.88e-06,0.0495,0.52,146.897,"2tySjBBWqam7oaBUZ26oNL","https://api.spotify.com/v1/audio-analysis/2tySjBBWqam7oaBUZ26oNL",4,1,323333,FALSE,"https://api.spotify.com/v1/tracks/2tySjBBWqam7oaBUZ26oNL",FALSE,"Bad Girl","https://p.scdn.co/mp3-preview/1b0c669d66afdf9cb48b807d567cc8e7c2316ffa?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:2tySjBBWqam7oaBUZ26oNL","https://open.spotify.com/track/2tySjBBWqam7oaBUZ26oNL","Erotica (PA Version)","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.745,0.622,10,-8.164,0,0.0389,0.187,0.00278,0.0731,0.745,95.766,"1uks0HXD87wJobv1BgWySW","https://api.spotify.com/v1/audio-analysis/1uks0HXD87wJobv1BgWySW",4,1,346733,FALSE,"https://api.spotify.com/v1/tracks/1uks0HXD87wJobv1BgWySW",FALSE,"Waiting","https://p.scdn.co/mp3-preview/89f8f2999605939e9a97dd1f21c3a5b4916eebee?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:1uks0HXD87wJobv1BgWySW","https://open.spotify.com/track/1uks0HXD87wJobv1BgWySW","Erotica (PA Version)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.809,0.655,0,-8.479,1,0.0318,0.00449,0.0377,0.0622,0.471,117.952,"0g8pRR7OcNonUgQnbpUs5B","https://api.spotify.com/v1/audio-analysis/0g8pRR7OcNonUgQnbpUs5B",4,1,291360,FALSE,"https://api.spotify.com/v1/tracks/0g8pRR7OcNonUgQnbpUs5B",FALSE,"Thief of Hearts","https://p.scdn.co/mp3-preview/77e89f3ea08c6edf1380a127cba80618169c9a71?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:0g8pRR7OcNonUgQnbpUs5B","https://open.spotify.com/track/0g8pRR7OcNonUgQnbpUs5B","Erotica (PA Version)","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.712,0.708,1,-9.277,1,0.0296,0.0094,0.00614,0.114,0.521,116.253,"1KkTB8P48ReGWgEsDu3SYo","https://api.spotify.com/v1/audio-analysis/1KkTB8P48ReGWgEsDu3SYo",4,1,355840,FALSE,"https://api.spotify.com/v1/tracks/1KkTB8P48ReGWgEsDu3SYo",FALSE,"Words","https://p.scdn.co/mp3-preview/79ec4cb92324cc5db283404b5bc718db4d4bf39a?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:1KkTB8P48ReGWgEsDu3SYo","https://open.spotify.com/track/1KkTB8P48ReGWgEsDu3SYo","Erotica (PA Version)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.592,0.642,10,-9.38,1,0.026,0.0883,0.00134,0.131,0.16,92.419,"3b3PnE1ROIZzILjmCGjVib","https://api.spotify.com/v1/audio-analysis/3b3PnE1ROIZzILjmCGjVib",4,1,324733,FALSE,"https://api.spotify.com/v1/tracks/3b3PnE1ROIZzILjmCGjVib",FALSE,"Rain","https://p.scdn.co/mp3-preview/0570e09c80abf170553ec4cad53626af0148e864?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:3b3PnE1ROIZzILjmCGjVib","https://open.spotify.com/track/3b3PnE1ROIZzILjmCGjVib","Erotica (PA Version)","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.612,0.617,1,-9.079,1,0.0378,0.00251,0.0473,0.0967,0.239,80.93,"6YD308WeQENDTHpH7nQZp3","https://api.spotify.com/v1/audio-analysis/6YD308WeQENDTHpH7nQZp3",4,1,323466,FALSE,"https://api.spotify.com/v1/tracks/6YD308WeQENDTHpH7nQZp3",FALSE,"Why's It so Hard","https://p.scdn.co/mp3-preview/eb8fbdcca00bd6d0254a6be6063c45bca87d1eb5?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:6YD308WeQENDTHpH7nQZp3","https://open.spotify.com/track/6YD308WeQENDTHpH7nQZp3","Erotica (PA Version)","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.493,0.449,8,-10.437,0,0.0277,0.00557,0.000268,0.183,0.0856,146.282,"4UwKZrV4q2SYQiHQVLIrGc","https://api.spotify.com/v1/audio-analysis/4UwKZrV4q2SYQiHQVLIrGc",4,1,383066,FALSE,"https://api.spotify.com/v1/tracks/4UwKZrV4q2SYQiHQVLIrGc",FALSE,"In This Life","https://p.scdn.co/mp3-preview/2e9e8c3a391f7d4c93c54a42015d8d6ec22c9381?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:4UwKZrV4q2SYQiHQVLIrGc","https://open.spotify.com/track/4UwKZrV4q2SYQiHQVLIrGc","Erotica (PA Version)","G#","minor","G# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.796,0.668,10,-10.014,0,0.167,0.344,6.65e-06,0.506,0.71,95.725,"2oyafgAFOVZLx3tFjbZpCx","https://api.spotify.com/v1/audio-analysis/2oyafgAFOVZLx3tFjbZpCx",4,1,294160,TRUE,"https://api.spotify.com/v1/tracks/2oyafgAFOVZLx3tFjbZpCx",FALSE,"Did You Do It?","https://p.scdn.co/mp3-preview/b25f89b53dcffac6c94ede9f4aa6391858d30fe2?cid=c6e68d43258c42c697c47bae6c26783f",13,"track","spotify:track:2oyafgAFOVZLx3tFjbZpCx","https://open.spotify.com/track/2oyafgAFOVZLx3tFjbZpCx","Erotica (PA Version)","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","1a2NoE9makqEWb1uUogxFQ","album","1992-10-20",1992,"day",0.449,0.469,4,-12.144,0,0.0673,0.0214,0.772,0.0737,0.554,116.957,"3ePcudSYfHiT7ODODbzKfg","https://api.spotify.com/v1/audio-analysis/3ePcudSYfHiT7ODODbzKfg",4,1,332266,FALSE,"https://api.spotify.com/v1/tracks/3ePcudSYfHiT7ODODbzKfg",FALSE,"Secret Garden","https://p.scdn.co/mp3-preview/c9f156769a741497aaa57a1acc383beb5c3f34c1?cid=c6e68d43258c42c697c47bae6c26783f",14,"track","spotify:track:3ePcudSYfHiT7ODODbzKfg","https://open.spotify.com/track/3ePcudSYfHiT7ODODbzKfg","Erotica (PA Version)","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.639,0.676,11,-11.168,0,0.061,0.000576,0.434,0.26,0.231,101.956,"4eMLyB1mc7onYLdoG8YSXG","https://api.spotify.com/v1/audio-analysis/4eMLyB1mc7onYLdoG8YSXG",4,1,318573,FALSE,"https://api.spotify.com/v1/tracks/4eMLyB1mc7onYLdoG8YSXG",FALSE,"Erotica","https://p.scdn.co/mp3-preview/de6f3bd757ab82c45440675d721bbaa2876b2b1b?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:4eMLyB1mc7onYLdoG8YSXG","https://open.spotify.com/track/4eMLyB1mc7onYLdoG8YSXG","Erotica","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.778,0.727,7,-10.296,1,0.0524,0.0663,0.0196,0.0923,0.549,115.94,"7CU88LgrMsY2FgNzTlg4vI","https://api.spotify.com/v1/audio-analysis/7CU88LgrMsY2FgNzTlg4vI",4,1,300893,FALSE,"https://api.spotify.com/v1/tracks/7CU88LgrMsY2FgNzTlg4vI",FALSE,"Fever","https://p.scdn.co/mp3-preview/7e9f17c19572759aab9595a65978df2ce6adc142?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:7CU88LgrMsY2FgNzTlg4vI","https://open.spotify.com/track/7CU88LgrMsY2FgNzTlg4vI","Erotica","G","major","G major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.757,0.612,11,-9.986,0,0.0356,0.000905,0.85,0.0926,0.431,108.619,"0Kn7x5iCYCPBZdpOx55nnX","https://api.spotify.com/v1/audio-analysis/0Kn7x5iCYCPBZdpOx55nnX",4,1,236266,FALSE,"https://api.spotify.com/v1/tracks/0Kn7x5iCYCPBZdpOx55nnX",FALSE,"Bye Bye Baby","https://p.scdn.co/mp3-preview/36f40cbbc1677092961bb34c184b213158a84999?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:0Kn7x5iCYCPBZdpOx55nnX","https://open.spotify.com/track/0Kn7x5iCYCPBZdpOx55nnX","Erotica","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.659,0.818,7,-7.09,0,0.0265,0.00601,0.299,0.336,0.39,119.943,"5Roo8xy0qjRppfwmSWWXQF","https://api.spotify.com/v1/audio-analysis/5Roo8xy0qjRppfwmSWWXQF",4,1,333466,FALSE,"https://api.spotify.com/v1/tracks/5Roo8xy0qjRppfwmSWWXQF",FALSE,"Deeper and Deeper","https://p.scdn.co/mp3-preview/1c1a6f383726579aa917ce6e20b09fd72af9cada?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:5Roo8xy0qjRppfwmSWWXQF","https://open.spotify.com/track/5Roo8xy0qjRppfwmSWWXQF","Erotica","G","minor","G minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.687,0.716,2,-10.745,1,0.0351,0.0257,0.282,0.113,0.83,99.983,"7ENlXau6NFNVaWU0hP7lbx","https://api.spotify.com/v1/audio-analysis/7ENlXau6NFNVaWU0hP7lbx",4,1,357840,FALSE,"https://api.spotify.com/v1/tracks/7ENlXau6NFNVaWU0hP7lbx",FALSE,"Where Life Begins","https://p.scdn.co/mp3-preview/713333796528842ef452aa2b29c1b7d2e54d6002?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:7ENlXau6NFNVaWU0hP7lbx","https://open.spotify.com/track/7ENlXau6NFNVaWU0hP7lbx","Erotica","D","major","D major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.645,0.484,11,-11.233,0,0.0396,0.0211,3.88e-06,0.0495,0.52,146.897,"6q3mC1xoekMksBooWPvmNF","https://api.spotify.com/v1/audio-analysis/6q3mC1xoekMksBooWPvmNF",4,1,323333,FALSE,"https://api.spotify.com/v1/tracks/6q3mC1xoekMksBooWPvmNF",FALSE,"Bad Girl","https://p.scdn.co/mp3-preview/1b0c669d66afdf9cb48b807d567cc8e7c2316ffa?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:6q3mC1xoekMksBooWPvmNF","https://open.spotify.com/track/6q3mC1xoekMksBooWPvmNF","Erotica","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.745,0.622,10,-8.164,0,0.0389,0.187,0.00278,0.0731,0.745,95.766,"5kSWuFuOYi6hwqtHACANEm","https://api.spotify.com/v1/audio-analysis/5kSWuFuOYi6hwqtHACANEm",4,1,346733,FALSE,"https://api.spotify.com/v1/tracks/5kSWuFuOYi6hwqtHACANEm",FALSE,"Waiting","https://p.scdn.co/mp3-preview/89f8f2999605939e9a97dd1f21c3a5b4916eebee?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:5kSWuFuOYi6hwqtHACANEm","https://open.spotify.com/track/5kSWuFuOYi6hwqtHACANEm","Erotica","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.809,0.655,0,-8.479,1,0.0318,0.00449,0.0377,0.0622,0.471,117.952,"2iqN2cOptSHE6DZwk8MHIm","https://api.spotify.com/v1/audio-analysis/2iqN2cOptSHE6DZwk8MHIm",4,1,291360,FALSE,"https://api.spotify.com/v1/tracks/2iqN2cOptSHE6DZwk8MHIm",FALSE,"Thief of Hearts","https://p.scdn.co/mp3-preview/77e89f3ea08c6edf1380a127cba80618169c9a71?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:2iqN2cOptSHE6DZwk8MHIm","https://open.spotify.com/track/2iqN2cOptSHE6DZwk8MHIm","Erotica","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.712,0.708,1,-9.277,1,0.0296,0.0094,0.00614,0.114,0.521,116.253,"3oVSwRxT8LX7c1fmnrWZwJ","https://api.spotify.com/v1/audio-analysis/3oVSwRxT8LX7c1fmnrWZwJ",4,1,355840,FALSE,"https://api.spotify.com/v1/tracks/3oVSwRxT8LX7c1fmnrWZwJ",FALSE,"Words","https://p.scdn.co/mp3-preview/79ec4cb92324cc5db283404b5bc718db4d4bf39a?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:3oVSwRxT8LX7c1fmnrWZwJ","https://open.spotify.com/track/3oVSwRxT8LX7c1fmnrWZwJ","Erotica","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.592,0.642,10,-9.38,1,0.026,0.0883,0.00134,0.131,0.16,92.419,"2htJSx3C0xF5CxMEjtZaXD","https://api.spotify.com/v1/audio-analysis/2htJSx3C0xF5CxMEjtZaXD",4,1,324733,FALSE,"https://api.spotify.com/v1/tracks/2htJSx3C0xF5CxMEjtZaXD",FALSE,"Rain","https://p.scdn.co/mp3-preview/0570e09c80abf170553ec4cad53626af0148e864?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:2htJSx3C0xF5CxMEjtZaXD","https://open.spotify.com/track/2htJSx3C0xF5CxMEjtZaXD","Erotica","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.612,0.617,1,-9.079,1,0.0378,0.00251,0.0473,0.0967,0.239,80.93,"2QFDd2aRBuIKakvu2A0veP","https://api.spotify.com/v1/audio-analysis/2QFDd2aRBuIKakvu2A0veP",4,1,323466,FALSE,"https://api.spotify.com/v1/tracks/2QFDd2aRBuIKakvu2A0veP",FALSE,"Why's It so Hard","https://p.scdn.co/mp3-preview/eb8fbdcca00bd6d0254a6be6063c45bca87d1eb5?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:2QFDd2aRBuIKakvu2A0veP","https://open.spotify.com/track/2QFDd2aRBuIKakvu2A0veP","Erotica","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.493,0.449,8,-10.437,0,0.0277,0.00557,0.000268,0.183,0.0856,146.282,"0Arh8PQzGKq14Ri1d25Fen","https://api.spotify.com/v1/audio-analysis/0Arh8PQzGKq14Ri1d25Fen",4,1,383066,FALSE,"https://api.spotify.com/v1/tracks/0Arh8PQzGKq14Ri1d25Fen",FALSE,"In This Life","https://p.scdn.co/mp3-preview/2e9e8c3a391f7d4c93c54a42015d8d6ec22c9381?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:0Arh8PQzGKq14Ri1d25Fen","https://open.spotify.com/track/0Arh8PQzGKq14Ri1d25Fen","Erotica","G#","minor","G# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","2QjCLLlSs1k7YVEWZ0moCV","album","1992-10-20",1992,"day",0.449,0.469,4,-12.144,0,0.0673,0.0214,0.772,0.0737,0.554,116.957,"6ANBq3oB9hCXit5P5A7Lu9","https://api.spotify.com/v1/audio-analysis/6ANBq3oB9hCXit5P5A7Lu9",4,1,332266,FALSE,"https://api.spotify.com/v1/tracks/6ANBq3oB9hCXit5P5A7Lu9",FALSE,"Secret Garden","https://p.scdn.co/mp3-preview/c9f156769a741497aaa57a1acc383beb5c3f34c1?cid=c6e68d43258c42c697c47bae6c26783f",13,"track","spotify:track:6ANBq3oB9hCXit5P5A7Lu9","https://open.spotify.com/track/6ANBq3oB9hCXit5P5A7Lu9","Erotica","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.638,0.639,11,-9.675,0,0.0313,0.543,0,0.0989,0.409,111.03,"4714JHYV5kiMKsuo8eP41E","https://api.spotify.com/v1/audio-analysis/4714JHYV5kiMKsuo8eP41E",3,1,284506,FALSE,"https://api.spotify.com/v1/tracks/4714JHYV5kiMKsuo8eP41E",FALSE,"He's a Man","https://p.scdn.co/mp3-preview/d535d60a05e27f5c96afe78ecb041b1f4000fd59?cid=c6e68d43258c42c697c47bae6c26783f",1,"track","spotify:track:4714JHYV5kiMKsuo8eP41E","https://open.spotify.com/track/4714JHYV5kiMKsuo8eP41E","I'm Breathless","B","minor","B minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.488,0.189,10,-14.479,0,0.0288,0.632,1.28e-05,0.105,0.194,71.39,"0QLuoNpyzXMcCLfVtFScE2","https://api.spotify.com/v1/audio-analysis/0QLuoNpyzXMcCLfVtFScE2",4,1,200160,FALSE,"https://api.spotify.com/v1/tracks/0QLuoNpyzXMcCLfVtFScE2",FALSE,"Sooner or Later","https://p.scdn.co/mp3-preview/302427e521c6778e00254e002a555b8a04de2d16?cid=c6e68d43258c42c697c47bae6c26783f",2,"track","spotify:track:0QLuoNpyzXMcCLfVtFScE2","https://open.spotify.com/track/0QLuoNpyzXMcCLfVtFScE2","I'm Breathless","A#","minor","A# minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.637,0.626,2,-10.728,1,0.329,0.419,0,0.0543,0.485,169.969,"0TtjIsd6WB3hzFu0ra8g8p","https://api.spotify.com/v1/audio-analysis/0TtjIsd6WB3hzFu0ra8g8p",4,1,239160,FALSE,"https://api.spotify.com/v1/tracks/0TtjIsd6WB3hzFu0ra8g8p",FALSE,"Hanky Panky","https://p.scdn.co/mp3-preview/c472208751f6b19282da4b55125ab59a8705272b?cid=c6e68d43258c42c697c47bae6c26783f",3,"track","spotify:track:0TtjIsd6WB3hzFu0ra8g8p","https://open.spotify.com/track/0TtjIsd6WB3hzFu0ra8g8p","I'm Breathless","D","major","D major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.666,0.659,9,-8.556,1,0.105,0.325,8.22e-06,0.084,0.921,103.838,"1cWJlp4nERqhfc5XVCsOBw","https://api.spotify.com/v1/audio-analysis/1cWJlp4nERqhfc5XVCsOBw",4,1,103653,FALSE,"https://api.spotify.com/v1/tracks/1cWJlp4nERqhfc5XVCsOBw",FALSE,"I'm Going Bananas","https://p.scdn.co/mp3-preview/5a77dbcb5770d87af04450e31d1230a848f97cb1?cid=c6e68d43258c42c697c47bae6c26783f",4,"track","spotify:track:1cWJlp4nERqhfc5XVCsOBw","https://open.spotify.com/track/1cWJlp4nERqhfc5XVCsOBw","I'm Breathless","A","major","A major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.836,0.144,0,-13.715,1,0.0536,0.804,5.49e-05,0.0666,0.571,138.128,"6gimgfkbhuoGuY8MQXEFch","https://api.spotify.com/v1/audio-analysis/6gimgfkbhuoGuY8MQXEFch",4,1,245786,FALSE,"https://api.spotify.com/v1/tracks/6gimgfkbhuoGuY8MQXEFch",FALSE,"Cry Baby","https://p.scdn.co/mp3-preview/bf408ee951c8210119b4ac4e41b1a83f74479f6b?cid=c6e68d43258c42c697c47bae6c26783f",5,"track","spotify:track:6gimgfkbhuoGuY8MQXEFch","https://open.spotify.com/track/6gimgfkbhuoGuY8MQXEFch","I'm Breathless","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.545,0.382,4,-8.851,0,0.0241,0.753,6.81e-05,0.105,0.113,137.988,"5cijobH65WeTnTi1f8yNFu","https://api.spotify.com/v1/audio-analysis/5cijobH65WeTnTi1f8yNFu",3,1,304333,FALSE,"https://api.spotify.com/v1/tracks/5cijobH65WeTnTi1f8yNFu",FALSE,"Something to Remember","https://p.scdn.co/mp3-preview/6958fc217f75365c855574c33109341e81c13112?cid=c6e68d43258c42c697c47bae6c26783f",6,"track","spotify:track:5cijobH65WeTnTi1f8yNFu","https://open.spotify.com/track/5cijobH65WeTnTi1f8yNFu","I'm Breathless","E","minor","E minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.559,0.622,5,-9.947,0,0.0936,0.521,7.13e-05,0.0888,0.424,174.651,"00akbmcZrMFuZ15AzIyC5T","https://api.spotify.com/v1/audio-analysis/00akbmcZrMFuZ15AzIyC5T",4,1,313360,FALSE,"https://api.spotify.com/v1/tracks/00akbmcZrMFuZ15AzIyC5T",FALSE,"Back in Business","https://p.scdn.co/mp3-preview/d8817edd1c23166b7ffb9553496105e58a63147c?cid=c6e68d43258c42c697c47bae6c26783f",7,"track","spotify:track:00akbmcZrMFuZ15AzIyC5T","https://open.spotify.com/track/00akbmcZrMFuZ15AzIyC5T","I'm Breathless","F","minor","F minor"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.632,0.356,1,-10.683,1,0.0955,0.569,0,0.068,0.554,104.625,"0yrZ6pA1hAeoFD7FsVRTBX","https://api.spotify.com/v1/audio-analysis/0yrZ6pA1hAeoFD7FsVRTBX",4,1,298933,FALSE,"https://api.spotify.com/v1/tracks/0yrZ6pA1hAeoFD7FsVRTBX",FALSE,"More","https://p.scdn.co/mp3-preview/7f1dc2ce404384b4c8f1cb5c891cb5816fcb75aa?cid=c6e68d43258c42c697c47bae6c26783f",8,"track","spotify:track:0yrZ6pA1hAeoFD7FsVRTBX","https://open.spotify.com/track/0yrZ6pA1hAeoFD7FsVRTBX","I'm Breathless","C#","major","C# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.427,0.127,11,-18.956,1,0.0352,0.967,0.000282,0.129,0.255,102.785,"2o2uXE1owlax1uLgW6uI3f","https://api.spotify.com/v1/audio-analysis/2o2uXE1owlax1uLgW6uI3f",4,1,129306,FALSE,"https://api.spotify.com/v1/tracks/2o2uXE1owlax1uLgW6uI3f",FALSE,"What Can You Lose","https://p.scdn.co/mp3-preview/64ed440965577f78bdae53f528f927fcfcadd460?cid=c6e68d43258c42c697c47bae6c26783f",9,"track","spotify:track:2o2uXE1owlax1uLgW6uI3f","https://open.spotify.com/track/2o2uXE1owlax1uLgW6uI3f","I'm Breathless","B","major","B major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.609,0.351,10,-12.451,1,0.0295,0.725,0,0.575,0.691,75.934,"0mPPeHgx3Kxj85Olq1hNU7","https://api.spotify.com/v1/audio-analysis/0mPPeHgx3Kxj85Olq1hNU7",4,1,94986,FALSE,"https://api.spotify.com/v1/tracks/0mPPeHgx3Kxj85Olq1hNU7",FALSE,"Now I'm Following You (Part I)","https://p.scdn.co/mp3-preview/4511e164c298d5ef0725b15f868c1fd1e4fa4402?cid=c6e68d43258c42c697c47bae6c26783f",10,"track","spotify:track:0mPPeHgx3Kxj85Olq1hNU7","https://open.spotify.com/track/0mPPeHgx3Kxj85Olq1hNU7","I'm Breathless","A#","major","A# major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.686,0.817,0,-8.906,1,0.0679,0.058,0.0241,0.157,0.782,98.978,"4yZglxlGxe7BexRBM3AKDq","https://api.spotify.com/v1/audio-analysis/4yZglxlGxe7BexRBM3AKDq",4,1,198640,FALSE,"https://api.spotify.com/v1/tracks/4yZglxlGxe7BexRBM3AKDq",FALSE,"Now I'm Following You (Pt. 2)","https://p.scdn.co/mp3-preview/0fb6e7ab3ca7c064919943453b35d1db9de6abd2?cid=c6e68d43258c42c697c47bae6c26783f",11,"track","spotify:track:4yZglxlGxe7BexRBM3AKDq","https://open.spotify.com/track/4yZglxlGxe7BexRBM3AKDq","I'm Breathless","C","major","C major"
"Madonna","6tbjWDEIzxoDsBA1FuhfPW","38nngL1nidjNYdHvJ3xJED","album","1990-03-22",1990,"day",0.69,0.817,10,-10.137,0,0.0478,0.0109,0.00276,0.103,0.285,116.211,"5npMYgysWSKOIVXj2szeLn","https://api.spotify.com/v1/audio-analysis/5npMYgysWSKOIVXj2szeLn",4,1,289560,FALSE,"https://api.spotify.com/v1/tracks/5npMYgysWSKOIVXj2szeLn",FALSE,"Vogue - Edit","https://p.scdn.co/mp3-preview/4e0a4c78e6b39c50e20e28f65dd495076d0359de?cid=c6e68d43258c42c697c47bae6c26783f",12,"track","spotify:track:5npMYgysWSKOIVXj2szeLn","https://open.spotify.com/track/5npMYgysWSKOIVXj2szeLn","I'm Breathless","A#","minor","A# minor"
