"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.678,0.555,7,-7.964,1,0.286,0.156,4.41e-06,0.13,0.474,186.005,"76yLBykniz0SSNv0jj17M2","https://api.spotify.com/v1/audio-analysis/76yLBykniz0SSNv0jj17M2",4,1,230461,TRUE,"https://api.spotify.com/v1/tracks/76yLBykniz0SSNv0jj17M2",FALSE,"Starboy (feat. Daft Punk)",NA,1,"track","spotify:track:76yLBykniz0SSNv0jj17M2","https://open.spotify.com/track/76yLBykniz0SSNv0jj17M2","Starboy (Deluxe)","G","major","G major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.59,0.59,1,-9.356,1,0.0554,0.224,1.31e-05,0.247,0.198,77.485,"6fSvz9yrQY407xmr7cdjuA","https://api.spotify.com/v1/audio-analysis/6fSvz9yrQY407xmr7cdjuA",4,1,249207,TRUE,"https://api.spotify.com/v1/tracks/6fSvz9yrQY407xmr7cdjuA",FALSE,"Party Monster",NA,2,"track","spotify:track:6fSvz9yrQY407xmr7cdjuA","https://open.spotify.com/track/6fSvz9yrQY407xmr7cdjuA","Starboy (Deluxe)","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.511,0.659,8,-7.532,0,0.0777,0.028,7.49e-05,0.199,0.239,173.975,"4k47x4UkxG215nFLMFna8A","https://api.spotify.com/v1/audio-analysis/4k47x4UkxG215nFLMFna8A",4,1,220308,FALSE,"https://api.spotify.com/v1/tracks/4k47x4UkxG215nFLMFna8A",FALSE,"False Alarm",NA,3,"track","spotify:track:4k47x4UkxG215nFLMFna8A","https://open.spotify.com/track/4k47x4UkxG215nFLMFna8A","Starboy (Deluxe)","G#","minor","G# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.708,0.47,8,-8.127,1,0.263,0.184,0,0.162,0.347,160.145,"4zHa39io9pjsiAE6LwM2NH","https://api.spotify.com/v1/audio-analysis/4zHa39io9pjsiAE6LwM2NH",4,1,218879,TRUE,"https://api.spotify.com/v1/tracks/4zHa39io9pjsiAE6LwM2NH",FALSE,"Reminder",NA,4,"track","spotify:track:4zHa39io9pjsiAE6LwM2NH","https://open.spotify.com/track/4zHa39io9pjsiAE6LwM2NH","Starboy (Deluxe)","G#","major","G# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.724,0.863,9,-6.577,0,0.257,0.0129,0,0.066,0.776,112.873,"3mynPhglTz2Ggh8SxA34kR","https://api.spotify.com/v1/audio-analysis/3mynPhglTz2Ggh8SxA34kR",4,1,232881,TRUE,"https://api.spotify.com/v1/tracks/3mynPhglTz2Ggh8SxA34kR",FALSE,"Rockin’",NA,5,"track","spotify:track:3mynPhglTz2Ggh8SxA34kR","https://open.spotify.com/track/3mynPhglTz2Ggh8SxA34kR","Starboy (Deluxe)","A","minor","A minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.672,0.744,0,-6.86,1,0.0489,0.0168,7.95e-06,0.487,0.737,109.975,"36K5mnqwfxGS0rvxz7FPyq","https://api.spotify.com/v1/audio-analysis/36K5mnqwfxGS0rvxz7FPyq",4,1,265607,FALSE,"https://api.spotify.com/v1/tracks/36K5mnqwfxGS0rvxz7FPyq",FALSE,"Secrets",NA,6,"track","spotify:track:36K5mnqwfxGS0rvxz7FPyq","https://open.spotify.com/track/36K5mnqwfxGS0rvxz7FPyq","Starboy (Deluxe)","C","major","C major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.603,0.404,1,-9.396,1,0.265,0.345,0,0.204,0.624,76.73,"2QRvliBEcGIEgTrjVfxmXo","https://api.spotify.com/v1/audio-analysis/2QRvliBEcGIEgTrjVfxmXo",4,1,206034,FALSE,"https://api.spotify.com/v1/tracks/2QRvliBEcGIEgTrjVfxmXo",FALSE,"True Colors",NA,7,"track","spotify:track:2QRvliBEcGIEgTrjVfxmXo","https://open.spotify.com/track/2QRvliBEcGIEgTrjVfxmXo","Starboy (Deluxe)","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.618,0.462,5,-13.633,0,0.115,0.371,0.169,0.0958,0.507,89.818,"3CktmDvZGj21m3pNFj5Lr3","https://api.spotify.com/v1/audio-analysis/3CktmDvZGj21m3pNFj5Lr3",4,1,111611,FALSE,"https://api.spotify.com/v1/tracks/3CktmDvZGj21m3pNFj5Lr3",FALSE,"Stargirl Interlude (feat. Lana Del Rey)",NA,8,"track","spotify:track:3CktmDvZGj21m3pNFj5Lr3","https://open.spotify.com/track/3CktmDvZGj21m3pNFj5Lr3","Starboy (Deluxe)","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.527,0.683,1,-6.194,0,0.0729,0.138,0,0.362,0.612,149.905,"3r5lHFACTti0w2REN5tcrn","https://api.spotify.com/v1/audio-analysis/3r5lHFACTti0w2REN5tcrn",4,1,231357,TRUE,"https://api.spotify.com/v1/tracks/3r5lHFACTti0w2REN5tcrn",FALSE,"Sidewalks (feat. Kendrick Lamar)",NA,9,"track","spotify:track:3r5lHFACTti0w2REN5tcrn","https://open.spotify.com/track/3r5lHFACTti0w2REN5tcrn","Starboy (Deluxe)","C#","minor","C# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.773,0.464,6,-9.355,0,0.0984,0.117,0,0.119,0.268,140.004,"4QYEtbfsqusrXN5A49LG53","https://api.spotify.com/v1/audio-analysis/4QYEtbfsqusrXN5A49LG53",4,1,237576,TRUE,"https://api.spotify.com/v1/tracks/4QYEtbfsqusrXN5A49LG53",FALSE,"Six Feet Under",NA,10,"track","spotify:track:4QYEtbfsqusrXN5A49LG53","https://open.spotify.com/track/4QYEtbfsqusrXN5A49LG53","Starboy (Deluxe)","F#","minor","F# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.713,0.781,7,-6.018,0,0.0564,0.0415,0,0.192,0.771,116.965,"5ejT19NfiINj4cFmjRHwAC","https://api.spotify.com/v1/audio-analysis/5ejT19NfiINj4cFmjRHwAC",4,1,223301,FALSE,"https://api.spotify.com/v1/tracks/5ejT19NfiINj4cFmjRHwAC",FALSE,"Love To Lay",NA,11,"track","spotify:track:5ejT19NfiINj4cFmjRHwAC","https://open.spotify.com/track/5ejT19NfiINj4cFmjRHwAC","Starboy (Deluxe)","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.854,0.617,5,-7.957,0,0.0767,0.0358,2.23e-05,0.0875,0.84,113.976,"5HFQB9ENLGBHTci7xPmLk6","https://api.spotify.com/v1/audio-analysis/5HFQB9ENLGBHTci7xPmLk6",4,1,220170,FALSE,"https://api.spotify.com/v1/tracks/5HFQB9ENLGBHTci7xPmLk6",FALSE,"A Lonely Night",NA,12,"track","spotify:track:5HFQB9ENLGBHTci7xPmLk6","https://open.spotify.com/track/5HFQB9ENLGBHTci7xPmLk6","Starboy (Deluxe)","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.666,0.414,4,-8.177,0,0.131,0.681,0.000467,0.119,0.453,148.051,"2DsrtZoRxeHdCSGRlQVQtj","https://api.spotify.com/v1/audio-analysis/2DsrtZoRxeHdCSGRlQVQtj",4,1,197649,TRUE,"https://api.spotify.com/v1/tracks/2DsrtZoRxeHdCSGRlQVQtj",FALSE,"Attention",NA,13,"track","spotify:track:2DsrtZoRxeHdCSGRlQVQtj","https://open.spotify.com/track/2DsrtZoRxeHdCSGRlQVQtj","Starboy (Deluxe)","E","minor","E minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.535,0.549,7,-8.523,0,0.129,0.0292,0,0.102,0.442,150.138,"09mBPwUMt1TXNtneqvmZZ5","https://api.spotify.com/v1/audio-analysis/09mBPwUMt1TXNtneqvmZZ5",4,1,221913,FALSE,"https://api.spotify.com/v1/tracks/09mBPwUMt1TXNtneqvmZZ5",FALSE,"Ordinary Life",NA,14,"track","spotify:track:09mBPwUMt1TXNtneqvmZZ5","https://open.spotify.com/track/09mBPwUMt1TXNtneqvmZZ5","Starboy (Deluxe)","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.599,0.576,1,-9.156,1,0.0884,0.0729,0,0.0997,0.231,109.962,"3iPmwJh56xbDF7Xduimf0d","https://api.spotify.com/v1/audio-analysis/3iPmwJh56xbDF7Xduimf0d",4,1,198654,FALSE,"https://api.spotify.com/v1/tracks/3iPmwJh56xbDF7Xduimf0d",FALSE,"Nothing Without You",NA,15,"track","spotify:track:3iPmwJh56xbDF7Xduimf0d","https://open.spotify.com/track/3iPmwJh56xbDF7Xduimf0d","Starboy (Deluxe)","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.464,0.383,8,-11.496,0,0.0751,0.399,0.000301,0.101,0.17,120.04,"3Xz0rSC29WbaobyJQfeYsp","https://api.spotify.com/v1/audio-analysis/3Xz0rSC29WbaobyJQfeYsp",4,1,321031,TRUE,"https://api.spotify.com/v1/tracks/3Xz0rSC29WbaobyJQfeYsp",FALSE,"All I Know (feat. Future)",NA,16,"track","spotify:track:3Xz0rSC29WbaobyJQfeYsp","https://open.spotify.com/track/3Xz0rSC29WbaobyJQfeYsp","Starboy (Deluxe)","G#","minor","G# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.483,0.498,1,-8.131,0,0.0698,0.104,0,0.154,0.456,132.449,"0awWj9Wzj375IL5etqa1Dk","https://api.spotify.com/v1/audio-analysis/0awWj9Wzj375IL5etqa1Dk",4,1,260255,FALSE,"https://api.spotify.com/v1/tracks/0awWj9Wzj375IL5etqa1Dk",FALSE,"Die For You",NA,17,"track","spotify:track:0awWj9Wzj375IL5etqa1Dk","https://open.spotify.com/track/0awWj9Wzj375IL5etqa1Dk","Starboy (Deluxe)","C#","minor","C# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.774,0.774,0,-6.911,0,0.16,0.418,0,0.0764,0.54,92.99,"0yi180gAOIJhcRo7wY4Htl","https://api.spotify.com/v1/audio-analysis/0yi180gAOIJhcRo7wY4Htl",4,1,269176,FALSE,"https://api.spotify.com/v1/tracks/0yi180gAOIJhcRo7wY4Htl",FALSE,"I Feel It Coming (feat. Daft Punk)",NA,18,"track","spotify:track:0yi180gAOIJhcRo7wY4Htl","https://open.spotify.com/track/0yi180gAOIJhcRo7wY4Htl","Starboy (Deluxe)","C","minor","C minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.575,0.5,1,-7.594,0,0.0707,0.227,0,0.335,0.506,67.033,"4W4fNrZYkobj539TOWsLO2","https://api.spotify.com/v1/audio-analysis/4W4fNrZYkobj539TOWsLO2",4,1,232857,FALSE,"https://api.spotify.com/v1/tracks/4W4fNrZYkobj539TOWsLO2",FALSE,"Die For You (with Ariana Grande) - Remix",NA,19,"track","spotify:track:4W4fNrZYkobj539TOWsLO2","https://open.spotify.com/track/4W4fNrZYkobj539TOWsLO2","Starboy (Deluxe)","C#","minor","C# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.741,0.562,9,-8.416,0,0.114,0.192,2.65e-06,0.172,0.465,93.028,"3DCc4HPrVukBeaDGe3Cosk","https://api.spotify.com/v1/audio-analysis/3DCc4HPrVukBeaDGe3Cosk",4,1,244720,TRUE,"https://api.spotify.com/v1/tracks/3DCc4HPrVukBeaDGe3Cosk",FALSE,"Starboy (feat. Daft Punk) - Kygo Remix",NA,20,"track","spotify:track:3DCc4HPrVukBeaDGe3Cosk","https://open.spotify.com/track/3DCc4HPrVukBeaDGe3Cosk","Starboy (Deluxe)","A","minor","A minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","35dut3ICqF3NEDkjxfzJJ1","album","2023-03-14",2023,"day",0.752,0.612,8,-6.796,1,0.213,0.164,0,0.115,0.515,160.035,"2rlEZYWZFE84YTbrwypBr0","https://api.spotify.com/v1/audio-analysis/2rlEZYWZFE84YTbrwypBr0",4,1,221968,TRUE,"https://api.spotify.com/v1/tracks/2rlEZYWZFE84YTbrwypBr0",FALSE,"Reminder (feat. A$AP Rocky & Young Thug) - Remix",NA,21,"track","spotify:track:2rlEZYWZFE84YTbrwypBr0","https://open.spotify.com/track/2rlEZYWZFE84YTbrwypBr0","Starboy (Deluxe)","G#","major","G# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.172,0.459,7,-9.347,1,0.0453,3.71e-06,0.856,0.429,0.0795,118.121,"7HX1VOiPj1oMlgZ3OQ92B6","https://api.spotify.com/v1/audio-analysis/7HX1VOiPj1oMlgZ3OQ92B6",1,1,95813,FALSE,"https://api.spotify.com/v1/tracks/7HX1VOiPj1oMlgZ3OQ92B6",FALSE,"Intro - Live",NA,1,"track","spotify:track:7HX1VOiPj1oMlgZ3OQ92B6","https://open.spotify.com/track/7HX1VOiPj1oMlgZ3OQ92B6","Live At SoFi Stadium","G","major","G major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.206,0.538,4,-6.22,0,0.0338,0.294,0,0.831,0.156,112.459,"2evYKtXNAdn60ANNEdjH7V","https://api.spotify.com/v1/audio-analysis/2evYKtXNAdn60ANNEdjH7V",3,1,167253,TRUE,"https://api.spotify.com/v1/tracks/2evYKtXNAdn60ANNEdjH7V",FALSE,"Alone Again - Live",NA,2,"track","spotify:track:2evYKtXNAdn60ANNEdjH7V","https://open.spotify.com/track/2evYKtXNAdn60ANNEdjH7V","Live At SoFi Stadium","E","minor","E minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.654,0.833,10,-7.762,0,0.0411,0.00249,0.0281,0.48,0.163,123.974,"2h3ZotklPN6aD7OuHz7bFZ","https://api.spotify.com/v1/audio-analysis/2h3ZotklPN6aD7OuHz7bFZ",4,1,195635,FALSE,"https://api.spotify.com/v1/tracks/2h3ZotklPN6aD7OuHz7bFZ",FALSE,"Gasoline - Live",NA,3,"track","spotify:track:2h3ZotklPN6aD7OuHz7bFZ","https://open.spotify.com/track/2h3ZotklPN6aD7OuHz7bFZ","Live At SoFi Stadium","A#","minor","A# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.683,0.935,9,-8.247,1,0.0794,0.0212,0.0408,0.416,0.293,123.963,"7skxtd9x0d05fjz4D7w3t2","https://api.spotify.com/v1/audio-analysis/7skxtd9x0d05fjz4D7w3t2",4,1,263240,TRUE,"https://api.spotify.com/v1/tracks/7skxtd9x0d05fjz4D7w3t2",FALSE,"Sacrifice - Live",NA,4,"track","spotify:track:7skxtd9x0d05fjz4D7w3t2","https://open.spotify.com/track/7skxtd9x0d05fjz4D7w3t2","Live At SoFi Stadium","A","major","A major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.677,0.841,5,-8.183,1,0.104,0.1,0.00015,0.364,0.44,123.985,"72SxWvaYsDgix2N3sjCjT1","https://api.spotify.com/v1/audio-analysis/72SxWvaYsDgix2N3sjCjT1",4,1,209040,FALSE,"https://api.spotify.com/v1/tracks/72SxWvaYsDgix2N3sjCjT1",FALSE,"How Do I Make You Love Me? - Live",NA,5,"track","spotify:track:72SxWvaYsDgix2N3sjCjT1","https://open.spotify.com/track/72SxWvaYsDgix2N3sjCjT1","Live At SoFi Stadium","F","major","F major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.614,0.841,9,-6.972,0,0.0902,0.0106,0.000958,0.091,0.593,121.147,"47vfGRaXEGzcM2vI7JC2OO","https://api.spotify.com/v1/audio-analysis/47vfGRaXEGzcM2vI7JC2OO",4,1,183888,FALSE,"https://api.spotify.com/v1/tracks/47vfGRaXEGzcM2vI7JC2OO",FALSE,"Can't Feel My Face - Live",NA,6,"track","spotify:track:47vfGRaXEGzcM2vI7JC2OO","https://open.spotify.com/track/47vfGRaXEGzcM2vI7JC2OO","Live At SoFi Stadium","A","minor","A minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.589,0.799,8,-7.101,1,0.0429,0.00082,0.0101,0.895,0.329,123.988,"02YlAvsmptN8LisZqrWBIb","https://api.spotify.com/v1/audio-analysis/02YlAvsmptN8LisZqrWBIb",4,1,235966,FALSE,"https://api.spotify.com/v1/tracks/02YlAvsmptN8LisZqrWBIb",FALSE,"Take My Breath - Live",NA,7,"track","spotify:track:02YlAvsmptN8LisZqrWBIb","https://open.spotify.com/track/02YlAvsmptN8LisZqrWBIb","Live At SoFi Stadium","G#","major","G# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.246,0.46,2,-9.216,0,0.0376,0.0453,0.087,0.44,0.125,79.706,"45ypYpAdgoneWcBT0Wba3p","https://api.spotify.com/v1/audio-analysis/45ypYpAdgoneWcBT0Wba3p",4,1,127527,FALSE,"https://api.spotify.com/v1/tracks/45ypYpAdgoneWcBT0Wba3p",FALSE,"Hurricane - Live",NA,8,"track","spotify:track:45ypYpAdgoneWcBT0Wba3p","https://open.spotify.com/track/45ypYpAdgoneWcBT0Wba3p","Live At SoFi Stadium","D","minor","D minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.528,0.789,0,-6.005,0,0.04,0.00132,0.00522,0.976,0.0894,113.13,"6N8W7Dbcsg9tRDxn0wjFkR","https://api.spotify.com/v1/audio-analysis/6N8W7Dbcsg9tRDxn0wjFkR",4,1,185361,TRUE,"https://api.spotify.com/v1/tracks/6N8W7Dbcsg9tRDxn0wjFkR",FALSE,"The Hills - Live",NA,9,"track","spotify:track:6N8W7Dbcsg9tRDxn0wjFkR","https://open.spotify.com/track/6N8W7Dbcsg9tRDxn0wjFkR","Live At SoFi Stadium","C","minor","C minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.432,0.782,8,-8.637,0,0.0643,0.000451,0.000475,0.614,0.364,142.076,"3kdEGx81MR9ftxRbF3Zf84","https://api.spotify.com/v1/audio-analysis/3kdEGx81MR9ftxRbF3Zf84",4,1,148878,TRUE,"https://api.spotify.com/v1/tracks/3kdEGx81MR9ftxRbF3Zf84",FALSE,"Often - Live",NA,10,"track","spotify:track:3kdEGx81MR9ftxRbF3Zf84","https://open.spotify.com/track/3kdEGx81MR9ftxRbF3Zf84","Live At SoFi Stadium","G#","minor","G# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.333,0.597,11,-8.652,0,0.0651,0.0523,0,0.532,0.112,159.827,"03H6iCycyxfB2mZzIOEeKJ","https://api.spotify.com/v1/audio-analysis/03H6iCycyxfB2mZzIOEeKJ",4,1,113460,TRUE,"https://api.spotify.com/v1/tracks/03H6iCycyxfB2mZzIOEeKJ",FALSE,"Crew Love - Live",NA,11,"track","spotify:track:03H6iCycyxfB2mZzIOEeKJ","https://open.spotify.com/track/03H6iCycyxfB2mZzIOEeKJ","Live At SoFi Stadium","B","minor","B minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.409,0.845,7,-8.214,1,0.191,0.0134,0.00229,0.406,0.102,193.989,"4ZYGm4xWPhsZVijqtpWn4C","https://api.spotify.com/v1/audio-analysis/4ZYGm4xWPhsZVijqtpWn4C",4,1,245818,TRUE,"https://api.spotify.com/v1/tracks/4ZYGm4xWPhsZVijqtpWn4C",FALSE,"Starboy - Live",NA,12,"track","spotify:track:4ZYGm4xWPhsZVijqtpWn4C","https://open.spotify.com/track/4ZYGm4xWPhsZVijqtpWn4C","Live At SoFi Stadium","G","major","G major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.587,0.719,10,-7.19,0,0.0749,0.0147,0,0.399,0.195,169.865,"0WrIAsGJOei2FGeakvpTDU","https://api.spotify.com/v1/audio-analysis/0WrIAsGJOei2FGeakvpTDU",4,1,124255,TRUE,"https://api.spotify.com/v1/tracks/0WrIAsGJOei2FGeakvpTDU",FALSE,"Heartless - Live",NA,13,"track","spotify:track:0WrIAsGJOei2FGeakvpTDU","https://open.spotify.com/track/0WrIAsGJOei2FGeakvpTDU","Live At SoFi Stadium","A#","minor","A# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.362,0.68,0,-8.368,0,0.0499,0.3,3.26e-05,0.619,0.408,79.349,"431r2Qg4I2qFIKdSFCJN4s","https://api.spotify.com/v1/audio-analysis/431r2Qg4I2qFIKdSFCJN4s",4,1,107256,TRUE,"https://api.spotify.com/v1/tracks/431r2Qg4I2qFIKdSFCJN4s",FALSE,"Low Life - Live",NA,14,"track","spotify:track:431r2Qg4I2qFIKdSFCJN4s","https://open.spotify.com/track/431r2Qg4I2qFIKdSFCJN4s","Live At SoFi Stadium","C","minor","C minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.562,0.63,8,-8.552,0,0.0783,0.425,0,0.293,0.172,136.14,"6tB01QHgH9YuVA8TomAzni","https://api.spotify.com/v1/audio-analysis/6tB01QHgH9YuVA8TomAzni",4,1,101450,TRUE,"https://api.spotify.com/v1/tracks/6tB01QHgH9YuVA8TomAzni",FALSE,"Or Nah - Live",NA,15,"track","spotify:track:6tB01QHgH9YuVA8TomAzni","https://open.spotify.com/track/6tB01QHgH9YuVA8TomAzni","Live At SoFi Stadium","G#","minor","G# minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.319,0.638,7,-7.45,0,0.0602,0.0209,0,0.826,0.192,78.41,"2YI8oiiImLkZvVgP33xrjD","https://api.spotify.com/v1/audio-analysis/2YI8oiiImLkZvVgP33xrjD",4,1,110315,TRUE,"https://api.spotify.com/v1/tracks/2YI8oiiImLkZvVgP33xrjD",FALSE,"Kiss Land - Live",NA,16,"track","spotify:track:2YI8oiiImLkZvVgP33xrjD","https://open.spotify.com/track/2YI8oiiImLkZvVgP33xrjD","Live At SoFi Stadium","G","minor","G minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.454,0.627,1,-7.006,1,0.0387,0.0532,3.71e-06,0.731,0.184,78.987,"6knNhL3mIaackJvtjmUrfN","https://api.spotify.com/v1/audio-analysis/6knNhL3mIaackJvtjmUrfN",4,1,189883,TRUE,"https://api.spotify.com/v1/tracks/6knNhL3mIaackJvtjmUrfN",FALSE,"Party Monster - Live",NA,17,"track","spotify:track:6knNhL3mIaackJvtjmUrfN","https://open.spotify.com/track/6knNhL3mIaackJvtjmUrfN","Live At SoFi Stadium","C#","major","C# major"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.305,0.548,0,-8.789,0,0.0479,0.0411,0,0.517,0.116,86.298,"5RlqhZfTao31aQUO2QjpkG","https://api.spotify.com/v1/audio-analysis/5RlqhZfTao31aQUO2QjpkG",4,1,185016,TRUE,"https://api.spotify.com/v1/tracks/5RlqhZfTao31aQUO2QjpkG",FALSE,"Faith - Live",NA,18,"track","spotify:track:5RlqhZfTao31aQUO2QjpkG","https://open.spotify.com/track/5RlqhZfTao31aQUO2QjpkG","Live At SoFi Stadium","C","minor","C minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.645,0.502,5,-7.847,0,0.0294,0.0113,1.84e-05,0.207,0.0869,109.018,"7HK0ZDEsW0lGKKIVYvni2z","https://api.spotify.com/v1/audio-analysis/7HK0ZDEsW0lGKKIVYvni2z",4,1,267912,FALSE,"https://api.spotify.com/v1/tracks/7HK0ZDEsW0lGKKIVYvni2z",FALSE,"After Hours - Live",NA,19,"track","spotify:track:7HK0ZDEsW0lGKKIVYvni2z","https://open.spotify.com/track/7HK0ZDEsW0lGKKIVYvni2z","Live At SoFi Stadium","F","minor","F minor"
"The Weeknd","1Xyo4u8uXC1ZmMpatF05PJ","1OARrXe5sB0gyy3MhQ8h92","album","2023-03-03",2023,"day",0.629,0.633,11,-8.982,0,0.0582,0.126,0,0.564,0.725,93.044,"6XZ8C5etRn0kiS1wwuW0SO","https://api.spotify.com/v1/audio-analysis/6XZ8C5etRn0kiS1wwuW0SO",4,1,200934,FALSE,"https://api.spotify.com/v1/tracks/6XZ8C5etRn0kiS1wwuW0SO",FALSE,"Out of Time - Live",NA,20,"track","spotify:track:6XZ8C5etRn0kiS1wwuW0SO","https://open.spotify.com/track/6XZ8C5etRn0kiS1wwuW0SO","Live At SoFi Stadium","B","minor","B minor"
