"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.841,0.898,8,-7.135,1,0.104,0.271,0.0151,0.304,0.931,98.401,"276zciJ7Fg7Jk6Ta6QuLkp","https://api.spotify.com/v1/audio-analysis/276zciJ7Fg7Jk6Ta6QuLkp",4,1,169726,TRUE,"https://api.spotify.com/v1/tracks/276zciJ7Fg7Jk6Ta6QuLkp",FALSE,"Come Down","https://p.scdn.co/mp3-preview/698393b356883b6320687398d31d272242758ef8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:276zciJ7Fg7Jk6Ta6QuLkp","https://open.spotify.com/track/276zciJ7Fg7Jk6Ta6QuLkp","Malibu","G#","major","G# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.545,0.451,3,-9.166,0,0.194,0.302,0,0.382,0.502,115.21,"6zyXhzPJg7dCGuC5ToIxqN","https://api.spotify.com/v1/audio-analysis/6zyXhzPJg7dCGuC5ToIxqN",4,1,244840,TRUE,"https://api.spotify.com/v1/tracks/6zyXhzPJg7dCGuC5ToIxqN",FALSE,"Silicon Valley","https://p.scdn.co/mp3-preview/23c2b0fe6f56aa296d5557ec2a1f12fadabfd45b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6zyXhzPJg7dCGuC5ToIxqN","https://open.spotify.com/track/6zyXhzPJg7dCGuC5ToIxqN","Malibu","D#","minor","D# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.703,0.759,0,-6.554,1,0.149,0.0484,0.0031,0.664,0.863,94.009,"1zlclNkERGFrCxznXOgkD3","https://api.spotify.com/v1/audio-analysis/1zlclNkERGFrCxznXOgkD3",4,1,226186,TRUE,"https://api.spotify.com/v1/tracks/1zlclNkERGFrCxznXOgkD3",FALSE,"Celebrate","https://p.scdn.co/mp3-preview/6c2439548b7c507c2428ee43cf69d0c680de9921?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1zlclNkERGFrCxznXOgkD3","https://open.spotify.com/track/1zlclNkERGFrCxznXOgkD3","Malibu","C","major","C major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","4VFG1DOuTeDMBjBLZT7hCK","album","2016-01-15",2016,"day",0.52,0.778,9,-4.161,1,0.26,0.324,0,0.896,0.388,164.677,"2sNhYJ2ggd9BadlTXU3Mah","https://api.spotify.com/v1/audio-analysis/2sNhYJ2ggd9BadlTXU3Mah",4,1,339973,TRUE,"https://api.spotify.com/v1/tracks/2sNhYJ2ggd9BadlTXU3Mah",FALSE,"The Dreamer (feat. Talib Kweli & Timan Family Choir)","https://p.scdn.co/mp3-preview/f698ff598c0355f4284eb9c014feaaad79473dc1?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2sNhYJ2ggd9BadlTXU3Mah","https://open.spotify.com/track/2sNhYJ2ggd9BadlTXU3Mah","Malibu","A","major","A major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.419,0.703,7,-17.318,1,0.564,0.142,0.93,0.154,0.329,160.163,"6KCiWCSgwGotkzlcNb8ukO","https://api.spotify.com/v1/audio-analysis/6KCiWCSgwGotkzlcNb8ukO",4,1,26566,FALSE,"https://api.spotify.com/v1/tracks/6KCiWCSgwGotkzlcNb8ukO",FALSE,"Waves","https://p.scdn.co/mp3-preview/8243df25b81965c0904cd577cd3a70b4b056d15d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6KCiWCSgwGotkzlcNb8ukO","https://open.spotify.com/track/6KCiWCSgwGotkzlcNb8ukO","Venice","G","major","G major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.664,0.746,7,-5.174,1,0.304,0.0227,0,0.144,0.509,79.525,"00skWJ8NVd2eEoMIbQBEps","https://api.spotify.com/v1/audio-analysis/00skWJ8NVd2eEoMIbQBEps",4,1,258272,TRUE,"https://api.spotify.com/v1/tracks/00skWJ8NVd2eEoMIbQBEps",FALSE,"Milk N' Honey","https://p.scdn.co/mp3-preview/57355f6a17400b15c270a2e98c177ab6363cfede?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:00skWJ8NVd2eEoMIbQBEps","https://open.spotify.com/track/00skWJ8NVd2eEoMIbQBEps","Venice","G","major","G major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.672,0.732,0,-5.96,1,0.247,0.442,0,0.441,0.506,94.016,"5TWDcP0miYsQh7ePHuuOcK","https://api.spotify.com/v1/audio-analysis/5TWDcP0miYsQh7ePHuuOcK",4,1,214230,FALSE,"https://api.spotify.com/v1/tracks/5TWDcP0miYsQh7ePHuuOcK",FALSE,"The City","https://p.scdn.co/mp3-preview/bd782bfd1f430d39343b0cea655c313803dfd91f?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5TWDcP0miYsQh7ePHuuOcK","https://open.spotify.com/track/5TWDcP0miYsQh7ePHuuOcK","Venice","C","major","C major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.683,0.585,2,-7.599,1,0.0728,0.361,1.37e-06,0.727,0.337,148.51,"56x2jRVYRWsZvkFpFXLOBV","https://api.spotify.com/v1/audio-analysis/56x2jRVYRWsZvkFpFXLOBV",4,1,237165,FALSE,"https://api.spotify.com/v1/tracks/56x2jRVYRWsZvkFpFXLOBV",FALSE,"Might Be","https://p.scdn.co/mp3-preview/ccdfc7a469eed47aa5c9eb70f8907f0a4f1515f3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:56x2jRVYRWsZvkFpFXLOBV","https://open.spotify.com/track/56x2jRVYRWsZvkFpFXLOBV","Venice","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.819,0.521,10,-7.328,0,0.216,0.00344,0.366,0.204,0.715,96.419,"3MpkTjPgEWQ7fHVt6odpBr","https://api.spotify.com/v1/audio-analysis/3MpkTjPgEWQ7fHVt6odpBr",4,1,198713,FALSE,"https://api.spotify.com/v1/tracks/3MpkTjPgEWQ7fHVt6odpBr",FALSE,"Miss Right","https://p.scdn.co/mp3-preview/2acfad0cb488fbd32aca8abb5abdb0b378cf5c4a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3MpkTjPgEWQ7fHVt6odpBr","https://open.spotify.com/track/3MpkTjPgEWQ7fHVt6odpBr","Venice","A#","minor","A# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.597,0.884,2,-5.566,0,0.0521,0.368,1.05e-05,0.0953,0.454,156.965,"0uihsA5Tex0wABvXPlXjOH","https://api.spotify.com/v1/audio-analysis/0uihsA5Tex0wABvXPlXjOH",4,1,163735,TRUE,"https://api.spotify.com/v1/tracks/0uihsA5Tex0wABvXPlXjOH",FALSE,"Put You On","https://p.scdn.co/mp3-preview/8e9f56248feaf9e0e0d11b7b0ac268ebe613466d?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0uihsA5Tex0wABvXPlXjOH","https://open.spotify.com/track/0uihsA5Tex0wABvXPlXjOH","Venice","D","minor","D minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.506,0.671,6,-5.802,0,0.308,0.0706,0.00846,0.765,0.482,75.273,"1R31tpwFjbzVvPuw5bOVgH","https://api.spotify.com/v1/audio-analysis/1R31tpwFjbzVvPuw5bOVgH",4,1,194011,TRUE,"https://api.spotify.com/v1/tracks/1R31tpwFjbzVvPuw5bOVgH",FALSE,"Already (feat. SiR)","https://p.scdn.co/mp3-preview/463417cfdd3e4b3563abaa90fd764bcade9bbd7a?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1R31tpwFjbzVvPuw5bOVgH","https://open.spotify.com/track/1R31tpwFjbzVvPuw5bOVgH","Venice","F#","minor","F# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.514,0.927,2,-16.229,1,0.545,0.679,0.0053,0.199,0.0313,52.549,"12UBJRHVidnNIQTHyldcfL","https://api.spotify.com/v1/audio-analysis/12UBJRHVidnNIQTHyldcfL",4,1,26801,FALSE,"https://api.spotify.com/v1/tracks/12UBJRHVidnNIQTHyldcfL",FALSE,"Dogtown","https://p.scdn.co/mp3-preview/b50c6a89b56ae89f166894194840075e71961b4d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:12UBJRHVidnNIQTHyldcfL","https://open.spotify.com/track/12UBJRHVidnNIQTHyldcfL","Venice","D","major","D major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.567,0.563,8,-6.122,1,0.0839,0.128,0.000385,0.0987,0.42,94.365,"1kIVUKFiEa1IPTF2eYj588","https://api.spotify.com/v1/audio-analysis/1kIVUKFiEa1IPTF2eYj588",4,1,188839,FALSE,"https://api.spotify.com/v1/tracks/1kIVUKFiEa1IPTF2eYj588",FALSE,"I Miss That Whip","https://p.scdn.co/mp3-preview/1743b98c9258477f4bd56d01e5bb60548dfdfe0b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1kIVUKFiEa1IPTF2eYj588","https://open.spotify.com/track/1kIVUKFiEa1IPTF2eYj588","Venice","G#","major","G# major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.679,0.567,9,-7.108,0,0.0348,0.189,0.000696,0.637,0.512,140.038,"5SDbfHZpHHmqpfK39vCfHG","https://api.spotify.com/v1/audio-analysis/5SDbfHZpHHmqpfK39vCfHG",4,1,248659,FALSE,"https://api.spotify.com/v1/tracks/5SDbfHZpHHmqpfK39vCfHG",FALSE,"Get 'Em Up","https://p.scdn.co/mp3-preview/651332917b22b70ee574d38b694d011444144fce?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5SDbfHZpHHmqpfK39vCfHG","https://open.spotify.com/track/5SDbfHZpHHmqpfK39vCfHG","Venice","A","minor","A minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.713,0.934,0,-5.778,1,0.0498,0.224,2.64e-05,0.0786,0.812,124.025,"3FcV4Gyyq5PgRxDXjgELTD","https://api.spotify.com/v1/audio-analysis/3FcV4Gyyq5PgRxDXjgELTD",4,1,237923,TRUE,"https://api.spotify.com/v1/tracks/3FcV4Gyyq5PgRxDXjgELTD",FALSE,"Paint","https://p.scdn.co/mp3-preview/80a8f9113708e31143e67cb680347a85d156af3b?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3FcV4Gyyq5PgRxDXjgELTD","https://open.spotify.com/track/3FcV4Gyyq5PgRxDXjgELTD","Venice","C","major","C major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.541,0.813,6,-6.194,0,0.0483,0.000663,0,0.308,0.328,174.122,"4X2UdTXpDPSKA3LKYBISgq","https://api.spotify.com/v1/audio-analysis/4X2UdTXpDPSKA3LKYBISgq",3,1,292989,TRUE,"https://api.spotify.com/v1/tracks/4X2UdTXpDPSKA3LKYBISgq",FALSE,"Drugs","https://p.scdn.co/mp3-preview/351cbed80f2f64266ae83a6bbbc8c7c5d32486d7?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4X2UdTXpDPSKA3LKYBISgq","https://open.spotify.com/track/4X2UdTXpDPSKA3LKYBISgq","Venice","F#","minor","F# minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.557,0.786,9,-13.017,1,0.452,0.948,0.000116,0.289,0.841,87.424,"6GRAWg7rfga94jlDQD8WYa","https://api.spotify.com/v1/audio-analysis/6GRAWg7rfga94jlDQD8WYa",3,1,50128,TRUE,"https://api.spotify.com/v1/tracks/6GRAWg7rfga94jlDQD8WYa",FALSE,"Miki Doralude","https://p.scdn.co/mp3-preview/bc6510c30fa3c6901f0497fa886bc3f3a60b0d9c?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6GRAWg7rfga94jlDQD8WYa","https://open.spotify.com/track/6GRAWg7rfga94jlDQD8WYa","Venice","A","major","A major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.697,0.72,7,-5.805,1,0.351,0.0954,2.04e-06,0.0819,0.662,117.051,"7bcFjy9JRa6DDkctTVGZ6E","https://api.spotify.com/v1/audio-analysis/7bcFjy9JRa6DDkctTVGZ6E",4,1,210720,TRUE,"https://api.spotify.com/v1/tracks/7bcFjy9JRa6DDkctTVGZ6E",FALSE,"Luh You","https://p.scdn.co/mp3-preview/90d68d21e479f6013f8f5a93caa82506f30f568b?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7bcFjy9JRa6DDkctTVGZ6E","https://open.spotify.com/track/7bcFjy9JRa6DDkctTVGZ6E","Venice","G","major","G major"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.479,0.823,7,-6.087,0,0.595,0.306,1.17e-05,0.101,0.428,93.886,"1Fk9yDRkioLTCySrYd0CGF","https://api.spotify.com/v1/audio-analysis/1Fk9yDRkioLTCySrYd0CGF",3,1,207333,FALSE,"https://api.spotify.com/v1/tracks/1Fk9yDRkioLTCySrYd0CGF",FALSE,"Right There","https://p.scdn.co/mp3-preview/9d556e16129950eea9296e3fa8ff94249eb30245?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:1Fk9yDRkioLTCySrYd0CGF","https://open.spotify.com/track/1Fk9yDRkioLTCySrYd0CGF","Venice","G","minor","G minor"
"Anderson .Paak","3jK9MiCrA42lLAdMGUZpwa","2Wl2eLBIbjAt6AZwd07IxG","album","2014-10-28",2014,"day",0.653,0.712,7,-7.191,0,0.168,0.812,0.000107,0.149,0.551,183.075,"4lMLL0QOt8dLRp5UGXjZLi","https://api.spotify.com/v1/audio-analysis/4lMLL0QOt8dLRp5UGXjZLi",3,1,288052,FALSE,"https://api.spotify.com/v1/tracks/4lMLL0QOt8dLRp5UGXjZLi",FALSE,"Off The Ground","https://p.scdn.co/mp3-preview/968fb4a42438d611fe60543b54f22ee8fe1164f6?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4lMLL0QOt8dLRp5UGXjZLi","https://open.spotify.com/track/4lMLL0QOt8dLRp5UGXjZLi","Venice","G","minor","G minor"
