"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.342,0.713,6,-8.169,1,0.0328,0.00032,0.000238,0.088,0.965,179.986,"6bTeFVpGGP2VxOowfkKIhy","https://api.spotify.com/v1/audio-analysis/6bTeFVpGGP2VxOowfkKIhy",4,2,135371,FALSE,"https://api.spotify.com/v1/tracks/6bTeFVpGGP2VxOowfkKIhy",FALSE,"She - 4-track demo","https://p.scdn.co/mp3-preview/6084f0a6065de82bd90c5a5d56d7ee323e64ef3a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6bTeFVpGGP2VxOowfkKIhy","https://open.spotify.com/track/6bTeFVpGGP2VxOowfkKIhy","Dookie (30th Anniversary Deluxe Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.41,0.911,8,-7.417,1,0.0304,4.77e-05,0.000412,0.0605,0.961,90.764,"1xtc2nAHfIWEcbs6uXFFQ7","https://api.spotify.com/v1/audio-analysis/1xtc2nAHfIWEcbs6uXFFQ7",4,2,152717,FALSE,"https://api.spotify.com/v1/tracks/1xtc2nAHfIWEcbs6uXFFQ7",FALSE,"Sassafras Roots - 4-track demo","https://p.scdn.co/mp3-preview/2a493392211b78cdf5d102c2490d142ee1da140e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1xtc2nAHfIWEcbs6uXFFQ7","https://open.spotify.com/track/1xtc2nAHfIWEcbs6uXFFQ7","Dookie (30th Anniversary Deluxe Edition)","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.641,0.3,10,-13.273,1,0.0275,0.737,3.24e-05,0.0821,0.755,91.941,"6bK51bLX2GkgANPIKllhBU","https://api.spotify.com/v1/audio-analysis/6bK51bLX2GkgANPIKllhBU",1,2,121441,FALSE,"https://api.spotify.com/v1/tracks/6bK51bLX2GkgANPIKllhBU",FALSE,"When I Come Around - 4-track demo","https://p.scdn.co/mp3-preview/46292609333b3ccae6d7a982c979ae03a8885c6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6bK51bLX2GkgANPIKllhBU","https://open.spotify.com/track/6bK51bLX2GkgANPIKllhBU","Dookie (30th Anniversary Deluxe Edition)","A#","major","A# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.577,0.452,0,-13.856,1,0.0911,0.66,0.000323,0.223,0.849,140.645,"74DviNhclTCzZ4tXG82tSx","https://api.spotify.com/v1/audio-analysis/74DviNhclTCzZ4tXG82tSx",4,2,113749,FALSE,"https://api.spotify.com/v1/tracks/74DviNhclTCzZ4tXG82tSx",FALSE,"In the End - 4-track demo","https://p.scdn.co/mp3-preview/9c599b6a4f10802aa5ca56f3abc87ca3efe58f53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:74DviNhclTCzZ4tXG82tSx","https://open.spotify.com/track/74DviNhclTCzZ4tXG82tSx","Dookie (30th Anniversary Deluxe Edition)","C","major","C major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.522,0.37,1,-11.965,1,0.0758,0.236,0,0.119,0.864,151.584,"2frt2rZQoxxkXYLJ8Uz0Hr","https://api.spotify.com/v1/audio-analysis/2frt2rZQoxxkXYLJ8Uz0Hr",4,2,175247,TRUE,"https://api.spotify.com/v1/tracks/2frt2rZQoxxkXYLJ8Uz0Hr",FALSE,"F.O.D. - 4-track demo","https://p.scdn.co/mp3-preview/07a505f6bf42d934bc61570547aae40743a0b03f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2frt2rZQoxxkXYLJ8Uz0Hr","https://open.spotify.com/track/2frt2rZQoxxkXYLJ8Uz0Hr","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.406,0.181,7,-12.614,1,0.0307,0.934,0,0.136,0.342,141.844,"7sfi2w0AZAhKm4jjr610Tw","https://api.spotify.com/v1/audio-analysis/7sfi2w0AZAhKm4jjr610Tw",4,2,154884,FALSE,"https://api.spotify.com/v1/tracks/7sfi2w0AZAhKm4jjr610Tw",FALSE,"When It's Time - 4-track demo","https://p.scdn.co/mp3-preview/dba1d65395adb2aa475149761e54621ae234de8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7sfi2w0AZAhKm4jjr610Tw","https://open.spotify.com/track/7sfi2w0AZAhKm4jjr610Tw","Dookie (30th Anniversary Deluxe Edition)","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.612,0.853,6,-8.099,1,0.0323,0.0796,0,0.104,0.924,97.632,"4ECOhAff9rCHTgddtPO1Wa","https://api.spotify.com/v1/audio-analysis/4ECOhAff9rCHTgddtPO1Wa",4,2,179623,FALSE,"https://api.spotify.com/v1/tracks/4ECOhAff9rCHTgddtPO1Wa",FALSE,"When I Come Around - Cassette demo","https://p.scdn.co/mp3-preview/b5e9de37d8fc5f3d422bf280d3e9c3f100862825?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4ECOhAff9rCHTgddtPO1Wa","https://open.spotify.com/track/4ECOhAff9rCHTgddtPO1Wa","Dookie (30th Anniversary Deluxe Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.254,0.877,3,-8.016,1,0.0822,0.0157,2.35e-05,0.0902,0.522,180.774,"3ERmHvHDbnSrvpuV9z3rZI","https://api.spotify.com/v1/audio-analysis/3ERmHvHDbnSrvpuV9z3rZI",4,2,176719,FALSE,"https://api.spotify.com/v1/tracks/3ERmHvHDbnSrvpuV9z3rZI",FALSE,"Basket Case - Cassette demo","https://p.scdn.co/mp3-preview/b5e3acc86d02d4988806fe5a8098e72522eaf236?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3ERmHvHDbnSrvpuV9z3rZI","https://open.spotify.com/track/3ERmHvHDbnSrvpuV9z3rZI","Dookie (30th Anniversary Deluxe Edition)","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.469,0.527,8,-10.889,1,0.0392,0.149,0.000426,0.075,0.872,133.014,"5OYOvsxHNslbhGKaUGPVxi","https://api.spotify.com/v1/audio-analysis/5OYOvsxHNslbhGKaUGPVxi",4,2,233603,TRUE,"https://api.spotify.com/v1/tracks/5OYOvsxHNslbhGKaUGPVxi",FALSE,"Longview - Cassette demo","https://p.scdn.co/mp3-preview/029381a1a8e9e22da5b030e4f1170f20da880f31?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5OYOvsxHNslbhGKaUGPVxi","https://open.spotify.com/track/5OYOvsxHNslbhGKaUGPVxi","Dookie (30th Anniversary Deluxe Edition)","G#","major","G# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.298,0.884,11,-7.752,1,0.0602,0.00151,0.00035,0.309,0.893,182.744,"48rEywlSxfOlP7nPKI7SWH","https://api.spotify.com/v1/audio-analysis/48rEywlSxfOlP7nPKI7SWH",4,2,126040,TRUE,"https://api.spotify.com/v1/tracks/48rEywlSxfOlP7nPKI7SWH",FALSE,"Burnout - Cassette demo","https://p.scdn.co/mp3-preview/1d4d5ac3cd8970f74833dff0f126a4e302a06678?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:48rEywlSxfOlP7nPKI7SWH","https://open.spotify.com/track/48rEywlSxfOlP7nPKI7SWH","Dookie (30th Anniversary Deluxe Edition)","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.15,0.944,1,-7.119,1,0.0749,0.000544,1.99e-06,0.0918,0.423,176.57,"7hWXgcUugn5ETHn1Vl2Ere","https://api.spotify.com/v1/audio-analysis/7hWXgcUugn5ETHn1Vl2Ere",4,2,212360,FALSE,"https://api.spotify.com/v1/tracks/7hWXgcUugn5ETHn1Vl2Ere",FALSE,"Haushinka - Cassette demo","https://p.scdn.co/mp3-preview/a1c142509053a4e9ea632aeb32bd889ee508ade2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7hWXgcUugn5ETHn1Vl2Ere","https://open.spotify.com/track/7hWXgcUugn5ETHn1Vl2Ere","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.462,0.894,1,-7.79,1,0.044,0.00394,2.87e-05,0.0818,0.695,88.287,"2OJHV1jUbaR21nOPU63F2E","https://api.spotify.com/v1/audio-analysis/2OJHV1jUbaR21nOPU63F2E",4,2,180678,FALSE,"https://api.spotify.com/v1/tracks/2OJHV1jUbaR21nOPU63F2E",FALSE,"J.A.R. (Jason Andrew Relva) - Cassette demo","https://p.scdn.co/mp3-preview/e2803b02350245f6c9450f6792cedf6d930ef42d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:2OJHV1jUbaR21nOPU63F2E","https://open.spotify.com/track/2OJHV1jUbaR21nOPU63F2E","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.294,0.923,1,-6.951,1,0.0771,0.00417,3.18e-05,0.339,0.805,179.164,"1wKas04bi76dS2BxZgZvGx","https://api.spotify.com/v1/audio-analysis/1wKas04bi76dS2BxZgZvGx",4,2,168719,TRUE,"https://api.spotify.com/v1/tracks/1wKas04bi76dS2BxZgZvGx",FALSE,"Having a Blast - Cassette demo","https://p.scdn.co/mp3-preview/e7cffb2c6f280c22e6f85b8adc536dcc1318e7a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1wKas04bi76dS2BxZgZvGx","https://open.spotify.com/track/1wKas04bi76dS2BxZgZvGx","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.38,0.902,6,-7.903,1,0.0397,0.000382,7.44e-06,0.199,0.824,119.54,"7zHYUWrS71aAlhn5rGZ6LA","https://api.spotify.com/v1/audio-analysis/7zHYUWrS71aAlhn5rGZ6LA",4,3,224800,FALSE,"https://api.spotify.com/v1/tracks/7zHYUWrS71aAlhn5rGZ6LA",FALSE,"Christie Rd. - Outtake","https://p.scdn.co/mp3-preview/41274862688d7444df20de68636bd21fcf4a57e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7zHYUWrS71aAlhn5rGZ6LA","https://open.spotify.com/track/7zHYUWrS71aAlhn5rGZ6LA","Dookie (30th Anniversary Deluxe Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.237,0.939,1,-6.895,1,0.0567,0.00146,0,0.177,0.899,177.827,"26ReXl7zP6ClrreGIndspZ","https://api.spotify.com/v1/audio-analysis/26ReXl7zP6ClrreGIndspZ",4,3,169200,FALSE,"https://api.spotify.com/v1/tracks/26ReXl7zP6ClrreGIndspZ",FALSE,"409 in Your Coffeemaker - Outtake","https://p.scdn.co/mp3-preview/303abd6801e02308abd9d44a4702b09642373887?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:26ReXl7zP6ClrreGIndspZ","https://open.spotify.com/track/26ReXl7zP6ClrreGIndspZ","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.381,0.887,1,-8.225,1,0.0361,0.000151,0,0.103,0.828,91.391,"5AEbOZuRQs7kQRITzd26j6","https://api.spotify.com/v1/audio-analysis/5AEbOZuRQs7kQRITzd26j6",4,3,171226,FALSE,"https://api.spotify.com/v1/tracks/5AEbOZuRQs7kQRITzd26j6",FALSE,"J.A.R. (Jason Andrew Relva) - Outtake","https://p.scdn.co/mp3-preview/dbe1cf7ad69d5dceabd493d1a0d4f9731cccccd0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5AEbOZuRQs7kQRITzd26j6","https://open.spotify.com/track/5AEbOZuRQs7kQRITzd26j6","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.707,0.442,6,-11.623,1,0.0612,0.0919,0.00288,0.214,0.94,116.824,"0J3kNL4RcqCuERUect8II6","https://api.spotify.com/v1/audio-analysis/0J3kNL4RcqCuERUect8II6",4,3,167466,FALSE,"https://api.spotify.com/v1/tracks/0J3kNL4RcqCuERUect8II6",FALSE,"On the Wagon - Outtake","https://p.scdn.co/mp3-preview/7af03a85b8a820d52e0e2c7b294a2cc47ed6a47f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0J3kNL4RcqCuERUect8II6","https://open.spotify.com/track/0J3kNL4RcqCuERUect8II6","Dookie (30th Anniversary Deluxe Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.611,0.751,11,-9.255,1,0.0314,0.00413,0.014,0.373,0.736,121.975,"0F90extZKOrT1TrUg7kf7c","https://api.spotify.com/v1/audio-analysis/0F90extZKOrT1TrUg7kf7c",4,3,152240,FALSE,"https://api.spotify.com/v1/tracks/0F90extZKOrT1TrUg7kf7c",FALSE,"Tired of Waiting for You - Outtake","https://p.scdn.co/mp3-preview/20fcae389854f50cb051cd7f0ff2dc31fe7d6477?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0F90extZKOrT1TrUg7kf7c","https://open.spotify.com/track/0F90extZKOrT1TrUg7kf7c","Dookie (30th Anniversary Deluxe Edition)","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.46,0.635,2,-9.742,1,0.0417,0.03,0.088,0.0829,0.758,117.679,"3gTfd0cEM74SDdENuZp4Rm","https://api.spotify.com/v1/audio-analysis/3gTfd0cEM74SDdENuZp4Rm",4,3,169773,FALSE,"https://api.spotify.com/v1/tracks/3gTfd0cEM74SDdENuZp4Rm",FALSE,"Walking the Dog (demo) - Outtake","https://p.scdn.co/mp3-preview/ddd6d13793be9d515cf2275e9c70e5b61be0916f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3gTfd0cEM74SDdENuZp4Rm","https://open.spotify.com/track/3gTfd0cEM74SDdENuZp4Rm","Dookie (30th Anniversary Deluxe Edition)","D","major","D major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.337,0.961,3,-7.978,0,0.146,0.000211,0.000571,0.705,0.296,95.486,"2vaVAZtZ6p2bC1gBrUwrPA","https://api.spotify.com/v1/audio-analysis/2vaVAZtZ6p2bC1gBrUwrPA",4,4,314115,TRUE,"https://api.spotify.com/v1/tracks/2vaVAZtZ6p2bC1gBrUwrPA",FALSE,"Welcome to Paradise - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/6bd2f975e7e7e88a7c923cdda7fed78926cc5e76?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2vaVAZtZ6p2bC1gBrUwrPA","https://open.spotify.com/track/2vaVAZtZ6p2bC1gBrUwrPA","Dookie (30th Anniversary Deluxe Edition)","D#","minor","D# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.304,0.969,1,-8.164,1,0.248,0.000213,3.3e-05,0.979,0.364,94.696,"7yKz6T1Au1xMsR67Y322Cg","https://api.spotify.com/v1/audio-analysis/7yKz6T1Au1xMsR67Y322Cg",4,4,185345,TRUE,"https://api.spotify.com/v1/tracks/7yKz6T1Au1xMsR67Y322Cg",FALSE,"One of My Lies - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/030c4787c55ce3a7e1b5193921eb2dcff7599a40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:7yKz6T1Au1xMsR67Y322Cg","https://open.spotify.com/track/7yKz6T1Au1xMsR67Y322Cg","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.402,0.976,10,-7.927,0,0.108,6.21e-05,0.000526,0.811,0.416,95.135,"2vg0WGyPJOdm2cV6gyw274","https://api.spotify.com/v1/audio-analysis/2vg0WGyPJOdm2cV6gyw274",4,4,154573,FALSE,"https://api.spotify.com/v1/tracks/2vg0WGyPJOdm2cV6gyw274",FALSE,"Chump - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/96a1be4cc2594d09e4f5377d6a5c0defa910710e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2vg0WGyPJOdm2cV6gyw274","https://open.spotify.com/track/2vg0WGyPJOdm2cV6gyw274","Dookie (30th Anniversary Deluxe Edition)","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.408,0.905,3,-8.204,0,0.0852,0.000561,0.000171,0.13,0.465,78.692,"2bR5RREllpzXjbxZ7cALCX","https://api.spotify.com/v1/audio-analysis/2bR5RREllpzXjbxZ7cALCX",4,4,217047,TRUE,"https://api.spotify.com/v1/tracks/2bR5RREllpzXjbxZ7cALCX",FALSE,"Longview - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/5658ef72aa0849cab97a638a7e22ef1ac2284405?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2bR5RREllpzXjbxZ7cALCX","https://open.spotify.com/track/2bR5RREllpzXjbxZ7cALCX","Dookie (30th Anniversary Deluxe Edition)","D#","minor","D# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.307,0.971,3,-7.983,1,0.277,0.000286,1.43e-05,0.832,0.346,93.221,"0lTLdHVJx7T0a9M5NEEgBG","https://api.spotify.com/v1/audio-analysis/0lTLdHVJx7T0a9M5NEEgBG",4,4,196198,TRUE,"https://api.spotify.com/v1/tracks/0lTLdHVJx7T0a9M5NEEgBG",FALSE,"Basket Case - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/2668c9a97ce9e4e6a6c9a8ab07cf59a2b819620f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0lTLdHVJx7T0a9M5NEEgBG","https://open.spotify.com/track/0lTLdHVJx7T0a9M5NEEgBG","Dookie (30th Anniversary Deluxe Edition)","D#","major","D# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.35,0.947,6,-7.793,1,0.047,0.000268,6.79e-06,0.202,0.53,101.391,"7EhDejdBWD8gFF8jSEqfuz","https://api.spotify.com/v1/audio-analysis/7EhDejdBWD8gFF8jSEqfuz",4,4,165079,FALSE,"https://api.spotify.com/v1/tracks/7EhDejdBWD8gFF8jSEqfuz",FALSE,"When I Come Around - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/4a15d9ce7bdd328128669d1fb8b340462c83b32b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:7EhDejdBWD8gFF8jSEqfuz","https://open.spotify.com/track/7EhDejdBWD8gFF8jSEqfuz","Dookie (30th Anniversary Deluxe Edition)","F#","major","F# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.359,0.979,11,-7.802,1,0.109,4.31e-05,0.000404,0.797,0.619,94.666,"0tqxwsbylmHs4ki39JYIEw","https://api.spotify.com/v1/audio-analysis/0tqxwsbylmHs4ki39JYIEw",4,4,149734,TRUE,"https://api.spotify.com/v1/tracks/0tqxwsbylmHs4ki39JYIEw",FALSE,"Burnout - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/d20e9c176e2247f55393c0f612f7de9968dcd416?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0tqxwsbylmHs4ki39JYIEw","https://open.spotify.com/track/0tqxwsbylmHs4ki39JYIEw","Dookie (30th Anniversary Deluxe Edition)","B","major","B major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.326,0.95,1,-8.573,1,0.147,0.00462,3.94e-05,0.371,0.29,94.27,"7fhfLVKB45DJMormHEytBB","https://api.spotify.com/v1/audio-analysis/7fhfLVKB45DJMormHEytBB",4,4,154787,TRUE,"https://api.spotify.com/v1/tracks/7fhfLVKB45DJMormHEytBB",FALSE,"F.O.D. - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/1440bc4a2e7220650150adb3934d2b8209d3e423?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7fhfLVKB45DJMormHEytBB","https://open.spotify.com/track/7fhfLVKB45DJMormHEytBB","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.333,0.911,10,-9.609,0,0.0681,0.00106,0.0277,0.66,0.722,93.937,"7aIacXca7s27TplilAr9la","https://api.spotify.com/v1/audio-analysis/7aIacXca7s27TplilAr9la",4,4,495336,TRUE,"https://api.spotify.com/v1/tracks/7aIacXca7s27TplilAr9la",FALSE,"Paper Lanterns - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/8e8d906e22c056e986cd6ddb75cfadca080e0c3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:7aIacXca7s27TplilAr9la","https://open.spotify.com/track/7aIacXca7s27TplilAr9la","Dookie (30th Anniversary Deluxe Edition)","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.196,0.973,7,-9.93,1,0.864,0.678,9.17e-05,0.851,0.0367,71.891,"3EaZWppzGCpHanXz2uRsn9","https://api.spotify.com/v1/audio-analysis/3EaZWppzGCpHanXz2uRsn9",3,4,352661,TRUE,"https://api.spotify.com/v1/tracks/3EaZWppzGCpHanXz2uRsn9",FALSE,"Shit Show - Live at Woodstock 1994","https://p.scdn.co/mp3-preview/3dd8b7ed6e9a91b4ae2764d12f92fe2ae8ef5d99?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3EaZWppzGCpHanXz2uRsn9","https://open.spotify.com/track/3EaZWppzGCpHanXz2uRsn9","Dookie (30th Anniversary Deluxe Edition)","G","major","G major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.134,0.927,10,-8.215,0,0.108,0.375,0.279,0.644,0.537,193.947,"2DBNhalX1POGfIHBVxRJnv","https://api.spotify.com/v1/audio-analysis/2DBNhalX1POGfIHBVxRJnv",4,5,257736,FALSE,"https://api.spotify.com/v1/tracks/2DBNhalX1POGfIHBVxRJnv",FALSE,"Welcome to Paradise - Live at Garatge Club, Barcelona 1994","https://p.scdn.co/mp3-preview/ec40cd981dbd3f2a7085cc5948f3d118569d5f6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2DBNhalX1POGfIHBVxRJnv","https://open.spotify.com/track/2DBNhalX1POGfIHBVxRJnv","Dookie (30th Anniversary Deluxe Edition)","A#","minor","A# minor"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.138,0.95,1,-8.092,1,0.177,0.352,0.00427,0.64,0.346,192.033,"3roDmiofM3ciHAK1s6THbE","https://api.spotify.com/v1/audio-analysis/3roDmiofM3ciHAK1s6THbE",4,5,158895,TRUE,"https://api.spotify.com/v1/tracks/3roDmiofM3ciHAK1s6THbE",FALSE,"One of My Lies - Live at Garatge Club, Barcelona 1994","https://p.scdn.co/mp3-preview/72342e975e418cd913488093fdcca1f7289c269d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3roDmiofM3ciHAK1s6THbE","https://open.spotify.com/track/3roDmiofM3ciHAK1s6THbE","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.237,0.922,10,-8.463,1,0.055,0.404,0.088,0.645,0.439,190.144,"7yZPJXCwWJV7UbphQVnp37","https://api.spotify.com/v1/audio-analysis/7yZPJXCwWJV7UbphQVnp37",4,5,155014,FALSE,"https://api.spotify.com/v1/tracks/7yZPJXCwWJV7UbphQVnp37",FALSE,"Chump - Live at Garatge Club, Barcelona 1994","https://p.scdn.co/mp3-preview/57a06f0acd975d9c24abe7e0920d81adb15c978c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:7yZPJXCwWJV7UbphQVnp37","https://open.spotify.com/track/7yZPJXCwWJV7UbphQVnp37","Dookie (30th Anniversary Deluxe Edition)","A#","major","A# major"
"Green Day","7oPftvlwr6VrsViSDV7fJY","47l8TkJCLzHaekHImz1e9g","album","2023-09-29",2023,"day",0.407,0.91,1,-9.194,1,0.0655,0.562,0.000241,0.23,0.651,78.829,"49QBaI1Chx5VBkVYuI3CK9","https://api.spotify.com/v1/audio-analysis/49QBaI1Chx5VBkVYuI3CK9",4,5,201607,TRUE,"https://api.spotify.com/v1/tracks/49QBaI1Chx5VBkVYuI3CK9",FALSE,"Longview - Live at Garatge Club, Barcelona 1994","https://p.scdn.co/mp3-preview/32b846ccda6708a1f2416d9cf1f2e89bca44f7aa?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:49QBaI1Chx5VBkVYuI3CK9","https://open.spotify.com/track/49QBaI1Chx5VBkVYuI3CK9","Dookie (30th Anniversary Deluxe Edition)","C#","major","C# major"
