"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.324,0.999,7,-3.187,1,0.284,0.000146,3.03e-06,0.985,0.0558,120.642,"5ASSZerN3DXOTqyyjspU46","https://api.spotify.com/v1/audio-analysis/5ASSZerN3DXOTqyyjspU46",4,1,303613,TRUE,"https://api.spotify.com/v1/tracks/5ASSZerN3DXOTqyyjspU46",FALSE,"Three Nil - Live Version","https://p.scdn.co/mp3-preview/87f9381c408cbf0c93f5804b10eab83a99c0f7c2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:5ASSZerN3DXOTqyyjspU46","https://open.spotify.com/track/5ASSZerN3DXOTqyyjspU46","9.0 Live","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.375,0.985,11,-3.567,0,0.209,0.00288,0.000369,0.949,0.186,134.405,"4tEv80D8JS4tpVWeFjc3xn","https://api.spotify.com/v1/audio-analysis/4tEv80D8JS4tpVWeFjc3xn",4,1,328800,TRUE,"https://api.spotify.com/v1/tracks/4tEv80D8JS4tpVWeFjc3xn",FALSE,"The Nameless - Live Version","https://p.scdn.co/mp3-preview/fe717706db838bb429d548c8b8e73d854485e0c4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:4tEv80D8JS4tpVWeFjc3xn","https://open.spotify.com/track/4tEv80D8JS4tpVWeFjc3xn","9.0 Live","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.276,0.992,9,-3.581,1,0.195,1.5e-05,0.167,0.916,0.171,138.645,"3Xvkvr8BQAbvv64L7qJB6U","https://api.spotify.com/v1/audio-analysis/3Xvkvr8BQAbvv64L7qJB6U",4,1,363706,FALSE,"https://api.spotify.com/v1/tracks/3Xvkvr8BQAbvv64L7qJB6U",FALSE,"Skin Ticket - Live Version","https://p.scdn.co/mp3-preview/0ac0c57408cb4998906ff95dcd3979edd17f84a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:3Xvkvr8BQAbvv64L7qJB6U","https://open.spotify.com/track/3Xvkvr8BQAbvv64L7qJB6U","9.0 Live","A","major","A major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.308,0.996,2,-3.47,1,0.245,0.000339,0.00312,0.97,0.204,124.335,"4Wdo1k0BjrrNsx2BQIGacs","https://api.spotify.com/v1/audio-analysis/4Wdo1k0BjrrNsx2BQIGacs",4,1,303600,TRUE,"https://api.spotify.com/v1/tracks/4Wdo1k0BjrrNsx2BQIGacs",FALSE,"Everything Ends - Live Version","https://p.scdn.co/mp3-preview/748d7411afa7fedaf2df4091205fd854274fcffd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:4Wdo1k0BjrrNsx2BQIGacs","https://open.spotify.com/track/4Wdo1k0BjrrNsx2BQIGacs","9.0 Live","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.317,0.994,11,-3.834,0,0.247,0.000342,7.92e-05,0.972,0.0475,107.466,"5XeoaGCvw3ma9o8eOP1Xlt","https://api.spotify.com/v1/audio-analysis/5XeoaGCvw3ma9o8eOP1Xlt",4,1,248586,TRUE,"https://api.spotify.com/v1/tracks/5XeoaGCvw3ma9o8eOP1Xlt",FALSE,"The Heretic Anthem - Live Version","https://p.scdn.co/mp3-preview/1eff8b6742ed61639e3df6fe11b493ddcdf66bf4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:5XeoaGCvw3ma9o8eOP1Xlt","https://open.spotify.com/track/5XeoaGCvw3ma9o8eOP1Xlt","9.0 Live","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.248,0.949,11,-7.655,0,0.259,0.00997,0.315,0.96,0.0923,85.741,"4HwLsYj3OYSuTS61wmm9By","https://api.spotify.com/v1/audio-analysis/4HwLsYj3OYSuTS61wmm9By",4,1,397240,FALSE,"https://api.spotify.com/v1/tracks/4HwLsYj3OYSuTS61wmm9By",FALSE,"Iowa - Live Version","https://p.scdn.co/mp3-preview/775059835905c06a528acbe6294a7d1fe87d4e6e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:4HwLsYj3OYSuTS61wmm9By","https://open.spotify.com/track/4HwLsYj3OYSuTS61wmm9By","9.0 Live","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.293,0.991,7,-3.877,1,0.339,0.000946,0,0.98,0.168,150.407,"2Q60dPDQ39p4mIGNTnqd0l","https://api.spotify.com/v1/audio-analysis/2Q60dPDQ39p4mIGNTnqd0l",4,1,367520,TRUE,"https://api.spotify.com/v1/tracks/2Q60dPDQ39p4mIGNTnqd0l",FALSE,"Duality - Live Version","https://p.scdn.co/mp3-preview/807acff9fd807c94f78c52cc3fee547f39fdd60a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:2Q60dPDQ39p4mIGNTnqd0l","https://open.spotify.com/track/2Q60dPDQ39p4mIGNTnqd0l","9.0 Live","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.314,0.962,6,-4.962,1,0.237,0.000661,4.41e-05,0.512,0.192,142.709,"4vmZqbPZFJx0AGW7fCfKrb","https://api.spotify.com/v1/audio-analysis/4vmZqbPZFJx0AGW7fCfKrb",1,1,329373,TRUE,"https://api.spotify.com/v1/tracks/4vmZqbPZFJx0AGW7fCfKrb",FALSE,"Spit It Out - Live Version","https://p.scdn.co/mp3-preview/edd22ea9f6ddc4414cc5f4737e621a7293757f20?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:4vmZqbPZFJx0AGW7fCfKrb","https://open.spotify.com/track/4vmZqbPZFJx0AGW7fCfKrb","9.0 Live","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.268,0.996,1,-3.758,0,0.367,0.00125,0.00454,0.353,0.0322,129.105,"6HG18aJyoZxvMXdqOHsBCu","https://api.spotify.com/v1/audio-analysis/6HG18aJyoZxvMXdqOHsBCu",4,1,353693,TRUE,"https://api.spotify.com/v1/tracks/6HG18aJyoZxvMXdqOHsBCu",FALSE,"People = Shit - Live Version","https://p.scdn.co/mp3-preview/7786a284fe7b3c60a15259a642b77bd864f05114?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:6HG18aJyoZxvMXdqOHsBCu","https://open.spotify.com/track/6HG18aJyoZxvMXdqOHsBCu","9.0 Live","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.311,0.997,1,-3.545,0,0.258,0.000174,2.39e-05,0.934,0.0399,107.425,"2GPHQZjsfLWdFFiTPRoUeX","https://api.spotify.com/v1/audio-analysis/2GPHQZjsfLWdFFiTPRoUeX",4,1,164453,TRUE,"https://api.spotify.com/v1/tracks/2GPHQZjsfLWdFFiTPRoUeX",FALSE,"Get This - Live Version","https://p.scdn.co/mp3-preview/c2b765aefd0e8373ce017973a5c9f9e83934c891?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:2GPHQZjsfLWdFFiTPRoUeX","https://open.spotify.com/track/2GPHQZjsfLWdFFiTPRoUeX","9.0 Live","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.221,0.995,7,-3.743,1,0.432,0.000145,6.04e-05,0.627,0.1,87.309,"5SVhBLQ82mBZxCynWXOqWX","https://api.spotify.com/v1/audio-analysis/5SVhBLQ82mBZxCynWXOqWX",4,1,224080,TRUE,"https://api.spotify.com/v1/tracks/5SVhBLQ82mBZxCynWXOqWX",FALSE,"Wait And Bleed - Live Version","https://p.scdn.co/mp3-preview/f9278f631f6f7d4876db5a919e33f88f380540d0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",23,"track","spotify:track:5SVhBLQ82mBZxCynWXOqWX","https://open.spotify.com/track/5SVhBLQ82mBZxCynWXOqWX","9.0 Live","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","2rdXvZY0IkT1TPuA8SKTix","album","2005-11-01",2005,"day",0.343,0.997,1,-4.004,0,0.415,7.35e-05,0.106,0.962,0.0369,104.671,"7FVAdHsvXyrjAf4XSXjhir","https://api.spotify.com/v1/audio-analysis/7FVAdHsvXyrjAf4XSXjhir",4,1,350800,TRUE,"https://api.spotify.com/v1/tracks/7FVAdHsvXyrjAf4XSXjhir",FALSE,"Surfacing - Live Version","https://p.scdn.co/mp3-preview/56f140198fe107ac392a0458a776eb8b339cc197?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",24,"track","spotify:track:7FVAdHsvXyrjAf4XSXjhir","https://open.spotify.com/track/7FVAdHsvXyrjAf4XSXjhir","9.0 Live","C#","minor","C# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.279,0.717,2,-5.321,1,0.0468,0.000317,0.167,0.224,0.21,133.582,"6M3Qat8CTPMnagoVSSOXvI","https://api.spotify.com/v1/audio-analysis/6M3Qat8CTPMnagoVSSOXvI",3,1,237293,FALSE,"https://api.spotify.com/v1/tracks/6M3Qat8CTPMnagoVSSOXvI",FALSE,"Prelude 3.0","https://p.scdn.co/mp3-preview/e5ae890a4acde9fd2eb8a967f3ffa4e5c02192f6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6M3Qat8CTPMnagoVSSOXvI","https://open.spotify.com/track/6M3Qat8CTPMnagoVSSOXvI","Vol. 3: The Subliminal Verses","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.392,0.993,6,-2.535,1,0.134,0.000568,0.0067,0.272,0.351,95.298,"3q7GKmKaiktt57PVIxKOm8","https://api.spotify.com/v1/audio-analysis/3q7GKmKaiktt57PVIxKOm8",4,1,319426,FALSE,"https://api.spotify.com/v1/tracks/3q7GKmKaiktt57PVIxKOm8",FALSE,"The Blister Exists","https://p.scdn.co/mp3-preview/4c493254d1b4f67d44310edc1588ceff0ac24c74?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3q7GKmKaiktt57PVIxKOm8","https://open.spotify.com/track/3q7GKmKaiktt57PVIxKOm8","Vol. 3: The Subliminal Verses","F#","major","F# major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.311,0.993,7,-2.484,1,0.2,0.000232,9.78e-06,0.2,0.105,114.273,"61KpjCXatXtHSv7z9hsv7B","https://api.spotify.com/v1/audio-analysis/61KpjCXatXtHSv7z9hsv7B",4,1,288320,TRUE,"https://api.spotify.com/v1/tracks/61KpjCXatXtHSv7z9hsv7B",FALSE,"Three Nil","https://p.scdn.co/mp3-preview/ce543f6d78e2be370fc674eb3146e9f1f41f0f76?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:61KpjCXatXtHSv7z9hsv7B","https://open.spotify.com/track/61KpjCXatXtHSv7z9hsv7B","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.354,0.982,4,-3.026,0,0.168,0.000237,0.000294,0.204,0.194,143.772,"61mWefnWQOLf90gepjOCb3","https://api.spotify.com/v1/audio-analysis/61mWefnWQOLf90gepjOCb3",4,1,252613,FALSE,"https://api.spotify.com/v1/tracks/61mWefnWQOLf90gepjOCb3",FALSE,"Duality","https://p.scdn.co/mp3-preview/c46be58f34877ead8678a37da8f19f2b838b0409?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:61mWefnWQOLf90gepjOCb3","https://open.spotify.com/track/61mWefnWQOLf90gepjOCb3","Vol. 3: The Subliminal Verses","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.352,0.995,11,-1.667,1,0.181,0.00761,2.6e-05,0.511,0.138,134.262,"3wWBjqx2dJlJRVJdnPzXsr","https://api.spotify.com/v1/audio-analysis/3wWBjqx2dJlJRVJdnPzXsr",4,1,192586,FALSE,"https://api.spotify.com/v1/tracks/3wWBjqx2dJlJRVJdnPzXsr",FALSE,"Opium of the People","https://p.scdn.co/mp3-preview/fff4f30dbad3f6511118e356afcb4268c39aa83d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3wWBjqx2dJlJRVJdnPzXsr","https://open.spotify.com/track/3wWBjqx2dJlJRVJdnPzXsr","Vol. 3: The Subliminal Verses","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.353,0.76,4,-5.105,0,0.0344,0.165,0.0245,0.369,0.273,119.52,"6do7nVH4UOuZlKcA2ZBHbh","https://api.spotify.com/v1/audio-analysis/6do7nVH4UOuZlKcA2ZBHbh",4,1,262986,FALSE,"https://api.spotify.com/v1/tracks/6do7nVH4UOuZlKcA2ZBHbh",FALSE,"Circle","https://p.scdn.co/mp3-preview/bd1d0205b87539b40a95bf3fbcf0b84513090640?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6do7nVH4UOuZlKcA2ZBHbh","https://open.spotify.com/track/6do7nVH4UOuZlKcA2ZBHbh","Vol. 3: The Subliminal Verses","E","minor","E minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.339,0.985,6,-2.217,0,0.161,0.00463,0,0.232,0.395,98.975,"2PrUECwPIU40LSiS7vNqbz","https://api.spotify.com/v1/audio-analysis/2PrUECwPIU40LSiS7vNqbz",4,1,195413,FALSE,"https://api.spotify.com/v1/tracks/2PrUECwPIU40LSiS7vNqbz",FALSE,"Welcome","https://p.scdn.co/mp3-preview/3d7951d0a5b8985929cc3313c82e797df3b296dc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:2PrUECwPIU40LSiS7vNqbz","https://open.spotify.com/track/2PrUECwPIU40LSiS7vNqbz","Vol. 3: The Subliminal Verses","F#","minor","F# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.219,0.989,11,-2.962,0,0.16,0.00421,0.0156,0.375,0.149,168.069,"0fX9KPa0i9RGDI59gI90i9","https://api.spotify.com/v1/audio-analysis/0fX9KPa0i9RGDI59gI90i9",3,1,316666,FALSE,"https://api.spotify.com/v1/tracks/0fX9KPa0i9RGDI59gI90i9",FALSE,"Vermilion","https://p.scdn.co/mp3-preview/dd0bca0611ed66295c26e2e09bfd80be28c3f4c3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0fX9KPa0i9RGDI59gI90i9","https://open.spotify.com/track/0fX9KPa0i9RGDI59gI90i9","Vol. 3: The Subliminal Verses","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.218,0.994,7,-2.222,1,0.291,0.00301,3.4e-06,0.228,0.112,87.469,"0at89DgpVeImkVrQ0htbVm","https://api.spotify.com/v1/audio-analysis/0at89DgpVeImkVrQ0htbVm",4,1,259733,FALSE,"https://api.spotify.com/v1/tracks/0at89DgpVeImkVrQ0htbVm",FALSE,"Pulse of the Maggots","https://p.scdn.co/mp3-preview/f4e07ab4bd2d5b0086ea86e5c52d7aa262cebc45?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0at89DgpVeImkVrQ0htbVm","https://open.spotify.com/track/0at89DgpVeImkVrQ0htbVm","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.291,0.974,6,-2.997,0,0.171,0.0177,5.44e-06,0.886,0.348,134.724,"6wqJeItl3Vc3az4ZicSQAB","https://api.spotify.com/v1/audio-analysis/6wqJeItl3Vc3az4ZicSQAB",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/6wqJeItl3Vc3az4ZicSQAB",FALSE,"Before I Forget","https://p.scdn.co/mp3-preview/456bed7cde911014f31c26a07b9235112d20469a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6wqJeItl3Vc3az4ZicSQAB","https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB","Vol. 3: The Subliminal Verses","F#","minor","F# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.589,0.442,4,-8.517,1,0.0291,0.334,0.000424,0.0987,0.0904,122.688,"0O7lENhqOySbsL743G7PqD","https://api.spotify.com/v1/audio-analysis/0O7lENhqOySbsL743G7PqD",3,1,224320,FALSE,"https://api.spotify.com/v1/tracks/0O7lENhqOySbsL743G7PqD",FALSE,"Vermilion, Pt. 2","https://p.scdn.co/mp3-preview/5e9e8ecacce3e4d2b64851fd4dfe539fa28091c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0O7lENhqOySbsL743G7PqD","https://open.spotify.com/track/0O7lENhqOySbsL743G7PqD","Vol. 3: The Subliminal Verses","E","major","E major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.338,0.983,7,-2.429,1,0.18,0.0155,0.000743,0.502,0.22,105.938,"6GCusUym0CAdFS2g1qG79Y","https://api.spotify.com/v1/audio-analysis/6GCusUym0CAdFS2g1qG79Y",4,1,268040,FALSE,"https://api.spotify.com/v1/tracks/6GCusUym0CAdFS2g1qG79Y",FALSE,"The Nameless","https://p.scdn.co/mp3-preview/0f333cb6c6de961fcccd24648f48d93369f14de6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6GCusUym0CAdFS2g1qG79Y","https://open.spotify.com/track/6GCusUym0CAdFS2g1qG79Y","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.563,0.983,6,-4.797,0,0.127,0.000219,0.604,0.944,0.22,127.584,"23rh8RLJIZ6UTjWc5ta8zh","https://api.spotify.com/v1/audio-analysis/23rh8RLJIZ6UTjWc5ta8zh",4,1,325426,FALSE,"https://api.spotify.com/v1/tracks/23rh8RLJIZ6UTjWc5ta8zh",FALSE,"The Virus of Life","https://p.scdn.co/mp3-preview/77c0b9815cab66498f3b406061855a9f19fe8dcb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:23rh8RLJIZ6UTjWc5ta8zh","https://open.spotify.com/track/23rh8RLJIZ6UTjWc5ta8zh","Vol. 3: The Subliminal Verses","F#","minor","F# minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.195,0.342,7,-8.047,1,0.0282,0.95,0.00754,0.191,0.0424,69.081,"6zZl4RKS9pRRlQHIk4CG7A","https://api.spotify.com/v1/audio-analysis/6zZl4RKS9pRRlQHIk4CG7A",4,1,193906,FALSE,"https://api.spotify.com/v1/tracks/6zZl4RKS9pRRlQHIk4CG7A",FALSE,"Danger - Keep Away","https://p.scdn.co/mp3-preview/c14bc6fe5b68f54fe6870b93b439386a4e207f63?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:6zZl4RKS9pRRlQHIk4CG7A","https://open.spotify.com/track/6zZl4RKS9pRRlQHIk4CG7A","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.325,0.986,7,-2.757,1,0.225,0.000655,4.33e-06,0.0224,0.142,135.637,"0mMeNL8Q6GMi8YHItNIFAr","https://api.spotify.com/v1/audio-analysis/0mMeNL8Q6GMi8YHItNIFAr",4,1,227800,FALSE,"https://api.spotify.com/v1/tracks/0mMeNL8Q6GMi8YHItNIFAr",FALSE,"Don't Get Close","https://p.scdn.co/mp3-preview/6bec10119617b99b477bc963d140ba8e7b45b549?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:0mMeNL8Q6GMi8YHItNIFAr","https://open.spotify.com/track/0mMeNL8Q6GMi8YHItNIFAr","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.323,0.982,2,-3.239,1,0.147,0.00269,2.41e-06,0.301,0.321,124.711,"1MxB3Qw6wz8IZYSmIPyH6I","https://api.spotify.com/v1/audio-analysis/1MxB3Qw6wz8IZYSmIPyH6I",4,1,271986,FALSE,"https://api.spotify.com/v1/tracks/1MxB3Qw6wz8IZYSmIPyH6I",FALSE,"Scream","https://p.scdn.co/mp3-preview/0fbf5a6c02cc8768944cf048d6231b961fd6d3f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:1MxB3Qw6wz8IZYSmIPyH6I","https://open.spotify.com/track/1MxB3Qw6wz8IZYSmIPyH6I","Vol. 3: The Subliminal Verses","D","major","D major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.227,0.962,11,-5.1,0,0.109,1.39e-05,0.0283,0.281,0.532,168.411,"2P3InepiBsZzL9riFWgqql","https://api.spotify.com/v1/audio-analysis/2P3InepiBsZzL9riFWgqql",3,1,325666,FALSE,"https://api.spotify.com/v1/tracks/2P3InepiBsZzL9riFWgqql",FALSE,"Vermilion - Alternate Mix; U.S. Edit Full Length [U.S. Edit Full Length]","https://p.scdn.co/mp3-preview/9bb2f3956780ea57d964db78deeefac86b13dd2d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:2P3InepiBsZzL9riFWgqql","https://open.spotify.com/track/2P3InepiBsZzL9riFWgqql","Vol. 3: The Subliminal Verses","B","minor","B minor"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.412,0.81,7,-6.829,1,0.108,0.46,7.24e-05,0.342,0.204,139.271,"4kfAd4MNa0GRYVUxjQ98Ll","https://api.spotify.com/v1/audio-analysis/4kfAd4MNa0GRYVUxjQ98Ll",1,1,475920,FALSE,"https://api.spotify.com/v1/tracks/4kfAd4MNa0GRYVUxjQ98Ll",FALSE,"Danger Keep Away","https://p.scdn.co/mp3-preview/bf27ce23ba024c40b88834821a168b8a97e6b1ad?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:4kfAd4MNa0GRYVUxjQ98Ll","https://open.spotify.com/track/4kfAd4MNa0GRYVUxjQ98Ll","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.331,0.996,11,-3.222,1,0.144,0.000219,0.000382,0.408,0.188,106.087,"3NTztXizm4z0np6dapD3WR","https://api.spotify.com/v1/audio-analysis/3NTztXizm4z0np6dapD3WR",4,1,321346,TRUE,"https://api.spotify.com/v1/tracks/3NTztXizm4z0np6dapD3WR",FALSE,"The Blister Exists - Live","https://p.scdn.co/mp3-preview/6b6a902d23304082d44d863731f92c285e6b5de3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:3NTztXizm4z0np6dapD3WR","https://open.spotify.com/track/3NTztXizm4z0np6dapD3WR","Vol. 3: The Subliminal Verses","B","major","B major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.319,0.989,7,-3.378,1,0.179,0.000252,0,0.65,0.123,109.577,"6C78QyE1V0idsM6zzfjVml","https://api.spotify.com/v1/audio-analysis/6C78QyE1V0idsM6zzfjVml",4,1,297546,TRUE,"https://api.spotify.com/v1/tracks/6C78QyE1V0idsM6zzfjVml",FALSE,"Three Nil - Live","https://p.scdn.co/mp3-preview/e355ce32b9b9f83f0387b3b676b19e0543258cbd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:6C78QyE1V0idsM6zzfjVml","https://open.spotify.com/track/6C78QyE1V0idsM6zzfjVml","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.282,0.995,7,-3.485,1,0.205,1e-04,1.27e-05,0.573,0.0842,107.123,"0C8Mr7G9cSubSmCCILELM6","https://api.spotify.com/v1/audio-analysis/0C8Mr7G9cSubSmCCILELM6",4,1,325973,TRUE,"https://api.spotify.com/v1/tracks/0C8Mr7G9cSubSmCCILELM6",FALSE,"Disasterpiece - Live in London","https://p.scdn.co/mp3-preview/dcda0abca3f5bd7cb5ac12edce769a6ad0a705f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",21,"track","spotify:track:0C8Mr7G9cSubSmCCILELM6","https://open.spotify.com/track/0C8Mr7G9cSubSmCCILELM6","Vol. 3: The Subliminal Verses","G","major","G major"
"Slipknot","05fG473iIaoy82BF1aGhL8","4ZDBQSIDIZRUBOG2OHcN3T","album","2004",2004,"year",0.196,0.996,1,-3.515,1,0.233,4.52e-06,0.705,0.977,0.0747,122.232,"0qZfT9TjlX2fQeJiFUZIYy","https://api.spotify.com/v1/audio-analysis/0qZfT9TjlX2fQeJiFUZIYy",4,1,234053,TRUE,"https://api.spotify.com/v1/tracks/0qZfT9TjlX2fQeJiFUZIYy",FALSE,"People = Shit - Live","https://p.scdn.co/mp3-preview/a70555c71d03954205968658c47f7861064fde4e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",22,"track","spotify:track:0qZfT9TjlX2fQeJiFUZIYy","https://open.spotify.com/track/0qZfT9TjlX2fQeJiFUZIYy","Vol. 3: The Subliminal Verses","C#","major","C# major"
