"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.451,0.84,2,-12.682,1,0.044,0.00232,0.338,0.383,0.809,153.106,"0tZ177oTTzY3WIeMhRV2IH","https://api.spotify.com/v1/audio-analysis/0tZ177oTTzY3WIeMhRV2IH",4,3,183133,FALSE,"https://api.spotify.com/v1/tracks/0tZ177oTTzY3WIeMhRV2IH",FALSE,"Golden Playpen","https://p.scdn.co/mp3-preview/aa8ec970cd77f3f4dfafbfec249d5761f975fd62?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0tZ177oTTzY3WIeMhRV2IH","https://open.spotify.com/track/0tZ177oTTzY3WIeMhRV2IH","The INXS Collection 1980 - 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.573,0.615,6,-14.15,0,0.0507,0.00116,0.00356,0.331,0.69,134.623,"5M0ibXM6SR6Uatbqj55qQb","https://api.spotify.com/v1/audio-analysis/5M0ibXM6SR6Uatbqj55qQb",4,3,198706,FALSE,"https://api.spotify.com/v1/tracks/5M0ibXM6SR6Uatbqj55qQb",FALSE,"Jan's Song","https://p.scdn.co/mp3-preview/726479af716295fa079c1a7e35f2aa29408d4d0e?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5M0ibXM6SR6Uatbqj55qQb","https://open.spotify.com/track/5M0ibXM6SR6Uatbqj55qQb","The INXS Collection 1980 - 1993","F#","minor","F# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.537,0.462,3,-14.852,0,0.0376,0.0378,0.052,0.113,0.708,123.419,"46AkGAsV8PgTBrv87sHzBL","https://api.spotify.com/v1/audio-analysis/46AkGAsV8PgTBrv87sHzBL",4,3,218533,FALSE,"https://api.spotify.com/v1/tracks/46AkGAsV8PgTBrv87sHzBL",FALSE,"Old World New World","https://p.scdn.co/mp3-preview/b043af9fa1740bd8aab8446604a36b15a1a146fc?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:46AkGAsV8PgTBrv87sHzBL","https://open.spotify.com/track/46AkGAsV8PgTBrv87sHzBL","The INXS Collection 1980 - 1993","D#","minor","D# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.276,0.883,9,-5.625,1,0.0446,0.000252,0.462,0.0973,0.164,164.052,"2tjrj7otpooLW4ZZMIE6Ta","https://api.spotify.com/v1/audio-analysis/2tjrj7otpooLW4ZZMIE6Ta",4,3,266026,FALSE,"https://api.spotify.com/v1/tracks/2tjrj7otpooLW4ZZMIE6Ta",FALSE,"Don't Change","https://p.scdn.co/mp3-preview/20045b7a46f803c65b2c761986dc68a78c937f0c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2tjrj7otpooLW4ZZMIE6Ta","https://open.spotify.com/track/2tjrj7otpooLW4ZZMIE6Ta","The INXS Collection 1980 - 1993","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.688,0.668,9,-6.109,1,0.053,0.0198,0.000197,0.0483,0.805,131.262,"0XdGQteo5INHpsDoncsDDq","https://api.spotify.com/v1/audio-analysis/0XdGQteo5INHpsDoncsDDq",4,4,241333,FALSE,"https://api.spotify.com/v1/tracks/0XdGQteo5INHpsDoncsDDq",FALSE,"Original Sin","https://p.scdn.co/mp3-preview/6fb8e0f4bca8f74d3695388bd812367ea7e4a6a1?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0XdGQteo5INHpsDoncsDDq","https://open.spotify.com/track/0XdGQteo5INHpsDoncsDDq","The INXS Collection 1980 - 1993","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.754,0.747,2,-12.398,1,0.0675,0.245,0.676,0.355,0.508,121.841,"2FEHULf587muPIMAxlMScX","https://api.spotify.com/v1/audio-analysis/2FEHULf587muPIMAxlMScX",4,4,205066,FALSE,"https://api.spotify.com/v1/tracks/2FEHULf587muPIMAxlMScX",FALSE,"Melting in the Sun","https://p.scdn.co/mp3-preview/19584c94a606d5feb3291f8af0640df960fff5a7?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2FEHULf587muPIMAxlMScX","https://open.spotify.com/track/2FEHULf587muPIMAxlMScX","The INXS Collection 1980 - 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.819,0.517,0,-6.503,1,0.0767,0.12,0.309,0.0819,0.836,135.825,"2HSOJmepY6w9z6BkDwrqQM","https://api.spotify.com/v1/audio-analysis/2HSOJmepY6w9z6BkDwrqQM",4,4,205626,FALSE,"https://api.spotify.com/v1/tracks/2HSOJmepY6w9z6BkDwrqQM",FALSE,"I Send a Message","https://p.scdn.co/mp3-preview/6b994c3e47f0f214e0f968179a7e8080b015e3a8?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2HSOJmepY6w9z6BkDwrqQM","https://open.spotify.com/track/2HSOJmepY6w9z6BkDwrqQM","The INXS Collection 1980 - 1993","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.649,0.874,4,-4.938,0,0.081,0.0626,0.0578,0.182,0.656,140.316,"7lFtZfEjiaPzPcQ5RefiuG","https://api.spotify.com/v1/audio-analysis/7lFtZfEjiaPzPcQ5RefiuG",4,4,273866,FALSE,"https://api.spotify.com/v1/tracks/7lFtZfEjiaPzPcQ5RefiuG",FALSE,"Dancing on the Jetty","https://p.scdn.co/mp3-preview/1d9bc049571040d3b67206ccd4a1214c59f2f972?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7lFtZfEjiaPzPcQ5RefiuG","https://open.spotify.com/track/7lFtZfEjiaPzPcQ5RefiuG","The INXS Collection 1980 - 1993","E","minor","E minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.617,0.947,2,-14.71,1,0.0332,0.011,0.916,0.0772,0.496,131.641,"3FUSGGT0nL2e3rXPKUFdOP","https://api.spotify.com/v1/audio-analysis/3FUSGGT0nL2e3rXPKUFdOP",4,4,231440,FALSE,"https://api.spotify.com/v1/tracks/3FUSGGT0nL2e3rXPKUFdOP",FALSE,"The Swing","https://p.scdn.co/mp3-preview/c42291e59fb825d3d9ab6a1e39eae4f59a142835?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3FUSGGT0nL2e3rXPKUFdOP","https://open.spotify.com/track/3FUSGGT0nL2e3rXPKUFdOP","The INXS Collection 1980 - 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.598,0.465,0,-14.029,1,0.0316,0.159,0.00808,0.178,0.332,128.541,"3YpE07gUkFwUuxBnZpxGOL","https://api.spotify.com/v1/audio-analysis/3YpE07gUkFwUuxBnZpxGOL",4,4,235266,FALSE,"https://api.spotify.com/v1/tracks/3YpE07gUkFwUuxBnZpxGOL",FALSE,"Johnson's Aeroplane","https://p.scdn.co/mp3-preview/94f568a5bfeea0daf89ee5af8346590f6d0589b1?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3YpE07gUkFwUuxBnZpxGOL","https://open.spotify.com/track/3YpE07gUkFwUuxBnZpxGOL","The INXS Collection 1980 - 1993","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.722,0.467,4,-13.785,1,0.0375,0.0723,0.657,0.11,0.83,137.311,"0nuxsnZ216yWdXzZOYYQQC","https://api.spotify.com/v1/audio-analysis/0nuxsnZ216yWdXzZOYYQQC",4,4,222560,FALSE,"https://api.spotify.com/v1/tracks/0nuxsnZ216yWdXzZOYYQQC",FALSE,"Love Is (What I Say)","https://p.scdn.co/mp3-preview/f8a7558929e28a1e3b68476da9e5dce3b2a54e89?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0nuxsnZ216yWdXzZOYYQQC","https://open.spotify.com/track/0nuxsnZ216yWdXzZOYYQQC","The INXS Collection 1980 - 1993","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.734,0.51,9,-14.521,1,0.0792,0.174,0.0042,0.0743,0.804,103.089,"0mSE2mtNZRszYc5vKgA4Ni","https://api.spotify.com/v1/audio-analysis/0mSE2mtNZRszYc5vKgA4Ni",4,4,214733,FALSE,"https://api.spotify.com/v1/tracks/0mSE2mtNZRszYc5vKgA4Ni",FALSE,"Face the Change","https://p.scdn.co/mp3-preview/9eba578c4458211ed0e142a0df735c6113c3fc47?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0mSE2mtNZRszYc5vKgA4Ni","https://open.spotify.com/track/0mSE2mtNZRszYc5vKgA4Ni","The INXS Collection 1980 - 1993","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.814,0.526,7,-15.458,1,0.0369,0.362,0.418,0.0754,0.686,115.233,"4PTzHEzvychcHRscTNYRZ3","https://api.spotify.com/v1/audio-analysis/4PTzHEzvychcHRscTNYRZ3",4,4,299040,FALSE,"https://api.spotify.com/v1/tracks/4PTzHEzvychcHRscTNYRZ3",FALSE,"Burn for You","https://p.scdn.co/mp3-preview/f37553dd71fa5a84266e1e3e922ba299c7423cb6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4PTzHEzvychcHRscTNYRZ3","https://open.spotify.com/track/4PTzHEzvychcHRscTNYRZ3","The INXS Collection 1980 - 1993","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.465,0.668,6,-14.546,1,0.0406,0.305,0.572,0.0717,0.791,78.041,"6oSbE7j5Cp551Y2orJokvf","https://api.spotify.com/v1/audio-analysis/6oSbE7j5Cp551Y2orJokvf",4,4,367000,FALSE,"https://api.spotify.com/v1/tracks/6oSbE7j5Cp551Y2orJokvf",FALSE,"All the Voices","https://p.scdn.co/mp3-preview/edac651f0c031e0bcc3592b3ce56f819cc3722f0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:6oSbE7j5Cp551Y2orJokvf","https://open.spotify.com/track/6oSbE7j5Cp551Y2orJokvf","The INXS Collection 1980 - 1993","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.685,0.827,11,-6.045,1,0.0546,0.0238,0.0159,0.328,0.477,116.085,"1I3fFk4Edgp6iEUN3BQOYs","https://api.spotify.com/v1/audio-analysis/1I3fFk4Edgp6iEUN3BQOYs",4,5,214000,FALSE,"https://api.spotify.com/v1/tracks/1I3fFk4Edgp6iEUN3BQOYs",FALSE,"What You Need","https://p.scdn.co/mp3-preview/7315aa524bd9dada8b182969d8f7815a7617d112?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1I3fFk4Edgp6iEUN3BQOYs","https://open.spotify.com/track/1I3fFk4Edgp6iEUN3BQOYs","The INXS Collection 1980 - 1993","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.625,0.908,2,-4.345,1,0.0483,0.00118,0.029,0.0623,0.574,116.228,"1bVTRYkjUO3GojXL1C56HH","https://api.spotify.com/v1/audio-analysis/1bVTRYkjUO3GojXL1C56HH",4,5,225333,FALSE,"https://api.spotify.com/v1/tracks/1bVTRYkjUO3GojXL1C56HH",FALSE,"Listen Like Thieves","https://p.scdn.co/mp3-preview/28a1e9cc11a8d4a857103fb993383e0f21affc25?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1bVTRYkjUO3GojXL1C56HH","https://open.spotify.com/track/1bVTRYkjUO3GojXL1C56HH","The INXS Collection 1980 - 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.697,0.695,6,-8.211,1,0.0465,0.0325,0.00828,0.114,0.605,115.813,"2CXGVeW6BiTtQ3SCqjIyvl","https://api.spotify.com/v1/audio-analysis/2CXGVeW6BiTtQ3SCqjIyvl",4,5,236160,FALSE,"https://api.spotify.com/v1/tracks/2CXGVeW6BiTtQ3SCqjIyvl",FALSE,"Kiss the Dirt (Falling Down the Mountain)","https://p.scdn.co/mp3-preview/c8d938c4344f199f56b86700fefd763b41d2851e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:2CXGVeW6BiTtQ3SCqjIyvl","https://open.spotify.com/track/2CXGVeW6BiTtQ3SCqjIyvl","The INXS Collection 1980 - 1993","F#","major","F# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.685,0.559,2,-8.526,1,0.0265,0.003,0.0784,0.102,0.439,112.803,"3ZzEcFLjoOjMfqxh8djLjy","https://api.spotify.com/v1/audio-analysis/3ZzEcFLjoOjMfqxh8djLjy",4,5,188200,FALSE,"https://api.spotify.com/v1/tracks/3ZzEcFLjoOjMfqxh8djLjy",FALSE,"Shine Like It Does","https://p.scdn.co/mp3-preview/08dcf8b02056ac16390e8c83d12b40a0c1d9675b?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3ZzEcFLjoOjMfqxh8djLjy","https://open.spotify.com/track/3ZzEcFLjoOjMfqxh8djLjy","The INXS Collection 1980 - 1993","D","major","D major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.658,0.663,11,-10.02,0,0.0322,0.0145,0.00126,0.434,0.6,113.077,"4j6pFKaLHaXAeDcj3QmRkB","https://api.spotify.com/v1/audio-analysis/4j6pFKaLHaXAeDcj3QmRkB",4,5,163213,FALSE,"https://api.spotify.com/v1/tracks/4j6pFKaLHaXAeDcj3QmRkB",FALSE,"Good + Bad Times","https://p.scdn.co/mp3-preview/1996f349076411b8263360a47171be44af9cbd7b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4j6pFKaLHaXAeDcj3QmRkB","https://open.spotify.com/track/4j6pFKaLHaXAeDcj3QmRkB","The INXS Collection 1980 - 1993","B","minor","B minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.461,0.812,1,-8.024,0,0.0298,0.000759,0.335,0.239,0.661,98.232,"3KvcFWk3fdYO33DwsPdked","https://api.spotify.com/v1/audio-analysis/3KvcFWk3fdYO33DwsPdked",4,5,168266,FALSE,"https://api.spotify.com/v1/tracks/3KvcFWk3fdYO33DwsPdked",FALSE,"Biting Bullets","https://p.scdn.co/mp3-preview/ca2b119a26deaeb82d8034b6309e8b99ec32fb39?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3KvcFWk3fdYO33DwsPdked","https://open.spotify.com/track/3KvcFWk3fdYO33DwsPdked","The INXS Collection 1980 - 1993","C#","minor","C# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.568,0.896,7,-7.441,1,0.0382,0.00359,0.245,0.0972,0.577,133.094,"28r1hfaZ16a8Dp2ABjwTdG","https://api.spotify.com/v1/audio-analysis/28r1hfaZ16a8Dp2ABjwTdG",4,5,189933,FALSE,"https://api.spotify.com/v1/tracks/28r1hfaZ16a8Dp2ABjwTdG",FALSE,"This Time","https://p.scdn.co/mp3-preview/dcef864ada59596e2401cfefc10b6bf30b99c3eb?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:28r1hfaZ16a8Dp2ABjwTdG","https://open.spotify.com/track/28r1hfaZ16a8Dp2ABjwTdG","The INXS Collection 1980 - 1993","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.741,0.549,9,-13.173,0,0.028,0.0646,0.781,0.0655,0.965,135.504,"2QKRa09XaVamntCNMyvYdG","https://api.spotify.com/v1/audio-analysis/2QKRa09XaVamntCNMyvYdG",4,5,143440,FALSE,"https://api.spotify.com/v1/tracks/2QKRa09XaVamntCNMyvYdG",FALSE,"Three Sisters","https://p.scdn.co/mp3-preview/3556d095b1cb70d422f72f3a0ce349968391fe48?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2QKRa09XaVamntCNMyvYdG","https://open.spotify.com/track/2QKRa09XaVamntCNMyvYdG","The INXS Collection 1980 - 1993","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.631,0.779,11,-10.291,1,0.0273,0.0832,0.00447,0.0869,0.802,130.004,"2QxahrQ8J0PcBNc1awyx8B","https://api.spotify.com/v1/audio-analysis/2QxahrQ8J0PcBNc1awyx8B",4,5,296453,FALSE,"https://api.spotify.com/v1/tracks/2QxahrQ8J0PcBNc1awyx8B",FALSE,"Same Direction","https://p.scdn.co/mp3-preview/2c4a604d48a2e0291e5e36ab2ea99d03409694b2?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2QxahrQ8J0PcBNc1awyx8B","https://open.spotify.com/track/2QxahrQ8J0PcBNc1awyx8B","The INXS Collection 1980 - 1993","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.647,0.538,11,-9.563,1,0.0333,0.0171,0.0128,0.222,0.647,126.717,"5qahP9o0I4nry8xGlDVcya","https://api.spotify.com/v1/audio-analysis/5qahP9o0I4nry8xGlDVcya",4,5,185466,FALSE,"https://api.spotify.com/v1/tracks/5qahP9o0I4nry8xGlDVcya",FALSE,"One X One","https://p.scdn.co/mp3-preview/dc7222e22c05b0e080a377ead97b811233c42c96?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5qahP9o0I4nry8xGlDVcya","https://open.spotify.com/track/5qahP9o0I4nry8xGlDVcya","The INXS Collection 1980 - 1993","B","major","B major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.473,0.907,9,-10.123,1,0.04,0.000355,0.0318,0.374,0.611,91.647,"49l82GmAHx67ryPpUrMCpB","https://api.spotify.com/v1/audio-analysis/49l82GmAHx67ryPpUrMCpB",4,5,210333,FALSE,"https://api.spotify.com/v1/tracks/49l82GmAHx67ryPpUrMCpB",FALSE,"Red Red Sun","https://p.scdn.co/mp3-preview/17ceaa17e4cd00368a40539e545811eb1f86a47c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:49l82GmAHx67ryPpUrMCpB","https://open.spotify.com/track/49l82GmAHx67ryPpUrMCpB","The INXS Collection 1980 - 1993","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.662,0.908,4,-3.73,1,0.0926,0.19,0,0.164,0.643,101.103,"53Enkb11yrukzV991a3IHq","https://api.spotify.com/v1/audio-analysis/53Enkb11yrukzV991a3IHq",4,6,140960,FALSE,"https://api.spotify.com/v1/tracks/53Enkb11yrukzV991a3IHq",FALSE,"Guns in the Sky","https://p.scdn.co/mp3-preview/2a3231b90a3fff2169f34b61b417435f3001a0f8?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:53Enkb11yrukzV991a3IHq","https://open.spotify.com/track/53Enkb11yrukzV991a3IHq","The INXS Collection 1980 - 1993","E","major","E major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.678,0.901,9,-7.271,1,0.0495,0.0128,9.05e-06,0.0582,0.923,115.659,"3dz8oDqi5N5KjPL2aDyQjc","https://api.spotify.com/v1/audio-analysis/3dz8oDqi5N5KjPL2aDyQjc",4,6,219480,FALSE,"https://api.spotify.com/v1/tracks/3dz8oDqi5N5KjPL2aDyQjc",FALSE,"New Sensation","https://p.scdn.co/mp3-preview/4a98594bb93f0267e2399a323d87bae03f80cebe?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3dz8oDqi5N5KjPL2aDyQjc","https://open.spotify.com/track/3dz8oDqi5N5KjPL2aDyQjc","The INXS Collection 1980 - 1993","A","major","A major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.583,0.774,0,-5.57,1,0.0631,0.00125,0.474,0.159,0.602,150.841,"6mpaImMtgnZ35rkfHveJZI","https://api.spotify.com/v1/audio-analysis/6mpaImMtgnZ35rkfHveJZI",4,6,313200,FALSE,"https://api.spotify.com/v1/tracks/6mpaImMtgnZ35rkfHveJZI",FALSE,"Devil Inside","https://p.scdn.co/mp3-preview/1054b8e96aacca2d5af0212d43945f14e1734915?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6mpaImMtgnZ35rkfHveJZI","https://open.spotify.com/track/6mpaImMtgnZ35rkfHveJZI","The INXS Collection 1980 - 1993","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.809,0.573,10,-8.397,0,0.0806,0.0579,0.586,0.0714,0.908,108.9,"58jb6vrMY3peHT8XRY3X9g","https://api.spotify.com/v1/audio-analysis/58jb6vrMY3peHT8XRY3X9g",4,6,182440,FALSE,"https://api.spotify.com/v1/tracks/58jb6vrMY3peHT8XRY3X9g",FALSE,"Need You Tonight","https://p.scdn.co/mp3-preview/7c97a80d2d44edb9dfca9a9539e6d1a209cffe27?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:58jb6vrMY3peHT8XRY3X9g","https://open.spotify.com/track/58jb6vrMY3peHT8XRY3X9g","The INXS Collection 1980 - 1993","A#","minor","A# minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.778,0.519,10,-7.535,1,0.0562,0.00161,0.374,0.0806,0.172,108.849,"4juJtamsPt32uIdTfD2CKK","https://api.spotify.com/v1/audio-analysis/4juJtamsPt32uIdTfD2CKK",4,6,155160,FALSE,"https://api.spotify.com/v1/tracks/4juJtamsPt32uIdTfD2CKK",FALSE,"Mediate","https://p.scdn.co/mp3-preview/161c38bc42375918bd4942eb7791ddbb660ba7bb?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4juJtamsPt32uIdTfD2CKK","https://open.spotify.com/track/4juJtamsPt32uIdTfD2CKK","The INXS Collection 1980 - 1993","A#","major","A# major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.525,0.71,7,-3.897,1,0.0318,0.00622,0.0113,0.24,0.672,107.036,"5ENdi4pxz7BPbJkaxCoBQI","https://api.spotify.com/v1/audio-analysis/5ENdi4pxz7BPbJkaxCoBQI",3,6,215666,FALSE,"https://api.spotify.com/v1/tracks/5ENdi4pxz7BPbJkaxCoBQI",FALSE,"The Loved One","https://p.scdn.co/mp3-preview/9cba4d46a01b8a8bd12634fecb8c5f25ad213b66?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5ENdi4pxz7BPbJkaxCoBQI","https://open.spotify.com/track/5ENdi4pxz7BPbJkaxCoBQI","The INXS Collection 1980 - 1993","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.662,0.846,7,-4.196,1,0.0287,0.193,0.000601,0.188,0.487,115.023,"0D8QhjNXtLNOnVl9HWGPLM","https://api.spotify.com/v1/audio-analysis/0D8QhjNXtLNOnVl9HWGPLM",4,6,189000,FALSE,"https://api.spotify.com/v1/tracks/0D8QhjNXtLNOnVl9HWGPLM",FALSE,"Wild Life","https://p.scdn.co/mp3-preview/c6367f07e31a73fc83acdd979437379333fce57b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0D8QhjNXtLNOnVl9HWGPLM","https://open.spotify.com/track/0D8QhjNXtLNOnVl9HWGPLM","The INXS Collection 1980 - 1993","G","major","G major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.655,0.675,0,-6.418,1,0.0269,0.0231,4.13e-05,0.491,0.315,96.773,"2XTsycIThkuwmgwmS3dhif","https://api.spotify.com/v1/audio-analysis/2XTsycIThkuwmgwmS3dhif",3,6,184800,FALSE,"https://api.spotify.com/v1/tracks/2XTsycIThkuwmgwmS3dhif",FALSE,"Never Tear Us Apart","https://p.scdn.co/mp3-preview/46cd38fbc6347e0a665bec7186b4312eb0473673?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2XTsycIThkuwmgwmS3dhif","https://open.spotify.com/track/2XTsycIThkuwmgwmS3dhif","The INXS Collection 1980 - 1993","C","major","C major"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.603,0.846,9,-4.819,0,0.0405,0.0222,1.59e-05,0.138,0.368,129.622,"4nWJkGqlSrliS9re46qGGb","https://api.spotify.com/v1/audio-analysis/4nWJkGqlSrliS9re46qGGb",4,6,196293,FALSE,"https://api.spotify.com/v1/tracks/4nWJkGqlSrliS9re46qGGb",FALSE,"Mystify","https://p.scdn.co/mp3-preview/bbc09072dbccb533f0c433a41c62a2087879bc90?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4nWJkGqlSrliS9re46qGGb","https://open.spotify.com/track/4nWJkGqlSrliS9re46qGGb","The INXS Collection 1980 - 1993","A","minor","A minor"
"INXS","1eClJfHLoDI4rZe5HxzBFv","46RuvjCngSOhSQSNe2OLKy","album","2014-04-07",2014,"day",0.529,0.871,4,-4.441,1,0.0535,0.0142,0.000978,0.361,0.896,156.961,"2XQ4ME4TUp2TPskqgrWTwQ","https://api.spotify.com/v1/audio-analysis/2XQ4ME4TUp2TPskqgrWTwQ",4,6,194266,FALSE,"https://api.spotify.com/v1/tracks/2XQ4ME4TUp2TPskqgrWTwQ",FALSE,"Kick","https://p.scdn.co/mp3-preview/047683024938d8a6ae93f900d52ab0e66ac662be?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:2XQ4ME4TUp2TPskqgrWTwQ","https://open.spotify.com/track/2XQ4ME4TUp2TPskqgrWTwQ","The INXS Collection 1980 - 1993","E","major","E major"
