"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.807,0.602,11,-5.005,1,0.274,0.0835,0,0.151,0.252,95.031,"0Z1nbG2KOuRKntstSAkSox","https://api.spotify.com/v1/audio-analysis/0Z1nbG2KOuRKntstSAkSox",4,1,151649,TRUE,"https://api.spotify.com/v1/tracks/0Z1nbG2KOuRKntstSAkSox",FALSE,"FeRRis WhEEL (feat. Trippie Redd)",NA,10,"track","spotify:track:0Z1nbG2KOuRKntstSAkSox","https://open.spotify.com/track/0Z1nbG2KOuRKntstSAkSox","LoVE me NOw (ReLoAdeD)","B","major","B major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.705,0.675,1,-4.433,1,0.184,0.266,0,0.31,0.118,139.91,"3Mzap62w1IyrknkxFrb7sv","https://api.spotify.com/v1/audio-analysis/3Mzap62w1IyrknkxFrb7sv",4,1,124154,TRUE,"https://api.spotify.com/v1/tracks/3Mzap62w1IyrknkxFrb7sv",FALSE,"CuT me oFF (feat. NAV)",NA,11,"track","spotify:track:3Mzap62w1IyrknkxFrb7sv","https://open.spotify.com/track/3Mzap62w1IyrknkxFrb7sv","LoVE me NOw (ReLoAdeD)","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.693,0.791,2,-5.463,1,0.161,0.0184,0,0.345,0.827,152.859,"1cdCwU8dUHGcoWX40D781S","https://api.spotify.com/v1/audio-analysis/1cdCwU8dUHGcoWX40D781S",4,1,170543,TRUE,"https://api.spotify.com/v1/tracks/1cdCwU8dUHGcoWX40D781S",FALSE,"ThE RUn oFF",NA,12,"track","spotify:track:1cdCwU8dUHGcoWX40D781S","https://open.spotify.com/track/1cdCwU8dUHGcoWX40D781S","LoVE me NOw (ReLoAdeD)","D","major","D major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.678,0.748,1,-5.174,1,0.145,0.0162,0,0.153,0.445,151.988,"0s03kNljvqzU62rnWyH4j6","https://api.spotify.com/v1/audio-analysis/0s03kNljvqzU62rnWyH4j6",4,1,215176,TRUE,"https://api.spotify.com/v1/tracks/0s03kNljvqzU62rnWyH4j6",FALSE,"YoU ThouGHt WrONg",NA,13,"track","spotify:track:0s03kNljvqzU62rnWyH4j6","https://open.spotify.com/track/0s03kNljvqzU62rnWyH4j6","LoVE me NOw (ReLoAdeD)","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.674,0.862,7,-3.4,1,0.231,0.0189,0,0.113,0.357,160.073,"3Z52thjMFyjbF5L35dcBwG","https://api.spotify.com/v1/audio-analysis/3Z52thjMFyjbF5L35dcBwG",4,1,244469,TRUE,"https://api.spotify.com/v1/tracks/3Z52thjMFyjbF5L35dcBwG",FALSE,"MiAMi (feat. Gunna)",NA,14,"track","spotify:track:3Z52thjMFyjbF5L35dcBwG","https://open.spotify.com/track/3Z52thjMFyjbF5L35dcBwG","LoVE me NOw (ReLoAdeD)","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.539,0.886,11,-4.332,0,0.493,0.305,0,0.0955,0.562,109.016,"0VM5acl9Q1cPTZH9BvKI2U","https://api.spotify.com/v1/audio-analysis/0VM5acl9Q1cPTZH9BvKI2U",5,1,199627,TRUE,"https://api.spotify.com/v1/tracks/0VM5acl9Q1cPTZH9BvKI2U",FALSE,"KeeP IN tOUcH (feat. Bryson Tiller)",NA,15,"track","spotify:track:0VM5acl9Q1cPTZH9BvKI2U","https://open.spotify.com/track/0VM5acl9Q1cPTZH9BvKI2U","LoVE me NOw (ReLoAdeD)","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.621,0.777,8,-4.75,0,0.151,0.244,0,0.449,0.526,138.007,"5kcOXucLoFtzDYXf6uI30N","https://api.spotify.com/v1/audio-analysis/5kcOXucLoFtzDYXf6uI30N",4,1,278514,TRUE,"https://api.spotify.com/v1/tracks/5kcOXucLoFtzDYXf6uI30N",FALSE,"S.w.I.n.G (feat. PnB Rock & Trey Songz)",NA,16,"track","spotify:track:5kcOXucLoFtzDYXf6uI30N","https://open.spotify.com/track/5kcOXucLoFtzDYXf6uI30N","LoVE me NOw (ReLoAdeD)","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","0RK6vpJWuCZpNWNdRJ8rpY","album","2018-10-26",2018,"day",0.709,0.858,0,-3.442,1,0.137,0.0235,0,0.127,0.584,160.031,"2t7imiRcWrZvEfc8K3YtEh","https://api.spotify.com/v1/audio-analysis/2t7imiRcWrZvEfc8K3YtEh",4,1,168361,TRUE,"https://api.spotify.com/v1/tracks/2t7imiRcWrZvEfc8K3YtEh",FALSE,"KJm",NA,17,"track","spotify:track:2t7imiRcWrZvEfc8K3YtEh","https://open.spotify.com/track/2t7imiRcWrZvEfc8K3YtEh","LoVE me NOw (ReLoAdeD)","C","major","C major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.624,0.317,8,-18.846,1,0.94,0.72,0,0.242,0.302,49.381,"1hmwRU0X3KOfxFg7RHcZxm","https://api.spotify.com/v1/audio-analysis/1hmwRU0X3KOfxFg7RHcZxm",4,1,28160,TRUE,"https://api.spotify.com/v1/tracks/1hmwRU0X3KOfxFg7RHcZxm",FALSE,"MEMORIES",NA,1,"track","spotify:track:1hmwRU0X3KOfxFg7RHcZxm","https://open.spotify.com/track/1hmwRU0X3KOfxFg7RHcZxm","MEMORIES DON'T DIE","G#","major","G# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.475,0.513,8,-11.05,0,0.855,0.369,0,0.162,0.261,77.274,"1ql9UO3B5T3qP3NOAg0rr0","https://api.spotify.com/v1/audio-analysis/1ql9UO3B5T3qP3NOAg0rr0",4,1,207240,TRUE,"https://api.spotify.com/v1/tracks/1ql9UO3B5T3qP3NOAg0rr0",FALSE,"Old Friends x New Foes",NA,2,"track","spotify:track:1ql9UO3B5T3qP3NOAg0rr0","https://open.spotify.com/track/1ql9UO3B5T3qP3NOAg0rr0","MEMORIES DON'T DIE","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.639,0.547,7,-6.237,0,0.0434,0.115,0,0.373,0.117,129.939,"6TrjaOqUwdKQ7KNxJr2s9Y","https://api.spotify.com/v1/audio-analysis/6TrjaOqUwdKQ7KNxJr2s9Y",4,1,208173,TRUE,"https://api.spotify.com/v1/tracks/6TrjaOqUwdKQ7KNxJr2s9Y",FALSE,"Shooters",NA,3,"track","spotify:track:6TrjaOqUwdKQ7KNxJr2s9Y","https://open.spotify.com/track/6TrjaOqUwdKQ7KNxJr2s9Y","MEMORIES DON'T DIE","G","minor","G minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.369,0.444,10,-10.074,0,0.232,0.331,0,0.152,0.385,89.572,"01NaNxAEmbxcmbfvCFQduv","https://api.spotify.com/v1/audio-analysis/01NaNxAEmbxcmbfvCFQduv",5,1,228186,TRUE,"https://api.spotify.com/v1/tracks/01NaNxAEmbxcmbfvCFQduv",FALSE,"4 Me",NA,4,"track","spotify:track:01NaNxAEmbxcmbfvCFQduv","https://open.spotify.com/track/01NaNxAEmbxcmbfvCFQduv","MEMORIES DON'T DIE","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.336,0.614,0,-8.139,0,0.375,0.0189,1.08e-06,0.135,0.253,190.981,"3V0assD4Gg4BrXFzDrcWVj","https://api.spotify.com/v1/audio-analysis/3V0assD4Gg4BrXFzDrcWVj",4,1,173933,TRUE,"https://api.spotify.com/v1/tracks/3V0assD4Gg4BrXFzDrcWVj",FALSE,"Skrt Skrt",NA,5,"track","spotify:track:3V0assD4Gg4BrXFzDrcWVj","https://open.spotify.com/track/3V0assD4Gg4BrXFzDrcWVj","MEMORIES DON'T DIE","C","minor","C minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.464,0.643,4,-7.14,0,0.325,0.591,0,0.74,0.601,89.936,"6oz0TkxZqdcyHYp5UOjvri","https://api.spotify.com/v1/audio-analysis/6oz0TkxZqdcyHYp5UOjvri",4,1,226960,TRUE,"https://api.spotify.com/v1/tracks/6oz0TkxZqdcyHYp5UOjvri",FALSE,"Benevolent",NA,6,"track","spotify:track:6oz0TkxZqdcyHYp5UOjvri","https://open.spotify.com/track/6oz0TkxZqdcyHYp5UOjvri","MEMORIES DON'T DIE","E","minor","E minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.668,0.508,7,-7.502,0,0.356,0.00499,0,0.318,0.371,160.225,"5XOmSGj94D3jHvFwxOjzVD","https://api.spotify.com/v1/audio-analysis/5XOmSGj94D3jHvFwxOjzVD",4,1,243173,TRUE,"https://api.spotify.com/v1/tracks/5XOmSGj94D3jHvFwxOjzVD",FALSE,"Real Thing (feat. Future)",NA,7,"track","spotify:track:5XOmSGj94D3jHvFwxOjzVD","https://open.spotify.com/track/5XOmSGj94D3jHvFwxOjzVD","MEMORIES DON'T DIE","G","minor","G minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.589,0.766,11,-5.506,0,0.353,0.642,0,0.277,0.65,80.563,"0ZYNW5SFHDI3zLr3m0Nu9r","https://api.spotify.com/v1/audio-analysis/0ZYNW5SFHDI3zLr3m0Nu9r",4,1,249240,TRUE,"https://api.spotify.com/v1/tracks/0ZYNW5SFHDI3zLr3m0Nu9r",FALSE,"Hate To Say",NA,8,"track","spotify:track:0ZYNW5SFHDI3zLr3m0Nu9r","https://open.spotify.com/track/0ZYNW5SFHDI3zLr3m0Nu9r","MEMORIES DON'T DIE","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.767,0.689,10,-5.573,0,0.0852,0.103,0,0.0786,0.555,154.957,"6dnrppGRbt8fie18Lcd9Dd","https://api.spotify.com/v1/audio-analysis/6dnrppGRbt8fie18Lcd9Dd",4,1,164133,TRUE,"https://api.spotify.com/v1/tracks/6dnrppGRbt8fie18Lcd9Dd",FALSE,"B.I.D",NA,9,"track","spotify:track:6dnrppGRbt8fie18Lcd9Dd","https://open.spotify.com/track/6dnrppGRbt8fie18Lcd9Dd","MEMORIES DON'T DIE","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.443,0.47,10,-8.587,1,0.101,0.725,1.06e-06,0.101,0.483,82.546,"36wy8sKYBYQKdOBeqA5F0U","https://api.spotify.com/v1/audio-analysis/36wy8sKYBYQKdOBeqA5F0U",4,1,223586,TRUE,"https://api.spotify.com/v1/tracks/36wy8sKYBYQKdOBeqA5F0U",FALSE,"48 Floors (with Mansa)",NA,10,"track","spotify:track:36wy8sKYBYQKdOBeqA5F0U","https://open.spotify.com/track/36wy8sKYBYQKdOBeqA5F0U","MEMORIES DON'T DIE","A#","major","A# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.666,0.646,10,-6.918,0,0.82,0.232,0,0.0919,0.26,75.108,"6BDD5Ki9l2pWF1juW1RAsl","https://api.spotify.com/v1/audio-analysis/6BDD5Ki9l2pWF1juW1RAsl",4,1,251013,TRUE,"https://api.spotify.com/v1/tracks/6BDD5Ki9l2pWF1juW1RAsl",FALSE,"B.B.W.W x Fake Show",NA,11,"track","spotify:track:6BDD5Ki9l2pWF1juW1RAsl","https://open.spotify.com/track/6BDD5Ki9l2pWF1juW1RAsl","MEMORIES DON'T DIE","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.557,0.526,8,-9.499,0,0.323,0.00946,0,0.128,0.123,79.954,"2MyCT1iCuBUhcO8zbjOyRW","https://api.spotify.com/v1/audio-analysis/2MyCT1iCuBUhcO8zbjOyRW",4,1,325853,TRUE,"https://api.spotify.com/v1/tracks/2MyCT1iCuBUhcO8zbjOyRW",FALSE,"Dance For Me (feat. NAV)",NA,12,"track","spotify:track:2MyCT1iCuBUhcO8zbjOyRW","https://open.spotify.com/track/2MyCT1iCuBUhcO8zbjOyRW","MEMORIES DON'T DIE","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.746,0.749,1,-7.875,1,0.5,0.273,0,0.094,0.658,113.241,"4fdXiz0uJKg3HUOVj1p6iL","https://api.spotify.com/v1/audio-analysis/4fdXiz0uJKg3HUOVj1p6iL",5,1,348333,TRUE,"https://api.spotify.com/v1/tracks/4fdXiz0uJKg3HUOVj1p6iL",FALSE,"Pieces (feat. 50 Cent)",NA,13,"track","spotify:track:4fdXiz0uJKg3HUOVj1p6iL","https://open.spotify.com/track/4fdXiz0uJKg3HUOVj1p6iL","MEMORIES DON'T DIE","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.696,0.637,7,-4.895,1,0.106,0.054,0,0.196,0.216,150.017,"3B1MRmyJCim6yVuVkFpBq3","https://api.spotify.com/v1/audio-analysis/3B1MRmyJCim6yVuVkFpBq3",4,1,236760,TRUE,"https://api.spotify.com/v1/tracks/3B1MRmyJCim6yVuVkFpBq3",FALSE,"Connection (feat. Fabolous, Davo & Paloma Ford)",NA,14,"track","spotify:track:3B1MRmyJCim6yVuVkFpBq3","https://open.spotify.com/track/3B1MRmyJCim6yVuVkFpBq3","MEMORIES DON'T DIE","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.674,0.464,8,-8.943,0,0.436,0.328,0,0.155,0.428,139.988,"3Z0VsaeB0yYjZwhtiKU0td","https://api.spotify.com/v1/audio-analysis/3Z0VsaeB0yYjZwhtiKU0td",4,1,209400,TRUE,"https://api.spotify.com/v1/tracks/3Z0VsaeB0yYjZwhtiKU0td",FALSE,"Hillside (with Mansa, feat. Wiz Khalifa)",NA,15,"track","spotify:track:3Z0VsaeB0yYjZwhtiKU0td","https://open.spotify.com/track/3Z0VsaeB0yYjZwhtiKU0td","MEMORIES DON'T DIE","G#","minor","G# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.513,0.457,5,-9.796,0,0.0716,0.159,1.05e-05,0.0623,0.709,101.952,"70E8xgEavw6UrRHj7BNp0H","https://api.spotify.com/v1/audio-analysis/70E8xgEavw6UrRHj7BNp0H",4,1,191640,TRUE,"https://api.spotify.com/v1/tracks/70E8xgEavw6UrRHj7BNp0H",FALSE,"Hypnotized",NA,16,"track","spotify:track:70E8xgEavw6UrRHj7BNp0H","https://open.spotify.com/track/70E8xgEavw6UrRHj7BNp0H","MEMORIES DON'T DIE","F","minor","F minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.444,0.602,1,-9.538,0,0.483,0.115,0,0.363,0.0668,164.158,"7nUpnjXtqjg7TIM4Z4QsmT","https://api.spotify.com/v1/audio-analysis/7nUpnjXtqjg7TIM4Z4QsmT",4,1,479840,TRUE,"https://api.spotify.com/v1/tracks/7nUpnjXtqjg7TIM4Z4QsmT",FALSE,"Happiness x Tell Me",NA,17,"track","spotify:track:7nUpnjXtqjg7TIM4Z4QsmT","https://open.spotify.com/track/7nUpnjXtqjg7TIM4Z4QsmT","MEMORIES DON'T DIE","C#","minor","C# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","4RQIHpmmapmEpOFNi2GvAB","album","2018-03-02",2018,"day",0.498,0.856,1,-7.057,0,0.399,0.242,0,0.0958,0.558,81.806,"3k0466XwffkAS35ofvbg3G","https://api.spotify.com/v1/audio-analysis/3k0466XwffkAS35ofvbg3G",4,1,214160,TRUE,"https://api.spotify.com/v1/tracks/3k0466XwffkAS35ofvbg3G",FALSE,"DON'T DIE",NA,18,"track","spotify:track:3k0466XwffkAS35ofvbg3G","https://open.spotify.com/track/3k0466XwffkAS35ofvbg3G","MEMORIES DON'T DIE","C#","minor","C# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.584,0.318,9,-18.66,1,0.904,0.642,0,0.236,0.347,88.392,"6vopPfLJpNzqUTzDqyP8hw","https://api.spotify.com/v1/audio-analysis/6vopPfLJpNzqUTzDqyP8hw",5,1,99733,TRUE,"https://api.spotify.com/v1/tracks/6vopPfLJpNzqUTzDqyP8hw",FALSE,"I Told You/ Another One - Skit 1",NA,1,"track","spotify:track:6vopPfLJpNzqUTzDqyP8hw","https://open.spotify.com/track/6vopPfLJpNzqUTzDqyP8hw","I Told You","A","major","A major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.564,0.541,8,-8.848,1,0.214,0.01,0,0.27,0.16,146.938,"22DTcztiOHGZ3X6RmlFLdC","https://api.spotify.com/v1/audio-analysis/22DTcztiOHGZ3X6RmlFLdC",4,1,393120,TRUE,"https://api.spotify.com/v1/tracks/22DTcztiOHGZ3X6RmlFLdC",FALSE,"I Told You/ Another One",NA,2,"track","spotify:track:22DTcztiOHGZ3X6RmlFLdC","https://open.spotify.com/track/22DTcztiOHGZ3X6RmlFLdC","I Told You","G#","major","G# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.47,0.0139,11,-30.879,0,0.0765,0.463,3.65e-06,0.0802,0.2,131.637,"60i8E6CyWhpWE70gTYFXCw","https://api.spotify.com/v1/audio-analysis/60i8E6CyWhpWE70gTYFXCw",3,1,25666,TRUE,"https://api.spotify.com/v1/tracks/60i8E6CyWhpWE70gTYFXCw",FALSE,"I Told You/ Another One - Skit 2",NA,3,"track","spotify:track:60i8E6CyWhpWE70gTYFXCw","https://open.spotify.com/track/60i8E6CyWhpWE70gTYFXCw","I Told You","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.477,0.403,6,-11.137,0,0.13,0.274,5.84e-06,0.178,0.0851,125.963,"0O0JgOEZklUxBH6kfboYha","https://api.spotify.com/v1/audio-analysis/0O0JgOEZklUxBH6kfboYha",4,1,233066,TRUE,"https://api.spotify.com/v1/tracks/0O0JgOEZklUxBH6kfboYha",FALSE,"Guns And Roses",NA,4,"track","spotify:track:0O0JgOEZklUxBH6kfboYha","https://open.spotify.com/track/0O0JgOEZklUxBH6kfboYha","I Told You","F#","minor","F# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.685,0.14,3,-17.819,0,0.332,0.668,0,0.0898,0.91,77.927,"6mwGHShEIfrJmthhdQEpUJ","https://api.spotify.com/v1/audio-analysis/6mwGHShEIfrJmthhdQEpUJ",3,1,39986,TRUE,"https://api.spotify.com/v1/tracks/6mwGHShEIfrJmthhdQEpUJ",FALSE,"Guns And Roses - Skit",NA,5,"track","spotify:track:6mwGHShEIfrJmthhdQEpUJ","https://open.spotify.com/track/6mwGHShEIfrJmthhdQEpUJ","I Told You","D#","minor","D# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.466,0.519,10,-10.645,0,0.4,0.137,0,0.113,0.252,190.229,"1z64Qkx4ff9QUuOqG85eue","https://api.spotify.com/v1/audio-analysis/1z64Qkx4ff9QUuOqG85eue",4,1,286920,TRUE,"https://api.spotify.com/v1/tracks/1z64Qkx4ff9QUuOqG85eue",FALSE,"Flex",NA,6,"track","spotify:track:1z64Qkx4ff9QUuOqG85eue","https://open.spotify.com/track/1z64Qkx4ff9QUuOqG85eue","I Told You","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.523,0.509,7,-16.449,1,0.597,0.147,0,0.191,0.391,64.714,"2jBCuzB4y6QphNZCT45qxy","https://api.spotify.com/v1/audio-analysis/2jBCuzB4y6QphNZCT45qxy",3,1,65253,TRUE,"https://api.spotify.com/v1/tracks/2jBCuzB4y6QphNZCT45qxy",FALSE,"Flex - Skit",NA,7,"track","spotify:track:2jBCuzB4y6QphNZCT45qxy","https://open.spotify.com/track/2jBCuzB4y6QphNZCT45qxy","I Told You","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.48,0.523,7,-8.304,1,0.105,0.00979,0,0.143,0.0979,137.671,"6w2VaBGWcColW05nZROWvS","https://api.spotify.com/v1/audio-analysis/6w2VaBGWcColW05nZROWvS",5,1,339520,TRUE,"https://api.spotify.com/v1/tracks/6w2VaBGWcColW05nZROWvS",FALSE,"To D.R.E.A.M.",NA,8,"track","spotify:track:6w2VaBGWcColW05nZROWvS","https://open.spotify.com/track/6w2VaBGWcColW05nZROWvS","I Told You","G","major","G major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.464,0.349,1,-18.354,1,0.227,0.481,0,0.209,0.0774,87.395,"0x1P1qmZme4yg6e1konsee","https://api.spotify.com/v1/audio-analysis/0x1P1qmZme4yg6e1konsee",3,1,57186,TRUE,"https://api.spotify.com/v1/tracks/0x1P1qmZme4yg6e1konsee",FALSE,"To D.R.E.A.M. - Skit",NA,9,"track","spotify:track:0x1P1qmZme4yg6e1konsee","https://open.spotify.com/track/0x1P1qmZme4yg6e1konsee","I Told You","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.516,0.455,1,-9.874,1,0.353,0.0308,0,0.0791,0.0592,85.994,"74AjiTeWyRkfp7RQUZykc8","https://api.spotify.com/v1/audio-analysis/74AjiTeWyRkfp7RQUZykc8",4,1,215520,TRUE,"https://api.spotify.com/v1/tracks/74AjiTeWyRkfp7RQUZykc8",FALSE,"4am Flex",NA,10,"track","spotify:track:74AjiTeWyRkfp7RQUZykc8","https://open.spotify.com/track/74AjiTeWyRkfp7RQUZykc8","I Told You","C#","major","C# major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.355,0.521,10,-17.98,0,0.0767,0.733,0.0148,0.298,0.145,104.507,"6WpKVNM6QDnX5kd89RtBW0","https://api.spotify.com/v1/audio-analysis/6WpKVNM6QDnX5kd89RtBW0",1,1,51093,TRUE,"https://api.spotify.com/v1/tracks/6WpKVNM6QDnX5kd89RtBW0",FALSE,"4am Flex - Skit",NA,11,"track","spotify:track:6WpKVNM6QDnX5kd89RtBW0","https://open.spotify.com/track/6WpKVNM6QDnX5kd89RtBW0","I Told You","A#","minor","A# minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.544,0.388,11,-9.808,0,0.046,0.509,0,0.0443,0.172,136.153,"1zqCcxtHDODySsHnM7lxox","https://api.spotify.com/v1/audio-analysis/1zqCcxtHDODySsHnM7lxox",4,1,329466,TRUE,"https://api.spotify.com/v1/tracks/1zqCcxtHDODySsHnM7lxox",FALSE,"Friends With Benefits",NA,12,"track","spotify:track:1zqCcxtHDODySsHnM7lxox","https://open.spotify.com/track/1zqCcxtHDODySsHnM7lxox","I Told You","B","minor","B minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.474,0.653,5,-8.846,0,0.124,0.264,0.000295,0.0951,0.173,90.036,"33Ls5EgM1WFzomY1gbMsqU","https://api.spotify.com/v1/audio-analysis/33Ls5EgM1WFzomY1gbMsqU",4,1,334840,TRUE,"https://api.spotify.com/v1/tracks/33Ls5EgM1WFzomY1gbMsqU",FALSE,"Cold Hard Love",NA,13,"track","spotify:track:33Ls5EgM1WFzomY1gbMsqU","https://open.spotify.com/track/33Ls5EgM1WFzomY1gbMsqU","I Told You","F","minor","F minor"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.304,0.158,9,-29.111,1,0.433,0.476,0,0.399,0.423,204.931,"74HKO1HxiKiNtAhLs22cn7","https://api.spotify.com/v1/audio-analysis/74HKO1HxiKiNtAhLs22cn7",3,1,23933,TRUE,"https://api.spotify.com/v1/tracks/74HKO1HxiKiNtAhLs22cn7",FALSE,"Cold Hard Love - Skit",NA,14,"track","spotify:track:74HKO1HxiKiNtAhLs22cn7","https://open.spotify.com/track/74HKO1HxiKiNtAhLs22cn7","I Told You","A","major","A major"
"Tory Lanez","2jku7tDXc6XoB6MO2hFuqg","5tBOCi2TekXZ1IbrmlBZO4","album","2016-08-19",2016,"day",0.352,0.452,6,-11.078,0,0.232,0.589,3.9e-05,0.245,0.387,149.298,"1fKZAXX1bwSnSj1BnnLrQN","https://api.spotify.com/v1/audio-analysis/1fKZAXX1bwSnSj1BnnLrQN",4,1,199013,TRUE,"https://api.spotify.com/v1/tracks/1fKZAXX1bwSnSj1BnnLrQN",FALSE,"High",NA,15,"track","spotify:track:1fKZAXX1bwSnSj1BnnLrQN","https://open.spotify.com/track/1fKZAXX1bwSnSj1BnnLrQN","I Told You","F#","minor","F# minor"
