"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.446,0.669,0,-9.43,1,0.0328,0.0666,0.316,0.107,0.925,145.157,"4MA3E7zjzApq1zHVYnqMHx","https://api.spotify.com/v1/audio-analysis/4MA3E7zjzApq1zHVYnqMHx",4,3,304360,FALSE,"https://api.spotify.com/v1/tracks/4MA3E7zjzApq1zHVYnqMHx",FALSE,"Mr. Tambourine Man - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/055729f6b64d778f1425bfab4af55b2becf333a9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4MA3E7zjzApq1zHVYnqMHx","https://open.spotify.com/track/4MA3E7zjzApq1zHVYnqMHx","The Complete Budokan 1978 (Live)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.518,0.484,0,-10.127,1,0.0273,0.44,0.00879,0.661,0.439,118.656,"2Tj7vaqet4a8toDLIqHpN4","https://api.spotify.com/v1/audio-analysis/2Tj7vaqet4a8toDLIqHpN4",4,3,317106,FALSE,"https://api.spotify.com/v1/tracks/2Tj7vaqet4a8toDLIqHpN4",FALSE,"I Threw It All Away - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/971799c87f5cfe902aabb0576b553b63d7afd755?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2Tj7vaqet4a8toDLIqHpN4","https://open.spotify.com/track/2Tj7vaqet4a8toDLIqHpN4","The Complete Budokan 1978 (Live)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.53,0.566,2,-11.151,1,0.0374,0.209,0.021,0.103,0.778,141.347,"7hvAesd78Cd5JAow9JbgsX","https://api.spotify.com/v1/audio-analysis/7hvAesd78Cd5JAow9JbgsX",4,3,245200,FALSE,"https://api.spotify.com/v1/tracks/7hvAesd78Cd5JAow9JbgsX",FALSE,"Love Minus Zero / No Limit - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/1692852dd01cb8b839465a6e8e3ec5cde5ac0396?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7hvAesd78Cd5JAow9JbgsX","https://open.spotify.com/track/7hvAesd78Cd5JAow9JbgsX","The Complete Budokan 1978 (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.576,0.486,5,-8.598,1,0.0561,0.42,0,0.675,0.761,159.436,"7c8FslXKdYBLkyfJ3wQmDz","https://api.spotify.com/v1/audio-analysis/7c8FslXKdYBLkyfJ3wQmDz",4,3,291906,FALSE,"https://api.spotify.com/v1/tracks/7c8FslXKdYBLkyfJ3wQmDz",FALSE,"Shelter from the Storm - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/366beba1e6843223a711d88a54437f27cf036165?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7c8FslXKdYBLkyfJ3wQmDz","https://open.spotify.com/track/7c8FslXKdYBLkyfJ3wQmDz","The Complete Budokan 1978 (Live)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.216,0.0693,4,-18.886,1,0.0436,0.95,0.117,0.504,0.0907,74.515,"6nTkPxryaV4BvqfJ2ByRre","https://api.spotify.com/v1/audio-analysis/6nTkPxryaV4BvqfJ2ByRre",5,3,257853,FALSE,"https://api.spotify.com/v1/tracks/6nTkPxryaV4BvqfJ2ByRre",FALSE,"Girl from the North Country - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/a62fe677ed86458e466d730a3411b0ea1d2c70a5?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:6nTkPxryaV4BvqfJ2ByRre","https://open.spotify.com/track/6nTkPxryaV4BvqfJ2ByRre","The Complete Budokan 1978 (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.547,0.57,11,-8.563,0,0.0564,0.356,2.73e-05,0.943,0.6,99.131,"7rsOjT90NZE3cp3h9mZZFA","https://api.spotify.com/v1/audio-analysis/7rsOjT90NZE3cp3h9mZZFA",4,3,288626,FALSE,"https://api.spotify.com/v1/tracks/7rsOjT90NZE3cp3h9mZZFA",FALSE,"Ballad of a Thin Man - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/ebe4065bba884f33a5988634ca8ee631198f0e7b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7rsOjT90NZE3cp3h9mZZFA","https://open.spotify.com/track/7rsOjT90NZE3cp3h9mZZFA","The Complete Budokan 1978 (Live)","B","minor","B minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.501,0.706,2,-7.869,1,0.0427,0.181,0.000634,0.114,0.877,125.326,"3EEKVUZ1Pr3B0vdc7hguKv","https://api.spotify.com/v1/audio-analysis/3EEKVUZ1Pr3B0vdc7hguKv",4,3,331026,FALSE,"https://api.spotify.com/v1/tracks/3EEKVUZ1Pr3B0vdc7hguKv",FALSE,"Maggie's Farm - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/972617a659d2ab2d3def9196f0ffd682fb838ba6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3EEKVUZ1Pr3B0vdc7hguKv","https://open.spotify.com/track/3EEKVUZ1Pr3B0vdc7hguKv","The Complete Budokan 1978 (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.696,0.454,7,-10.481,0,0.0645,0.596,1.87e-05,0.508,0.749,91.272,"7sj48lSbTIaG2VB7pxnffO","https://api.spotify.com/v1/audio-analysis/7sj48lSbTIaG2VB7pxnffO",4,3,208573,FALSE,"https://api.spotify.com/v1/tracks/7sj48lSbTIaG2VB7pxnffO",FALSE,"One More Cup Of Coffee (Valley Below) - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/0f2aca11ce2b82dec4690d623f90a19eef00058c?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:7sj48lSbTIaG2VB7pxnffO","https://open.spotify.com/track/7sj48lSbTIaG2VB7pxnffO","The Complete Budokan 1978 (Live)","G","minor","G minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.408,0.64,0,-7.908,1,0.027,0.162,0.000452,0.112,0.38,97.339,"72lTUEgpYOqQWZDBMMJio6","https://api.spotify.com/v1/audio-analysis/72lTUEgpYOqQWZDBMMJio6",4,3,410693,FALSE,"https://api.spotify.com/v1/tracks/72lTUEgpYOqQWZDBMMJio6",FALSE,"Like a Rolling Stone - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/1d4e986c900c743e7de9322d7aef7750f9dfcf55?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:72lTUEgpYOqQWZDBMMJio6","https://open.spotify.com/track/72lTUEgpYOqQWZDBMMJio6","The Complete Budokan 1978 (Live)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.528,0.425,4,-8.493,1,0.0281,0.409,3.93e-05,0.123,0.623,75.99,"24CeuA5Kf2HOCRI0JbLkr0","https://api.spotify.com/v1/audio-analysis/24CeuA5Kf2HOCRI0JbLkr0",4,3,263040,FALSE,"https://api.spotify.com/v1/tracks/24CeuA5Kf2HOCRI0JbLkr0",FALSE,"I Shall Be Released - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/edb7317ac6829e00e13e23a1de2dc452020dcd54?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:24CeuA5Kf2HOCRI0JbLkr0","https://open.spotify.com/track/24CeuA5Kf2HOCRI0JbLkr0","The Complete Budokan 1978 (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.428,0.373,0,-10.127,1,0.0246,0.568,0.00014,0.296,0.321,78.314,"7u8UWIVBKnHvz8rB09ba4z","https://api.spotify.com/v1/audio-analysis/7u8UWIVBKnHvz8rB09ba4z",4,3,254893,FALSE,"https://api.spotify.com/v1/tracks/7u8UWIVBKnHvz8rB09ba4z",FALSE,"Is Your Love in Vain? - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/35fc6b5f4c65eca9cc4095ced75566d946eb1c48?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:7u8UWIVBKnHvz8rB09ba4z","https://open.spotify.com/track/7u8UWIVBKnHvz8rB09ba4z","The Complete Budokan 1978 (Live)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.352,0.455,0,-8.218,1,0.0333,0.25,1.12e-05,0.691,0.458,152.085,"6WimqiDUSMiO2YsJNQV2nO","https://api.spotify.com/v1/audio-analysis/6WimqiDUSMiO2YsJNQV2nO",4,3,244906,FALSE,"https://api.spotify.com/v1/tracks/6WimqiDUSMiO2YsJNQV2nO",FALSE,"Going, Going, Gone - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/77c8329306984aebb004c8f8a707d437a283e6ec?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6WimqiDUSMiO2YsJNQV2nO","https://open.spotify.com/track/6WimqiDUSMiO2YsJNQV2nO","The Complete Budokan 1978 (Live)","C","major","C major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.606,0.61,5,-8.223,1,0.0272,0.111,3.01e-05,0.598,0.84,120.861,"74dpII8VCRmRBzhidhFgOM","https://api.spotify.com/v1/audio-analysis/74dpII8VCRmRBzhidhFgOM",4,4,283800,FALSE,"https://api.spotify.com/v1/tracks/74dpII8VCRmRBzhidhFgOM",FALSE,"One of Us Must Know (Sooner or Later) - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/1eaf2df7257c55134ab8c905c2a58fc2a9460149?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:74dpII8VCRmRBzhidhFgOM","https://open.spotify.com/track/74dpII8VCRmRBzhidhFgOM","The Complete Budokan 1978 (Live)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.482,0.323,2,-13.111,1,0.0358,0.567,0.0103,0.763,0.304,143.937,"1KrTCdtRQPNevJ0NscglMc","https://api.spotify.com/v1/audio-analysis/1KrTCdtRQPNevJ0NscglMc",4,4,275533,FALSE,"https://api.spotify.com/v1/tracks/1KrTCdtRQPNevJ0NscglMc",FALSE,"Blowin' in the Wind - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/f69a8d5a6d2595c0b26311ab47542a2039b25948?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1KrTCdtRQPNevJ0NscglMc","https://open.spotify.com/track/1KrTCdtRQPNevJ0NscglMc","The Complete Budokan 1978 (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.491,0.391,4,-10.68,1,0.0301,0.483,6.21e-06,0.711,0.472,109.641,"41aPneI02mRlPB09vXA7Vg","https://api.spotify.com/v1/audio-analysis/41aPneI02mRlPB09vXA7Vg",3,4,306933,FALSE,"https://api.spotify.com/v1/tracks/41aPneI02mRlPB09vXA7Vg",FALSE,"Just Like a Woman - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/fcd4e72fa7cad5a25db01ca9dfa9f39fe6a6b37e?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:41aPneI02mRlPB09vXA7Vg","https://open.spotify.com/track/41aPneI02mRlPB09vXA7Vg","The Complete Budokan 1978 (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.666,0.394,7,-12.972,1,0.054,0.602,0.0255,0.125,0.521,125.519,"7BEqb3bGmpYm3vSQl6PSWG","https://api.spotify.com/v1/audio-analysis/7BEqb3bGmpYm3vSQl6PSWG",4,4,297266,FALSE,"https://api.spotify.com/v1/tracks/7BEqb3bGmpYm3vSQl6PSWG",FALSE,"Oh, Sister - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/01b17e45617272ce978db83cc823856532393dc4?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7BEqb3bGmpYm3vSQl6PSWG","https://open.spotify.com/track/7BEqb3bGmpYm3vSQl6PSWG","The Complete Budokan 1978 (Live)","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.638,0.399,4,-12.776,1,0.0304,0.421,0.00172,0.506,0.703,104.097,"6lpup8Sbj1eXv2Vhkllr4Y","https://api.spotify.com/v1/audio-analysis/6lpup8Sbj1eXv2Vhkllr4Y",4,4,263053,FALSE,"https://api.spotify.com/v1/tracks/6lpup8Sbj1eXv2Vhkllr4Y",FALSE,"I Don't Believe You (She Acts Like We Never Have Met) - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/d34ae39a6ec06d94287298ab3d198254699631c2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6lpup8Sbj1eXv2Vhkllr4Y","https://open.spotify.com/track/6lpup8Sbj1eXv2Vhkllr4Y","The Complete Budokan 1978 (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.477,0.304,10,-12.463,1,0.033,0.454,0.00437,0.137,0.602,133.296,"4zQ8j0FkCU6SgCBv9Oklls","https://api.spotify.com/v1/audio-analysis/4zQ8j0FkCU6SgCBv9Oklls",4,4,298640,FALSE,"https://api.spotify.com/v1/tracks/4zQ8j0FkCU6SgCBv9Oklls",FALSE,"You're a Big Girl Now - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/a74a90bcf5a237ba7312ffdf9dbfbca633a2072f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4zQ8j0FkCU6SgCBv9Oklls","https://open.spotify.com/track/4zQ8j0FkCU6SgCBv9Oklls","The Complete Budokan 1978 (Live)","A#","major","A# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.518,0.733,9,-8.06,0,0.0353,0.0344,0.000499,0.55,0.814,129.48,"0MZXmb51qtaj4oEJG31u09","https://api.spotify.com/v1/audio-analysis/0MZXmb51qtaj4oEJG31u09",4,4,207333,FALSE,"https://api.spotify.com/v1/tracks/0MZXmb51qtaj4oEJG31u09",FALSE,"All Along the Watchtower - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/97a257faa85057514dcac6813dbfe527f6708ae4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0MZXmb51qtaj4oEJG31u09","https://open.spotify.com/track/0MZXmb51qtaj4oEJG31u09","The Complete Budokan 1978 (Live)","A","minor","A minor"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.373,0.12,4,-16.098,1,0.0576,0.864,0,0.119,0.207,173.503,"2dD0qkuJLhnbmBwK7EgtMq","https://api.spotify.com/v1/audio-analysis/2dD0qkuJLhnbmBwK7EgtMq",3,4,163320,FALSE,"https://api.spotify.com/v1/tracks/2dD0qkuJLhnbmBwK7EgtMq",FALSE,"I Want You - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/d44b4242fc75974081857134b595207aa43cf4f8?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2dD0qkuJLhnbmBwK7EgtMq","https://open.spotify.com/track/2dD0qkuJLhnbmBwK7EgtMq","The Complete Budokan 1978 (Live)","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.524,0.403,1,-10.331,1,0.0302,0.375,1.19e-06,0.713,0.644,128.822,"3XA1tKBihVCkapTJ87QalW","https://api.spotify.com/v1/audio-analysis/3XA1tKBihVCkapTJ87QalW",4,4,229706,FALSE,"https://api.spotify.com/v1/tracks/3XA1tKBihVCkapTJ87QalW",FALSE,"All I Really Want to Do - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/02a262141ab21d3a0c17e9420cacdb0bf48d34c9?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:3XA1tKBihVCkapTJ87QalW","https://open.spotify.com/track/3XA1tKBihVCkapTJ87QalW","The Complete Budokan 1978 (Live)","C#","major","C# major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.576,0.428,5,-11.979,1,0.0382,0.645,0.00808,0.0929,0.829,152.231,"5KJb4Yiq3qSaEtPAQ8CQ0N","https://api.spotify.com/v1/audio-analysis/5KJb4Yiq3qSaEtPAQ8CQ0N",4,4,249973,FALSE,"https://api.spotify.com/v1/tracks/5KJb4Yiq3qSaEtPAQ8CQ0N",FALSE,"Knockin' On Heaven's Door - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/932aba9a32a999fd6d583e9394d39c759b5b6681?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5KJb4Yiq3qSaEtPAQ8CQ0N","https://open.spotify.com/track/5KJb4Yiq3qSaEtPAQ8CQ0N","The Complete Budokan 1978 (Live)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.52,0.407,9,-10.019,1,0.0327,0.497,0,0.677,0.739,138.525,"6JsuOeVGdoyGHmn32Uq7h9","https://api.spotify.com/v1/audio-analysis/6JsuOeVGdoyGHmn32Uq7h9",4,4,231960,FALSE,"https://api.spotify.com/v1/tracks/6JsuOeVGdoyGHmn32Uq7h9",FALSE,"The Man in Me - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/2e98fcd16605dddb1da3c423a7a6b6ad7f6a3ec5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6JsuOeVGdoyGHmn32Uq7h9","https://open.spotify.com/track/6JsuOeVGdoyGHmn32Uq7h9","The Complete Budokan 1978 (Live)","A","major","A major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.538,0.2,2,-17.756,1,0.168,0.564,0.00377,0.217,0.417,93.103,"5TGfoCyybevinQlidddjHX","https://api.spotify.com/v1/audio-analysis/5TGfoCyybevinQlidddjHX",4,4,116333,FALSE,"https://api.spotify.com/v1/tracks/5TGfoCyybevinQlidddjHX",FALSE,"Band Introductions - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/02049634077500b578618e151edd55dbb780a8b3?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5TGfoCyybevinQlidddjHX","https://open.spotify.com/track/5TGfoCyybevinQlidddjHX","The Complete Budokan 1978 (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.519,0.625,2,-9.044,1,0.0824,0.235,3.96e-06,0.118,0.55,101.408,"6955duJ8hX7Mu5e7wq6Z8B","https://api.spotify.com/v1/audio-analysis/6955duJ8hX7Mu5e7wq6Z8B",4,4,399120,FALSE,"https://api.spotify.com/v1/tracks/6955duJ8hX7Mu5e7wq6Z8B",FALSE,"It's Alright, Ma (I'm Only Bleeding) - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/abc4e41347d28a62798ba9946d4adac294083de2?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:6955duJ8hX7Mu5e7wq6Z8B","https://open.spotify.com/track/6955duJ8hX7Mu5e7wq6Z8B","The Complete Budokan 1978 (Live)","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.327,0.617,5,-11.546,1,0.105,0.124,0.00586,0.122,0.549,138.349,"30AmJY8lZyb4Tjb7qQHf2e","https://api.spotify.com/v1/audio-analysis/30AmJY8lZyb4Tjb7qQHf2e",4,4,470333,FALSE,"https://api.spotify.com/v1/tracks/30AmJY8lZyb4Tjb7qQHf2e",FALSE,"Forever Young - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/45daabb951003bee6a407d70700863c64c7d439f?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:30AmJY8lZyb4Tjb7qQHf2e","https://open.spotify.com/track/30AmJY8lZyb4Tjb7qQHf2e","The Complete Budokan 1978 (Live)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","6LosaBGHSd97BYSVI7x4ni","album","2023-11-17",2023,"day",0.292,0.485,5,-9.448,1,0.0282,0.12,3.37e-05,0.25,0.451,153.404,"44mm8HEL1gYF6IaBbInv2K","https://api.spotify.com/v1/audio-analysis/44mm8HEL1gYF6IaBbInv2K",3,4,312266,FALSE,"https://api.spotify.com/v1/tracks/44mm8HEL1gYF6IaBbInv2K",FALSE,"The Times They Are A-Changin' - Live at Nippon Budokan Hall, Tokyo, Japan - March 1, 1978","https://p.scdn.co/mp3-preview/50d08116a76113a0464634e7d68ff5e510af8f16?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:44mm8HEL1gYF6IaBbInv2K","https://open.spotify.com/track/44mm8HEL1gYF6IaBbInv2K","The Complete Budokan 1978 (Live)","F","major","F major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1bp23TX5hrEDSDykAaTCkE","album","2023-06-02",2023,"day",0.574,0.405,7,-10.373,1,0.0417,0.598,7.38e-06,0.561,0.396,121.699,"43Wx5R35qqNVNOuk6GrRKR","https://api.spotify.com/v1/audio-analysis/43Wx5R35qqNVNOuk6GrRKR",4,1,265946,FALSE,"https://api.spotify.com/v1/tracks/43Wx5R35qqNVNOuk6GrRKR",FALSE,"When I Paint My Masterpiece","https://p.scdn.co/mp3-preview/dd2cd8f12dc32798cd4eb9d6dfd9b83a53f591cd?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:43Wx5R35qqNVNOuk6GrRKR","https://open.spotify.com/track/43Wx5R35qqNVNOuk6GrRKR","Shadow Kingdom","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1bp23TX5hrEDSDykAaTCkE","album","2023-06-02",2023,"day",0.669,0.479,7,-11.13,1,0.0446,0.634,0,0.174,0.629,118.888,"1wPQk8FwuXh7nXS8ytkR6p","https://api.spotify.com/v1/audio-analysis/1wPQk8FwuXh7nXS8ytkR6p",4,1,213000,FALSE,"https://api.spotify.com/v1/tracks/1wPQk8FwuXh7nXS8ytkR6p",FALSE,"Most Likely You Go Your Way (And I'll Go Mine)","https://p.scdn.co/mp3-preview/b20f0a845b7e24cba1d9f74786dea0e50eb27e2c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1wPQk8FwuXh7nXS8ytkR6p","https://open.spotify.com/track/1wPQk8FwuXh7nXS8ytkR6p","Shadow Kingdom","G","major","G major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1bp23TX5hrEDSDykAaTCkE","album","2023-06-02",2023,"day",0.559,0.346,2,-12.51,1,0.0299,0.686,4.2e-06,0.34,0.291,103.632,"5zP9ZGcH0uaHMe06I5vU5h","https://api.spotify.com/v1/audio-analysis/5zP9ZGcH0uaHMe06I5vU5h",4,1,314586,FALSE,"https://api.spotify.com/v1/tracks/5zP9ZGcH0uaHMe06I5vU5h",FALSE,"Queen Jane Approximately","https://p.scdn.co/mp3-preview/6b346aba0e27ae6b67663903a7fa064064d399f5?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5zP9ZGcH0uaHMe06I5vU5h","https://open.spotify.com/track/5zP9ZGcH0uaHMe06I5vU5h","Shadow Kingdom","D","major","D major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1bp23TX5hrEDSDykAaTCkE","album","2023-06-02",2023,"day",0.362,0.448,4,-8.961,1,0.0301,0.693,0,0.185,0.367,146.963,"5EUtFLXes038LFd4InLWeX","https://api.spotify.com/v1/audio-analysis/5EUtFLXes038LFd4InLWeX",4,1,184093,FALSE,"https://api.spotify.com/v1/tracks/5EUtFLXes038LFd4InLWeX",FALSE,"I'll Be Your Baby Tonight","https://p.scdn.co/mp3-preview/31e758f9689e2cb691d8da6844cdc8e2bd4750f2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:5EUtFLXes038LFd4InLWeX","https://open.spotify.com/track/5EUtFLXes038LFd4InLWeX","Shadow Kingdom","E","major","E major"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1bp23TX5hrEDSDykAaTCkE","album","2023-06-02",2023,"day",0.674,0.404,4,-11.445,1,0.0386,0.757,2.81e-06,0.14,0.476,111.603,"7naITqWKtxEbiTHehogniH","https://api.spotify.com/v1/audio-analysis/7naITqWKtxEbiTHehogniH",4,1,266080,FALSE,"https://api.spotify.com/v1/tracks/7naITqWKtxEbiTHehogniH",FALSE,"Just Like Tom Thumb's Blues","https://p.scdn.co/mp3-preview/188b281f7565e37a891caa8bc5048172f34a863c?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7naITqWKtxEbiTHehogniH","https://open.spotify.com/track/7naITqWKtxEbiTHehogniH","Shadow Kingdom","E","major","E major"
