"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.617,0.845,8,-4.573,0,0.0328,0.00337,0.00139,0.0668,0.577,109.988,"1ZmHZku3Vg67QNFz0Cp7rH","https://api.spotify.com/v1/audio-analysis/1ZmHZku3Vg67QNFz0Cp7rH",4,1,246253,FALSE,"https://api.spotify.com/v1/tracks/1ZmHZku3Vg67QNFz0Cp7rH",FALSE,"Mi Reina Del Dolor - 2020 Remasterizado","https://p.scdn.co/mp3-preview/eef3949df9129a301f145b03dd73365ee1dc0c89?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1ZmHZku3Vg67QNFz0Cp7rH","https://open.spotify.com/track/1ZmHZku3Vg67QNFz0Cp7rH","Drama Y Luz (2020 Remasterizado)","G#","minor","G# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.506,0.619,11,-5.312,0,0.0312,0.0659,7.02e-06,0.152,0.37,160.046,"4ICd3nznLlU2NJvA1Yfwiu","https://api.spotify.com/v1/audio-analysis/4ICd3nznLlU2NJvA1Yfwiu",4,1,322613,FALSE,"https://api.spotify.com/v1/tracks/4ICd3nznLlU2NJvA1Yfwiu",FALSE,"El Espejo - 2020 Remasterizado","https://p.scdn.co/mp3-preview/0ccce807ef5074b1f0925ebe7bd5ef9d1c135871?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4ICd3nznLlU2NJvA1Yfwiu","https://open.spotify.com/track/4ICd3nznLlU2NJvA1Yfwiu","Drama Y Luz (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.559,0.625,2,-7.104,0,0.0281,0.404,0.00108,0.119,0.401,155.977,"2tAR3oInw1b5YKke1ULw92","https://api.spotify.com/v1/audio-analysis/2tAR3oInw1b5YKke1ULw92",4,1,303506,FALSE,"https://api.spotify.com/v1/tracks/2tAR3oInw1b5YKke1ULw92",FALSE,"Sor María - 2020 Remasterizado","https://p.scdn.co/mp3-preview/99310c4affcfce68546fc9f48597e8c6ecc81a4d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2tAR3oInw1b5YKke1ULw92","https://open.spotify.com/track/2tAR3oInw1b5YKke1ULw92","Drama Y Luz (2020 Remasterizado)","D","minor","D minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.63,0.551,0,-7.283,1,0.0234,0.325,0.000354,0.09,0.267,95.001,"7mR7WM0xIukGgspjVM2nmR","https://api.spotify.com/v1/audio-analysis/7mR7WM0xIukGgspjVM2nmR",4,1,325026,FALSE,"https://api.spotify.com/v1/tracks/7mR7WM0xIukGgspjVM2nmR",FALSE,"Vuela Libre Paloma - 2020 Remasterizado","https://p.scdn.co/mp3-preview/19701737cf9be5a7dd2966add6b95d686d359e1a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7mR7WM0xIukGgspjVM2nmR","https://open.spotify.com/track/7mR7WM0xIukGgspjVM2nmR","Drama Y Luz (2020 Remasterizado)","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.531,0.529,4,-7.021,1,0.0258,0.193,3.81e-06,0.121,0.393,161.078,"6amuV9iHwnMNBFLjYktHTJ","https://api.spotify.com/v1/audio-analysis/6amuV9iHwnMNBFLjYktHTJ",3,1,303786,FALSE,"https://api.spotify.com/v1/tracks/6amuV9iHwnMNBFLjYktHTJ",FALSE,"No Te Rindas - 2020 Remasterizado","https://p.scdn.co/mp3-preview/f88bd8c65f249504a9a740ea1a3b79001bcca69e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6amuV9iHwnMNBFLjYktHTJ","https://open.spotify.com/track/6amuV9iHwnMNBFLjYktHTJ","Drama Y Luz (2020 Remasterizado)","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.5,0.94,9,-4.138,1,0.0625,0.00222,3.84e-05,0.0921,0.379,140.009,"7nOrqEmofB1OMf5RrmBr2a","https://api.spotify.com/v1/audio-analysis/7nOrqEmofB1OMf5RrmBr2a",4,1,331386,FALSE,"https://api.spotify.com/v1/tracks/7nOrqEmofB1OMf5RrmBr2a",FALSE,"Latinoamérica - 2020 Remasterizado","https://p.scdn.co/mp3-preview/dbd0c27d4d445b3791c4e69ca04d7b5fa814bf1e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7nOrqEmofB1OMf5RrmBr2a","https://open.spotify.com/track/7nOrqEmofB1OMf5RrmBr2a","Drama Y Luz (2020 Remasterizado)","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.535,0.803,4,-5.314,0,0.0337,0.0361,5.02e-06,0.0731,0.427,132.084,"4A2wx5SYnEI3EcfZs6b8HG","https://api.spotify.com/v1/audio-analysis/4A2wx5SYnEI3EcfZs6b8HG",4,1,287040,FALSE,"https://api.spotify.com/v1/tracks/4A2wx5SYnEI3EcfZs6b8HG",FALSE,"El Dragón - 2020 Remasterizado","https://p.scdn.co/mp3-preview/8790df13465699dea2c77e4c1879d784f297e1a3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4A2wx5SYnEI3EcfZs6b8HG","https://open.spotify.com/track/4A2wx5SYnEI3EcfZs6b8HG","Drama Y Luz (2020 Remasterizado)","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.531,0.592,6,-6.481,1,0.0382,0.367,1.45e-06,0.428,0.312,177.96,"5EmFAdgzN9NhR9zZuw7MT9","https://api.spotify.com/v1/audio-analysis/5EmFAdgzN9NhR9zZuw7MT9",4,1,286386,FALSE,"https://api.spotify.com/v1/tracks/5EmFAdgzN9NhR9zZuw7MT9",FALSE,"El Verdadero Amor Perdona - 2020 Remasterizado","https://p.scdn.co/mp3-preview/61f2f2c045da02d6e3058900253adc508fc212c1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5EmFAdgzN9NhR9zZuw7MT9","https://open.spotify.com/track/5EmFAdgzN9NhR9zZuw7MT9","Drama Y Luz (2020 Remasterizado)","F#","major","F# major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.454,0.968,4,-3.552,0,0.0683,0.000131,6.05e-05,0.0703,0.57,140.973,"4H3oYG1DtRistDokURLtzu","https://api.spotify.com/v1/audio-analysis/4H3oYG1DtRistDokURLtzu",4,1,217426,FALSE,"https://api.spotify.com/v1/tracks/4H3oYG1DtRistDokURLtzu",FALSE,"Envenéname - 2020 Remasterizado","https://p.scdn.co/mp3-preview/052fe58eecf8ce74972c1ad60ef45ce09be735c0?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4H3oYG1DtRistDokURLtzu","https://open.spotify.com/track/4H3oYG1DtRistDokURLtzu","Drama Y Luz (2020 Remasterizado)","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.775,0.624,4,-6.894,1,0.029,0.115,7.71e-05,0.0753,0.733,120.018,"0yVGhkkX4M0GzUgeMHqYyk","https://api.spotify.com/v1/audio-analysis/0yVGhkkX4M0GzUgeMHqYyk",4,1,251880,FALSE,"https://api.spotify.com/v1/tracks/0yVGhkkX4M0GzUgeMHqYyk",FALSE,"No Te Rindas - Versión Alternativa; 2020 Remasterizado","https://p.scdn.co/mp3-preview/2ac95d2cdbd16416d7063b1d63ec935f229b9bf7?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0yVGhkkX4M0GzUgeMHqYyk","https://open.spotify.com/track/0yVGhkkX4M0GzUgeMHqYyk","Drama Y Luz (2020 Remasterizado)","E","major","E major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.525,0.884,11,-4.526,0,0.0391,0.0712,0,0.0282,0.926,92.029,"2c3Ndm7WAmJ5ghkYCQSu7w","https://api.spotify.com/v1/audio-analysis/2c3Ndm7WAmJ5ghkYCQSu7w",4,1,287200,FALSE,"https://api.spotify.com/v1/tracks/2c3Ndm7WAmJ5ghkYCQSu7w",FALSE,"Mi Corazón No Sabe Olvidar - 2020 Remasterizado","https://p.scdn.co/mp3-preview/35c1f8a2fb68e080597cc2354cd04470943f0f64?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2c3Ndm7WAmJ5ghkYCQSu7w","https://open.spotify.com/track/2c3Ndm7WAmJ5ghkYCQSu7w","Drama Y Luz (2020 Remasterizado)","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6S9XDiLlrQLGYpxmalrcuN","album","2011",2011,"year",0.36,0.916,1,-3.789,0,0.0618,0.000196,2.62e-06,0.0761,0.649,186.113,"5uAZt1Q5Pq3oLDqcxIdc0r","https://api.spotify.com/v1/audio-analysis/5uAZt1Q5Pq3oLDqcxIdc0r",4,1,227482,FALSE,"https://api.spotify.com/v1/tracks/5uAZt1Q5Pq3oLDqcxIdc0r",FALSE,"Contra Todo - 2020 Remasterizado","https://p.scdn.co/mp3-preview/de2346c26b12f6a35d9b9073d32be3edc3ca57b0?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5uAZt1Q5Pq3oLDqcxIdc0r","https://open.spotify.com/track/5uAZt1Q5Pq3oLDqcxIdc0r","Drama Y Luz (2020 Remasterizado)","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.574,0.988,7,-3.672,1,0.0853,0.0135,0.000363,0.801,0.439,117.004,"7GmrOAvKbmjrZ3sqVVDeXm","https://api.spotify.com/v1/audio-analysis/7GmrOAvKbmjrZ3sqVVDeXm",4,1,267586,FALSE,"https://api.spotify.com/v1/tracks/7GmrOAvKbmjrZ3sqVVDeXm",FALSE,"Déjame Entrar - En Vivo","https://p.scdn.co/mp3-preview/19161a7ef1cd1935ec48c0c41275bbad5601aa52?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7GmrOAvKbmjrZ3sqVVDeXm","https://open.spotify.com/track/7GmrOAvKbmjrZ3sqVVDeXm","Arde El Cielo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.361,0.961,9,-3.007,0,0.0506,0.00357,2.31e-06,0.971,0.165,186.206,"3C7uEg6rDIbiSBzRrDuNhw","https://api.spotify.com/v1/audio-analysis/3C7uEg6rDIbiSBzRrDuNhw",4,1,327200,FALSE,"https://api.spotify.com/v1/tracks/3C7uEg6rDIbiSBzRrDuNhw",FALSE,"Manda Una Señal - En Vivo","https://p.scdn.co/mp3-preview/c7fff2ae1067ec2882eca8b8c63604dacb3352f8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3C7uEg6rDIbiSBzRrDuNhw","https://open.spotify.com/track/3C7uEg6rDIbiSBzRrDuNhw","Arde El Cielo","A","minor","A minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.487,0.961,0,-4.428,0,0.0586,0.138,0,0.884,0.266,162.05,"14YzqHd0ZzpiwYueod9Ttk","https://api.spotify.com/v1/audio-analysis/14YzqHd0ZzpiwYueod9Ttk",4,1,362493,FALSE,"https://api.spotify.com/v1/tracks/14YzqHd0ZzpiwYueod9Ttk",FALSE,"Labios Compartidos - En Vivo","https://p.scdn.co/mp3-preview/098414917abd5e9b926aa39189b7a27aef3bd832?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:14YzqHd0ZzpiwYueod9Ttk","https://open.spotify.com/track/14YzqHd0ZzpiwYueod9Ttk","Arde El Cielo","C","minor","C minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.646,0.908,7,-4.099,1,0.0295,0.0462,0,0.985,0.419,116.049,"4tMqyvsPftElpnghf2emJq","https://api.spotify.com/v1/audio-analysis/4tMqyvsPftElpnghf2emJq",4,1,259826,FALSE,"https://api.spotify.com/v1/tracks/4tMqyvsPftElpnghf2emJq",FALSE,"Bendita Tu Luz - En Vivo","https://p.scdn.co/mp3-preview/94c58720d38145ae4d49effa746b835c152d71cc?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4tMqyvsPftElpnghf2emJq","https://open.spotify.com/track/4tMqyvsPftElpnghf2emJq","Arde El Cielo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.583,0.867,7,-4.03,1,0.031,0.00233,0.000211,0.959,0.211,133.994,"03KWklf4RJiUqt5gSumV7m","https://api.spotify.com/v1/audio-analysis/03KWklf4RJiUqt5gSumV7m",4,1,330680,FALSE,"https://api.spotify.com/v1/tracks/03KWklf4RJiUqt5gSumV7m",FALSE,"Vivir Sin Aire - En Vivo","https://p.scdn.co/mp3-preview/a2a6bae077521030f8e8e95ae2dd2a8c139885bd?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:03KWklf4RJiUqt5gSumV7m","https://open.spotify.com/track/03KWklf4RJiUqt5gSumV7m","Arde El Cielo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.511,0.949,11,-4.632,0,0.0676,0.0104,0.00126,0.771,0.135,157.964,"62D6iTRmZ6zcOwWJEtDp3A","https://api.spotify.com/v1/audio-analysis/62D6iTRmZ6zcOwWJEtDp3A",4,1,361013,FALSE,"https://api.spotify.com/v1/tracks/62D6iTRmZ6zcOwWJEtDp3A",FALSE,"¿Dónde Jugarán Los Niños? - En Vivo","https://p.scdn.co/mp3-preview/78db9c9e2dfa39ee5b4a72c142d2927fa50af4f4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:62D6iTRmZ6zcOwWJEtDp3A","https://open.spotify.com/track/62D6iTRmZ6zcOwWJEtDp3A","Arde El Cielo","B","minor","B minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.694,0.874,4,-4.596,0,0.0272,0.111,0.000466,0.942,0.713,100.99,"44lkeFeeuCevvpIeFlVIsu","https://api.spotify.com/v1/audio-analysis/44lkeFeeuCevvpIeFlVIsu",4,1,271106,FALSE,"https://api.spotify.com/v1/tracks/44lkeFeeuCevvpIeFlVIsu",FALSE,"Mariposa Traicionera - En Vivo","https://p.scdn.co/mp3-preview/1b9c198cfc9f1079444cba83feffc1a4a5b9c40b?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:44lkeFeeuCevvpIeFlVIsu","https://open.spotify.com/track/44lkeFeeuCevvpIeFlVIsu","Arde El Cielo","E","minor","E minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.257,0.919,2,-4.642,1,0.0905,0.00144,0.000356,0.965,0.0986,169.492,"7B4zl6tXwKWPRVFn4n0tzZ","https://api.spotify.com/v1/audio-analysis/7B4zl6tXwKWPRVFn4n0tzZ",4,1,308453,FALSE,"https://api.spotify.com/v1/tracks/7B4zl6tXwKWPRVFn4n0tzZ",FALSE,"El Rey - En Vivo","https://p.scdn.co/mp3-preview/6ecbac8658aa4270fcc8d4a6c48dc300c08c4e5b?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:7B4zl6tXwKWPRVFn4n0tzZ","https://open.spotify.com/track/7B4zl6tXwKWPRVFn4n0tzZ","Arde El Cielo","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.399,0.772,2,-4.818,1,0.0339,0.00112,0.001,0.954,0.0391,158.062,"5kdTX3VCYyb4QYO48GleDX","https://api.spotify.com/v1/audio-analysis/5kdTX3VCYyb4QYO48GleDX",4,1,546826,FALSE,"https://api.spotify.com/v1/tracks/5kdTX3VCYyb4QYO48GleDX",FALSE,"No Ha Parado de Llover - En Vivo","https://p.scdn.co/mp3-preview/1ed1ddcd51ef914e1cde8b6d82318586a620df92?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5kdTX3VCYyb4QYO48GleDX","https://open.spotify.com/track/5kdTX3VCYyb4QYO48GleDX","Arde El Cielo","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.565,0.91,2,-4.38,1,0.0362,0.0167,5.95e-06,0.961,0.503,96.989,"7J6R5GtZR2r2r69FiTKbD0","https://api.spotify.com/v1/audio-analysis/7J6R5GtZR2r2r69FiTKbD0",4,1,376080,FALSE,"https://api.spotify.com/v1/tracks/7J6R5GtZR2r2r69FiTKbD0",FALSE,"En El Muelle de San Blas - En Vivo","https://p.scdn.co/mp3-preview/fee39a5e1600fce4043b01b087282cf5ecdc9374?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7J6R5GtZR2r2r69FiTKbD0","https://open.spotify.com/track/7J6R5GtZR2r2r69FiTKbD0","Arde El Cielo","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.498,0.954,9,-4.828,1,0.0504,0.000635,0.0054,0.989,0.283,77.004,"2fjGzsj8BPw9hZCrLZh1HO","https://api.spotify.com/v1/audio-analysis/2fjGzsj8BPw9hZCrLZh1HO",4,1,419746,FALSE,"https://api.spotify.com/v1/tracks/2fjGzsj8BPw9hZCrLZh1HO",FALSE,"Clavado en Un Bar - En Vivo","https://p.scdn.co/mp3-preview/9a8aad5dd978f70141877179d19e0d6d5c86dd33?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2fjGzsj8BPw9hZCrLZh1HO","https://open.spotify.com/track/2fjGzsj8BPw9hZCrLZh1HO","Arde El Cielo","A","major","A major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.553,0.889,7,-4.961,1,0.0357,0.00293,0.000293,0.972,0.176,111.045,"69ciJGpXr2UZy3yEnUurbr","https://api.spotify.com/v1/audio-analysis/69ciJGpXr2UZy3yEnUurbr",4,1,383466,FALSE,"https://api.spotify.com/v1/tracks/69ciJGpXr2UZy3yEnUurbr",FALSE,"Rayando el Sol - En Vivo","https://p.scdn.co/mp3-preview/655aca440b6122a631c4c1d540b017f7bc1e3cfe?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:69ciJGpXr2UZy3yEnUurbr","https://open.spotify.com/track/69ciJGpXr2UZy3yEnUurbr","Arde El Cielo","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.652,0.787,2,-5.232,1,0.0246,0.00236,0.000127,0.117,0.372,99.984,"0fHhIm7n240IlhbrYGKZXH","https://api.spotify.com/v1/audio-analysis/0fHhIm7n240IlhbrYGKZXH",4,1,270946,FALSE,"https://api.spotify.com/v1/tracks/0fHhIm7n240IlhbrYGKZXH",FALSE,"Si No Te Hubieras Ido","https://p.scdn.co/mp3-preview/3e11d9c1dbcee5f9f98eb274417d4cc34e2a3438?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0fHhIm7n240IlhbrYGKZXH","https://open.spotify.com/track/0fHhIm7n240IlhbrYGKZXH","Arde El Cielo","D","major","D major"
"Maná","7okwEbXzyT2VffBmyQBWLz","2yvMWRuWOjzY1OhZfJfC96","album","2008-04-25",2008,"day",0.579,0.848,1,-4.633,0,0.0284,0.00077,0.000171,0.18,0.463,101.039,"4PYPNe0MkjWcMZOjfWQvUd","https://api.spotify.com/v1/audio-analysis/4PYPNe0MkjWcMZOjfWQvUd",4,1,273546,FALSE,"https://api.spotify.com/v1/tracks/4PYPNe0MkjWcMZOjfWQvUd",FALSE,"Arde El Cielo","https://p.scdn.co/mp3-preview/8b21f903db939b556289ba57cc1bf005b2bf525d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4PYPNe0MkjWcMZOjfWQvUd","https://open.spotify.com/track/4PYPNe0MkjWcMZOjfWQvUd","Arde El Cielo","C#","minor","C# minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.452,0.834,0,-5.039,1,0.0296,0.0294,0,0.138,0.321,186.141,"33J0xfFaRZO6RzHVdbQkiO","https://api.spotify.com/v1/audio-analysis/33J0xfFaRZO6RzHVdbQkiO",4,1,281880,FALSE,"https://api.spotify.com/v1/tracks/33J0xfFaRZO6RzHVdbQkiO",FALSE,"Manda Una Señal","https://p.scdn.co/mp3-preview/09e270e092315bd9673a0d6bc73f3dcf8a105ecf?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:33J0xfFaRZO6RzHVdbQkiO","https://open.spotify.com/track/33J0xfFaRZO6RzHVdbQkiO","Amar es Combatir","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.527,0.898,0,-3.624,0,0.0367,0.027,0,0.0686,0.462,162.058,"1TKg3TNK8AN6WSoETpnNnI","https://api.spotify.com/v1/audio-analysis/1TKg3TNK8AN6WSoETpnNnI",4,1,317626,FALSE,"https://api.spotify.com/v1/tracks/1TKg3TNK8AN6WSoETpnNnI",FALSE,"Labios Compartidos","https://p.scdn.co/mp3-preview/a7e2ca2136420e49d997a690a68a27f2bf55e359?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1TKg3TNK8AN6WSoETpnNnI","https://open.spotify.com/track/1TKg3TNK8AN6WSoETpnNnI","Amar es Combatir","C","minor","C minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.535,0.691,7,-6.393,1,0.0304,0.324,1.84e-06,0.138,0.724,170.122,"3PfE0RGeID7Vqs9DygY9RM","https://api.spotify.com/v1/audio-analysis/3PfE0RGeID7Vqs9DygY9RM",4,1,296493,FALSE,"https://api.spotify.com/v1/tracks/3PfE0RGeID7Vqs9DygY9RM",FALSE,"Ojalá Pudiera Borrarte","https://p.scdn.co/mp3-preview/a865821862ece2754cd32d6cd9d16ba94dd02187?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3PfE0RGeID7Vqs9DygY9RM","https://open.spotify.com/track/3PfE0RGeID7Vqs9DygY9RM","Amar es Combatir","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.497,0.909,5,-2.352,1,0.0366,0.0014,0,0.0936,0.538,139.957,"1VMwzpsJMrvLsRx3jXgbyi","https://api.spotify.com/v1/audio-analysis/1VMwzpsJMrvLsRx3jXgbyi",4,1,284186,FALSE,"https://api.spotify.com/v1/tracks/1VMwzpsJMrvLsRx3jXgbyi",FALSE,"Arráncame El Corazón","https://p.scdn.co/mp3-preview/e2521b2f82d15a14647d7f39e6db5882750f2a2d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1VMwzpsJMrvLsRx3jXgbyi","https://open.spotify.com/track/1VMwzpsJMrvLsRx3jXgbyi","Amar es Combatir","F","major","F major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.649,0.715,0,-4.923,0,0.0261,0.173,2.32e-06,0.0961,0.641,144.026,"2v1ZO6vRq2HFgLOdiblgEq","https://api.spotify.com/v1/audio-analysis/2v1ZO6vRq2HFgLOdiblgEq",4,1,272626,FALSE,"https://api.spotify.com/v1/tracks/2v1ZO6vRq2HFgLOdiblgEq",FALSE,"Tengo Muchas Alas","https://p.scdn.co/mp3-preview/1c0f08b15df6e8407e2e1c592e51f5cd8ef538d2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2v1ZO6vRq2HFgLOdiblgEq","https://open.spotify.com/track/2v1ZO6vRq2HFgLOdiblgEq","Amar es Combatir","C","minor","C minor"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.683,0.693,0,-3.803,1,0.0267,0.113,6.88e-06,0.165,0.682,140.076,"51KzwezOXCtUR82wOfY7Pg","https://api.spotify.com/v1/audio-analysis/51KzwezOXCtUR82wOfY7Pg",4,1,289280,FALSE,"https://api.spotify.com/v1/tracks/51KzwezOXCtUR82wOfY7Pg",FALSE,"Dime Luna","https://p.scdn.co/mp3-preview/3b7922f592fc21800da17d5faa75a4b532dd820e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:51KzwezOXCtUR82wOfY7Pg","https://open.spotify.com/track/51KzwezOXCtUR82wOfY7Pg","Amar es Combatir","C","major","C major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.791,0.782,7,-4.973,1,0.0289,0.143,3.7e-06,0.107,0.635,115.992,"5TCYUngmqOOtLFbqUTPMMB","https://api.spotify.com/v1/audio-analysis/5TCYUngmqOOtLFbqUTPMMB",4,1,264720,FALSE,"https://api.spotify.com/v1/tracks/5TCYUngmqOOtLFbqUTPMMB",FALSE,"Bendita Tu Luz","https://p.scdn.co/mp3-preview/94336f584964ae1c7f79bd6003859a29b7e22098?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5TCYUngmqOOtLFbqUTPMMB","https://open.spotify.com/track/5TCYUngmqOOtLFbqUTPMMB","Amar es Combatir","G","major","G major"
"Maná","7okwEbXzyT2VffBmyQBWLz","6EuWSWRMKjUNJCKOXnbGga","album","2006-08-22",2006,"day",0.542,0.917,2,-3.607,1,0.0508,0.000219,2.22e-05,0.1,0.588,139.018,"2MPm4hkjWls5jlenlRWKcT","https://api.spotify.com/v1/audio-analysis/2MPm4hkjWls5jlenlRWKcT",4,1,259079,FALSE,"https://api.spotify.com/v1/tracks/2MPm4hkjWls5jlenlRWKcT",FALSE,"Tú Me Salvaste","https://p.scdn.co/mp3-preview/038fa8526a44288e35592c771156ad15c5d88754?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2MPm4hkjWls5jlenlRWKcT","https://open.spotify.com/track/2MPm4hkjWls5jlenlRWKcT","Amar es Combatir","D","major","D major"
