"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.382,0.255,7,-14.451,1,0.0294,0.961,0.361,0.212,0.298,133.278,"1ZeVMQbLSAkId9ybGNF0GX","https://api.spotify.com/v1/audio-analysis/1ZeVMQbLSAkId9ybGNF0GX",4,1,198306,FALSE,"https://api.spotify.com/v1/tracks/1ZeVMQbLSAkId9ybGNF0GX",FALSE,"Solo el Fin (For All We Know) (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/2e19b5e14871734fe2ef75a6e21348602b45c1d3?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1ZeVMQbLSAkId9ybGNF0GX","https://open.spotify.com/track/1ZeVMQbLSAkId9ybGNF0GX","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.488,0.705,9,-7.996,1,0.0413,0.501,0.0402,0.0934,0.675,122.255,"4O1OQHBUAmWzH1SLgbwuuS","https://api.spotify.com/v1/audio-analysis/4O1OQHBUAmWzH1SLgbwuuS",4,1,226560,FALSE,"https://api.spotify.com/v1/tracks/4O1OQHBUAmWzH1SLgbwuuS",FALSE,"Zazueira (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/5113b53762497e00233e788ec45b7b7cacadeb79?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4O1OQHBUAmWzH1SLgbwuuS","https://open.spotify.com/track/4O1OQHBUAmWzH1SLgbwuuS","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.547,0.571,0,-9.494,1,0.0445,0.538,0.00752,0.087,0.531,111.305,"4yPApnITJOvb3hzV0DHUwc","https://api.spotify.com/v1/audio-analysis/4yPApnITJOvb3hzV0DHUwc",4,1,222733,FALSE,"https://api.spotify.com/v1/tracks/4yPApnITJOvb3hzV0DHUwc",FALSE,"Ponteio (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/fc149fbd32b5bb1424f6911284549ef5cbe86930?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4yPApnITJOvb3hzV0DHUwc","https://open.spotify.com/track/4yPApnITJOvb3hzV0DHUwc","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.538,0.333,5,-12.842,0,0.042,0.807,7.49e-06,0.0862,0.379,141.792,"54HkxFNP20gHFDetXG6mjZ","https://api.spotify.com/v1/audio-analysis/54HkxFNP20gHFDetXG6mjZ",4,1,151466,FALSE,"https://api.spotify.com/v1/tracks/54HkxFNP20gHFDetXG6mjZ",FALSE,"Traveling Light (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/03706dcae8fa29ffaf554a9c79106bc93f752d19?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:54HkxFNP20gHFDetXG6mjZ","https://open.spotify.com/track/54HkxFNP20gHFDetXG6mjZ","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.466,0.579,10,-12.752,0,0.0411,0.748,0.825,0.107,0.381,134.114,"2CzVDJXkJEF6TqinDgmlXW","https://api.spotify.com/v1/audio-analysis/2CzVDJXkJEF6TqinDgmlXW",4,1,312200,FALSE,"https://api.spotify.com/v1/tracks/2CzVDJXkJEF6TqinDgmlXW",FALSE,"Vera Cruz (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/8570bbbf2e0b6207bd5a5da483df109cd96bac0b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:2CzVDJXkJEF6TqinDgmlXW","https://open.spotify.com/track/2CzVDJXkJEF6TqinDgmlXW","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","A#","minor","A# minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.382,0.274,2,-15.235,0,0.0332,0.931,0.00229,0.0994,0.27,85.41,"1XeMJEahOrWCAmj4xOXvVE","https://api.spotify.com/v1/audio-analysis/1XeMJEahOrWCAmj4xOXvVE",4,1,215040,FALSE,"https://api.spotify.com/v1/tracks/1XeMJEahOrWCAmj4xOXvVE",FALSE,"Historia De Amor (Love Story) (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/50b8172a744d92b01c9b0981e1712e91229ad971?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:1XeMJEahOrWCAmj4xOXvVE","https://open.spotify.com/track/1XeMJEahOrWCAmj4xOXvVE","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.473,0.129,7,-18.785,1,0.0299,0.981,0.004,0.123,0.206,93.748,"3gbBctqe02UUuqPWxrSzbs","https://api.spotify.com/v1/audio-analysis/3gbBctqe02UUuqPWxrSzbs",3,1,191093,FALSE,"https://api.spotify.com/v1/tracks/3gbBctqe02UUuqPWxrSzbs",FALSE,"Where There's A Heartache (There Must Be A Heart) (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/60a7defb8f6c4e610d4bc3cbd282bc2ada78001d?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3gbBctqe02UUuqPWxrSzbs","https://open.spotify.com/track/3gbBctqe02UUuqPWxrSzbs","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.64,0.213,1,-17.313,1,0.0442,0.852,0.0592,0.0941,0.298,112.035,"4HMBKUM3955EensMLZeLz3","https://api.spotify.com/v1/audio-analysis/4HMBKUM3955EensMLZeLz3",4,1,149133,FALSE,"https://api.spotify.com/v1/tracks/4HMBKUM3955EensMLZeLz3",FALSE,"Just Be You","https://p.scdn.co/mp3-preview/b4d55c5f00f4a7417d14a2eafdeb0c2ba55e4878?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:4HMBKUM3955EensMLZeLz3","https://open.spotify.com/track/4HMBKUM3955EensMLZeLz3","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","C#","major","C# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.647,0.313,9,-17.122,1,0.0605,0.955,0.00981,0.106,0.536,126.358,"5CQxqMMjziktQ8o2ZyWCs9","https://api.spotify.com/v1/audio-analysis/5CQxqMMjziktQ8o2ZyWCs9",4,1,201333,FALSE,"https://api.spotify.com/v1/tracks/5CQxqMMjziktQ8o2ZyWCs9",FALSE,"The Puppy Song (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/9f906fa25e83806beb6a8742276b84e0424c46ac?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5CQxqMMjziktQ8o2ZyWCs9","https://open.spotify.com/track/5CQxqMMjziktQ8o2ZyWCs9","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5u5sJwJkY1Dx2ibIPXJAJ8","album","1971",1971,"year",0.742,0.338,5,-12.735,1,0.0867,0.754,0.0562,0.116,0.773,102.723,"3BpVHHEewEP3tvjOcMFvvP","https://api.spotify.com/v1/audio-analysis/3BpVHHEewEP3tvjOcMFvvP",4,1,136000,FALSE,"https://api.spotify.com/v1/tracks/3BpVHHEewEP3tvjOcMFvvP",FALSE,"Polytechnical High (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/fc672c0cffc486ca80986ad0b61fc63c9cbf1cd4?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3BpVHHEewEP3tvjOcMFvvP","https://open.spotify.com/track/3BpVHHEewEP3tvjOcMFvvP","Astrud Gilberto with Stanley Turrentine (with Stanley Turrentine)","F","major","F major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.371,0.25,2,-24.407,1,0.0477,0.967,0.762,0.102,0.376,104.927,"4f7U145c8jaqKMlZ0YHj7A","https://api.spotify.com/v1/audio-analysis/4f7U145c8jaqKMlZ0YHj7A",4,1,181466,FALSE,"https://api.spotify.com/v1/tracks/4f7U145c8jaqKMlZ0YHj7A",FALSE,"Wanting Things (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/a744b89c9886ee0d7e9c284a09904ec3a8784156?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4f7U145c8jaqKMlZ0YHj7A","https://open.spotify.com/track/4f7U145c8jaqKMlZ0YHj7A","Astrud Gilberto W/ Stanley Turrentine","D","major","D major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.384,0.418,10,-14.634,1,0.0481,0.635,0.000754,0.0773,0.616,98.726,"4ll184FeYei96CQuA7MyiI","https://api.spotify.com/v1/audio-analysis/4ll184FeYei96CQuA7MyiI",3,1,303800,FALSE,"https://api.spotify.com/v1/tracks/4ll184FeYei96CQuA7MyiI",FALSE,"Brazilian Tapestry (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/9a772550a9982c558ddaae3f24a60cc0a38619c6?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4ll184FeYei96CQuA7MyiI","https://open.spotify.com/track/4ll184FeYei96CQuA7MyiI","Astrud Gilberto W/ Stanley Turrentine","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.345,0.101,10,-20.684,1,0.0311,0.89,0.884,0.0915,0.37,151.183,"1NRJPc0t5CCJX9B1uFhGXH","https://api.spotify.com/v1/audio-analysis/1NRJPc0t5CCJX9B1uFhGXH",4,1,195933,FALSE,"https://api.spotify.com/v1/tracks/1NRJPc0t5CCJX9B1uFhGXH",FALSE,"To A Flame (with Stanley Turrentine) - Instrumental","https://p.scdn.co/mp3-preview/575315bc5003f04565e55d1edf8df4a7c5a5927d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1NRJPc0t5CCJX9B1uFhGXH","https://open.spotify.com/track/1NRJPc0t5CCJX9B1uFhGXH","Astrud Gilberto W/ Stanley Turrentine","A#","major","A# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.381,0.0659,7,-23.737,1,0.0337,0.96,0.0388,0.172,0.237,134.652,"2FChhLRAgnyOlOlzgrRDSf","https://api.spotify.com/v1/audio-analysis/2FChhLRAgnyOlOlzgrRDSf",4,1,191466,FALSE,"https://api.spotify.com/v1/tracks/2FChhLRAgnyOlOlzgrRDSf",FALSE,"Solo el Fin (For All We Know) (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/dd7a27b936bac067c9f659aef30563f51ebe727e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2FChhLRAgnyOlOlzgrRDSf","https://open.spotify.com/track/2FChhLRAgnyOlOlzgrRDSf","Astrud Gilberto W/ Stanley Turrentine","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.523,0.274,9,-15.284,1,0.0367,0.711,6.79e-05,0.226,0.428,121.993,"4Asm2SGig47qpAePl8Wj8r","https://api.spotify.com/v1/audio-analysis/4Asm2SGig47qpAePl8Wj8r",4,1,219493,FALSE,"https://api.spotify.com/v1/tracks/4Asm2SGig47qpAePl8Wj8r",FALSE,"Zazueira (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/5fbd752b5269ef5b8966612572546f0b94d31dc6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4Asm2SGig47qpAePl8Wj8r","https://open.spotify.com/track/4Asm2SGig47qpAePl8Wj8r","Astrud Gilberto W/ Stanley Turrentine","A","major","A major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.544,0.376,5,-15.989,0,0.0567,0.599,0.000143,0.169,0.718,113.299,"2HXCv5FthzYdj3547VVeLr","https://api.spotify.com/v1/audio-analysis/2HXCv5FthzYdj3547VVeLr",4,1,231200,FALSE,"https://api.spotify.com/v1/tracks/2HXCv5FthzYdj3547VVeLr",FALSE,"Ponteio (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/9acea4d9fc233e4b70b13454c5a418636acf1181?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2HXCv5FthzYdj3547VVeLr","https://open.spotify.com/track/2HXCv5FthzYdj3547VVeLr","Astrud Gilberto W/ Stanley Turrentine","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.399,0.295,5,-19.305,0,0.0367,0.584,0.000964,0.132,0.375,142.821,"4XONlTnk5EdA5NJqaFWIgq","https://api.spotify.com/v1/audio-analysis/4XONlTnk5EdA5NJqaFWIgq",4,1,210666,FALSE,"https://api.spotify.com/v1/tracks/4XONlTnk5EdA5NJqaFWIgq",FALSE,"Traveling Light (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/9b0a0e006ab9cffb88234f0b41ebd5695e979298?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4XONlTnk5EdA5NJqaFWIgq","https://open.spotify.com/track/4XONlTnk5EdA5NJqaFWIgq","Astrud Gilberto W/ Stanley Turrentine","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.472,0.484,6,-16.86,1,0.0409,0.669,0.763,0.0872,0.555,136.959,"6jw5RpAMRnz60kIbXu2GCu","https://api.spotify.com/v1/audio-analysis/6jw5RpAMRnz60kIbXu2GCu",4,1,312266,FALSE,"https://api.spotify.com/v1/tracks/6jw5RpAMRnz60kIbXu2GCu",FALSE,"Vera Cruz (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/c9d19fef3309200f41f64b8dfb76bcae5cf65c1b?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6jw5RpAMRnz60kIbXu2GCu","https://open.spotify.com/track/6jw5RpAMRnz60kIbXu2GCu","Astrud Gilberto W/ Stanley Turrentine","F#","major","F# major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.43,0.125,2,-21.435,0,0.0414,0.953,0.00467,0.122,0.373,87.014,"4bOEZpy5ctUGH8YY7Xb3hK","https://api.spotify.com/v1/audio-analysis/4bOEZpy5ctUGH8YY7Xb3hK",4,1,208493,FALSE,"https://api.spotify.com/v1/tracks/4bOEZpy5ctUGH8YY7Xb3hK",FALSE,"Historia De Amor (Love Story) (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/0daa46b523029894977fb8b02668e23a1627820f?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4bOEZpy5ctUGH8YY7Xb3hK","https://open.spotify.com/track/4bOEZpy5ctUGH8YY7Xb3hK","Astrud Gilberto W/ Stanley Turrentine","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1pBySyoanBiqZr7h4eYERr","album","1971",1971,"year",0.419,0.0414,7,-24.597,1,0.033,0.973,0.00276,0.104,0.225,97.517,"4e6LE9Q7O2EGhyrjiMhl8t","https://api.spotify.com/v1/audio-analysis/4e6LE9Q7O2EGhyrjiMhl8t",3,1,234493,FALSE,"https://api.spotify.com/v1/tracks/4e6LE9Q7O2EGhyrjiMhl8t",FALSE,"Where There's A Heartache (There Must Be A Heart) (with Stanley Turrentine)","https://p.scdn.co/mp3-preview/0a82aa87523627f539aa39700c016338e1c47bf0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4e6LE9Q7O2EGhyrjiMhl8t","https://open.spotify.com/track/4e6LE9Q7O2EGhyrjiMhl8t","Astrud Gilberto W/ Stanley Turrentine","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.418,0.486,7,-11.039,1,0.0593,0.715,0,0.157,0.483,108.865,"0Ix39kDLME2gWdbTCySLBL","https://api.spotify.com/v1/audio-analysis/0Ix39kDLME2gWdbTCySLBL",4,1,141173,FALSE,"https://api.spotify.com/v1/tracks/0Ix39kDLME2gWdbTCySLBL",FALSE,"Street Samba",NA,1,"track","spotify:track:0Ix39kDLME2gWdbTCySLBL","https://open.spotify.com/track/0Ix39kDLME2gWdbTCySLBL","Gilberto Golden Japanese Album","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.602,0.2,2,-13.388,0,0.0282,0.831,0.00972,0.102,0.424,102.708,"4UygQsIgqpT6p8gk0yQGvG","https://api.spotify.com/v1/audio-analysis/4UygQsIgqpT6p8gk0yQGvG",4,1,138640,FALSE,"https://api.spotify.com/v1/tracks/4UygQsIgqpT6p8gk0yQGvG",FALSE,"I Love Old Love",NA,2,"track","spotify:track:4UygQsIgqpT6p8gk0yQGvG","https://open.spotify.com/track/4UygQsIgqpT6p8gk0yQGvG","Gilberto Golden Japanese Album","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.46,0.252,2,-12.941,0,0.0299,0.595,0.00314,0.179,0.328,108.752,"0jI9iNYRXuoHyfeKZbCIth","https://api.spotify.com/v1/audio-analysis/0jI9iNYRXuoHyfeKZbCIth",4,1,179506,FALSE,"https://api.spotify.com/v1/tracks/0jI9iNYRXuoHyfeKZbCIth",FALSE,"You, I And Love",NA,3,"track","spotify:track:0jI9iNYRXuoHyfeKZbCIth","https://open.spotify.com/track/0jI9iNYRXuoHyfeKZbCIth","Gilberto Golden Japanese Album","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.563,0.247,0,-13.082,1,0.0296,0.704,0.000945,0.362,0.368,116.408,"0uBvDEq2qvNK8C6tl3hyPh","https://api.spotify.com/v1/audio-analysis/0uBvDEq2qvNK8C6tl3hyPh",4,1,216880,FALSE,"https://api.spotify.com/v1/tracks/0uBvDEq2qvNK8C6tl3hyPh",FALSE,"White Waves",NA,4,"track","spotify:track:0uBvDEq2qvNK8C6tl3hyPh","https://open.spotify.com/track/0uBvDEq2qvNK8C6tl3hyPh","Gilberto Golden Japanese Album","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.474,0.229,4,-13.279,0,0.0275,0.874,0,0.364,0.243,104.068,"4VdDMDEEHGyAdIaPU9E5oj","https://api.spotify.com/v1/audio-analysis/4VdDMDEEHGyAdIaPU9E5oj",4,1,172573,FALSE,"https://api.spotify.com/v1/tracks/4VdDMDEEHGyAdIaPU9E5oj",FALSE,"Love And Grief",NA,5,"track","spotify:track:4VdDMDEEHGyAdIaPU9E5oj","https://open.spotify.com/track/4VdDMDEEHGyAdIaPU9E5oj","Gilberto Golden Japanese Album","E","minor","E minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.728,0.24,5,-14.107,0,0.0305,0.728,0.000935,0.0973,0.718,109.228,"0ZhYQ0THc0ipZ3kbJ5tS6A","https://api.spotify.com/v1/audio-analysis/0ZhYQ0THc0ipZ3kbJ5tS6A",4,1,187373,FALSE,"https://api.spotify.com/v1/tracks/0ZhYQ0THc0ipZ3kbJ5tS6A",FALSE,"Cupid's Song",NA,6,"track","spotify:track:0ZhYQ0THc0ipZ3kbJ5tS6A","https://open.spotify.com/track/0ZhYQ0THc0ipZ3kbJ5tS6A","Gilberto Golden Japanese Album","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.622,0.239,5,-11.744,0,0.031,0.62,1.98e-06,0.104,0.223,111.797,"50jYzakfGlfchFN3alQ63V","https://api.spotify.com/v1/audio-analysis/50jYzakfGlfchFN3alQ63V",4,1,196320,FALSE,"https://api.spotify.com/v1/tracks/50jYzakfGlfchFN3alQ63V",FALSE,"The Girl From Ipanema - Japanese Version",NA,7,"track","spotify:track:50jYzakfGlfchFN3alQ63V","https://open.spotify.com/track/50jYzakfGlfchFN3alQ63V","Gilberto Golden Japanese Album","F","minor","F minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.325,0.404,0,-9.99,1,0.0319,0.631,0.000103,0.0752,0.51,178.11,"1I48QhXA1wnGQXfzCyvkhR","https://api.spotify.com/v1/audio-analysis/1I48QhXA1wnGQXfzCyvkhR",4,1,152213,FALSE,"https://api.spotify.com/v1/tracks/1I48QhXA1wnGQXfzCyvkhR",FALSE,"Mas Que Nada - Japanese Version",NA,8,"track","spotify:track:1I48QhXA1wnGQXfzCyvkhR","https://open.spotify.com/track/1I48QhXA1wnGQXfzCyvkhR","Gilberto Golden Japanese Album","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.498,0.199,2,-17.28,0,0.0312,0.899,0.39,0.1,0.293,100.486,"2EhsTFLPh9TkxwskfrnKva","https://api.spotify.com/v1/audio-analysis/2EhsTFLPh9TkxwskfrnKva",4,1,215373,FALSE,"https://api.spotify.com/v1/tracks/2EhsTFLPh9TkxwskfrnKva",FALSE,"Manha De Carnaval - Japanese Version",NA,9,"track","spotify:track:2EhsTFLPh9TkxwskfrnKva","https://open.spotify.com/track/2EhsTFLPh9TkxwskfrnKva","Gilberto Golden Japanese Album","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.518,0.312,9,-9.053,0,0.028,0.686,0,0.142,0.317,111.388,"6gx64WF8RVYVwoXDqfgTGv","https://api.spotify.com/v1/audio-analysis/6gx64WF8RVYVwoXDqfgTGv",4,1,171106,FALSE,"https://api.spotify.com/v1/tracks/6gx64WF8RVYVwoXDqfgTGv",FALSE,"A Man & A Woman",NA,10,"track","spotify:track:6gx64WF8RVYVwoXDqfgTGv","https://open.spotify.com/track/6gx64WF8RVYVwoXDqfgTGv","Gilberto Golden Japanese Album","A","minor","A minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.341,0.215,7,-14.329,1,0.0314,0.847,2.24e-06,0.17,0.144,93.009,"6JT5JRK9uNsBdjaP8qY8zD","https://api.spotify.com/v1/audio-analysis/6JT5JRK9uNsBdjaP8qY8zD",3,1,169080,FALSE,"https://api.spotify.com/v1/tracks/6JT5JRK9uNsBdjaP8qY8zD",FALSE,"Live For Life - Japanese Version",NA,11,"track","spotify:track:6JT5JRK9uNsBdjaP8qY8zD","https://open.spotify.com/track/6JT5JRK9uNsBdjaP8qY8zD","Gilberto Golden Japanese Album","G","major","G major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","3K2pq8p1eThHor0Qdy6QTU","album","1970-03-10",1970,"day",0.395,0.379,0,-11.474,0,0.0267,0.865,1.78e-05,0.143,0.394,102.967,"0NvoXWd4U48MSYdzpmsFP0","https://api.spotify.com/v1/audio-analysis/0NvoXWd4U48MSYdzpmsFP0",4,1,147600,FALSE,"https://api.spotify.com/v1/tracks/0NvoXWd4U48MSYdzpmsFP0",FALSE,"The Shadow Of Your Smile - Japanese Version",NA,12,"track","spotify:track:0NvoXWd4U48MSYdzpmsFP0","https://open.spotify.com/track/0NvoXWd4U48MSYdzpmsFP0","Gilberto Golden Japanese Album","C","minor","C minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.376,0.235,0,-19.583,1,0.0343,0.83,0.292,0.09,0.266,110.027,"6Mx6r8fep8jIv5SseTSZ8r","https://api.spotify.com/v1/audio-analysis/6Mx6r8fep8jIv5SseTSZ8r",3,1,178960,FALSE,"https://api.spotify.com/v1/tracks/6Mx6r8fep8jIv5SseTSZ8r",FALSE,"I Haven't Got Anything Better To Do",NA,1,"track","spotify:track:6Mx6r8fep8jIv5SseTSZ8r","https://open.spotify.com/track/6Mx6r8fep8jIv5SseTSZ8r","I Haven't Got Anything Better To Do","C","major","C major"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.116,0.219,2,-16.002,0,0.0378,0.827,0.328,0.307,0.118,61.077,"056tT8eiu5rI82pkfZvJZG","https://api.spotify.com/v1/audio-analysis/056tT8eiu5rI82pkfZvJZG",4,1,177160,FALSE,"https://api.spotify.com/v1/tracks/056tT8eiu5rI82pkfZvJZG",FALSE,"Didn't We",NA,2,"track","spotify:track:056tT8eiu5rI82pkfZvJZG","https://open.spotify.com/track/056tT8eiu5rI82pkfZvJZG","I Haven't Got Anything Better To Do","D","minor","D minor"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","19BcISf2AUnA6E3vFclkFV","album","1969-01-01",1969,"day",0.61,0.314,9,-19.791,1,0.0431,0.874,0.15,0.0768,0.631,131.339,"30sof3WUBeyzfK6xklVz1V","https://api.spotify.com/v1/audio-analysis/30sof3WUBeyzfK6xklVz1V",4,1,136066,FALSE,"https://api.spotify.com/v1/tracks/30sof3WUBeyzfK6xklVz1V",FALSE,"Wailing Of The Willow",NA,3,"track","spotify:track:30sof3WUBeyzfK6xklVz1V","https://open.spotify.com/track/30sof3WUBeyzfK6xklVz1V","I Haven't Got Anything Better To Do","A","major","A major"
