"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.545,0.816,10,-7.444,0,0.271,0.00729,0,0.311,0.599,180.01,"3fKT6gzUAshI8UeFT0l5gC","https://api.spotify.com/v1/audio-analysis/3fKT6gzUAshI8UeFT0l5gC",3,1,206550,TRUE,"https://api.spotify.com/v1/tracks/3fKT6gzUAshI8UeFT0l5gC",FALSE,"Meant For Me","https://p.scdn.co/mp3-preview/b6eac05a003c328bed04add3e48faa8a4aba35f8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3fKT6gzUAshI8UeFT0l5gC","https://open.spotify.com/track/3fKT6gzUAshI8UeFT0l5gC","Heart of the Projects","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.716,0.828,9,-6.291,0,0.231,0.00185,0,0.322,0.728,144.124,"4WiFBRzY34rxXOVDc679Oh","https://api.spotify.com/v1/audio-analysis/4WiFBRzY34rxXOVDc679Oh",4,1,199758,TRUE,"https://api.spotify.com/v1/tracks/4WiFBRzY34rxXOVDc679Oh",FALSE,"18","https://p.scdn.co/mp3-preview/9bf8c6fe5698b5432b75880d385778646ec100a4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4WiFBRzY34rxXOVDc679Oh","https://open.spotify.com/track/4WiFBRzY34rxXOVDc679Oh","Heart of the Projects","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.684,0.775,1,-8.934,1,0.172,0.00277,0,0.0715,0.627,69.077,"3hwNXPm5olmYoTQ6WgSIJc","https://api.spotify.com/v1/audio-analysis/3hwNXPm5olmYoTQ6WgSIJc",4,1,184999,TRUE,"https://api.spotify.com/v1/tracks/3hwNXPm5olmYoTQ6WgSIJc",FALSE,"Manuevering","https://p.scdn.co/mp3-preview/7eb6e9cc25ee8b8b3994d9281dc5ebd7ed20bfe1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3hwNXPm5olmYoTQ6WgSIJc","https://open.spotify.com/track/3hwNXPm5olmYoTQ6WgSIJc","Heart of the Projects","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.828,0.617,0,-7.495,1,0.217,0.141,0,0.0655,0.636,141.994,"4DBRLlkBYPXkTOH2IYkpS1","https://api.spotify.com/v1/audio-analysis/4DBRLlkBYPXkTOH2IYkpS1",4,1,183484,TRUE,"https://api.spotify.com/v1/tracks/4DBRLlkBYPXkTOH2IYkpS1",FALSE,"I Remember","https://p.scdn.co/mp3-preview/e670e8e16b7c3571b93648b94dbc4fa8c08e1ac9?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4DBRLlkBYPXkTOH2IYkpS1","https://open.spotify.com/track/4DBRLlkBYPXkTOH2IYkpS1","Heart of the Projects","C","major","C major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.652,0.803,5,-8.858,0,0.301,0.139,0,0.0764,0.774,164.955,"1SRYeLTTfFC1nYtIMauYQc","https://api.spotify.com/v1/audio-analysis/1SRYeLTTfFC1nYtIMauYQc",4,1,155480,TRUE,"https://api.spotify.com/v1/tracks/1SRYeLTTfFC1nYtIMauYQc",FALSE,"Honey Bun","https://p.scdn.co/mp3-preview/47924dbd4befbaa6e0cdc973c22cbd5e4b19905d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1SRYeLTTfFC1nYtIMauYQc","https://open.spotify.com/track/1SRYeLTTfFC1nYtIMauYQc","Heart of the Projects","F","minor","F minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.779,0.851,11,-6.386,0,0.0909,0.0502,0,0.0459,0.751,125.007,"4lLz08rU2lFc82ufc8QQHz","https://api.spotify.com/v1/audio-analysis/4lLz08rU2lFc82ufc8QQHz",4,1,220081,TRUE,"https://api.spotify.com/v1/tracks/4lLz08rU2lFc82ufc8QQHz",FALSE,"My Wrist","https://p.scdn.co/mp3-preview/a3640ddb75560734ba879d5967ac3babf8300324?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4lLz08rU2lFc82ufc8QQHz","https://open.spotify.com/track/4lLz08rU2lFc82ufc8QQHz","Heart of the Projects","B","minor","B minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.694,0.843,4,-5.864,0,0.389,0.277,0,0.259,0.61,180.153,"3YZ6gC7Ah44lXkwVRhOIdg","https://api.spotify.com/v1/audio-analysis/3YZ6gC7Ah44lXkwVRhOIdg",4,1,141400,TRUE,"https://api.spotify.com/v1/tracks/3YZ6gC7Ah44lXkwVRhOIdg",FALSE,"Kill The Best","https://p.scdn.co/mp3-preview/bf142af94d5e52f685fbd322fbde0053ca1fd013?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3YZ6gC7Ah44lXkwVRhOIdg","https://open.spotify.com/track/3YZ6gC7Ah44lXkwVRhOIdg","Heart of the Projects","E","minor","E minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.694,0.872,9,-6.795,0,0.22,0.0458,0,0.0672,0.553,92.023,"2iTtYC8SIxz6KJNxwtyw3z","https://api.spotify.com/v1/audio-analysis/2iTtYC8SIxz6KJNxwtyw3z",4,1,300747,TRUE,"https://api.spotify.com/v1/tracks/2iTtYC8SIxz6KJNxwtyw3z",FALSE,"Better Days","https://p.scdn.co/mp3-preview/8d8243c86118006a1311cd21e15599d6ab4ec619?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2iTtYC8SIxz6KJNxwtyw3z","https://open.spotify.com/track/2iTtYC8SIxz6KJNxwtyw3z","Heart of the Projects","A","minor","A minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.726,0.665,10,-6.53,0,0.0593,0.172,0,0.0771,0.721,130.03,"7G1egRKLDY04V6F9KiUr5a","https://api.spotify.com/v1/audio-analysis/7G1egRKLDY04V6F9KiUr5a",4,1,256809,TRUE,"https://api.spotify.com/v1/tracks/7G1egRKLDY04V6F9KiUr5a",FALSE,"Yung N*ggaz","https://p.scdn.co/mp3-preview/1c12529073415d7105ce47b56b04fd622ad69349?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7G1egRKLDY04V6F9KiUr5a","https://open.spotify.com/track/7G1egRKLDY04V6F9KiUr5a","Heart of the Projects","A#","minor","A# minor"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.466,0.608,1,-7.677,1,0.268,0.0381,0,0.347,0.168,79.731,"0mgciG2dZj86hbqlR53hPh","https://api.spotify.com/v1/audio-analysis/0mgciG2dZj86hbqlR53hPh",4,1,233482,TRUE,"https://api.spotify.com/v1/tracks/0mgciG2dZj86hbqlR53hPh",FALSE,"10 Toes Down","https://p.scdn.co/mp3-preview/a1bb6c9fe16c93b737dd7e02879274198c4a112b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0mgciG2dZj86hbqlR53hPh","https://open.spotify.com/track/0mgciG2dZj86hbqlR53hPh","Heart of the Projects","C#","major","C# major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.422,0.785,2,-5.838,1,0.203,0.0743,0,0.106,0.435,117.439,"3hyDEiX9mMIaYKWHhC6XBa","https://api.spotify.com/v1/audio-analysis/3hyDEiX9mMIaYKWHhC6XBa",1,1,249835,TRUE,"https://api.spotify.com/v1/tracks/3hyDEiX9mMIaYKWHhC6XBa",FALSE,"Take Me Away","https://p.scdn.co/mp3-preview/84580edb9bca4f8c346b1538b838fe92beedc0a4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3hyDEiX9mMIaYKWHhC6XBa","https://open.spotify.com/track/3hyDEiX9mMIaYKWHhC6XBa","Heart of the Projects","D","major","D major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.648,0.643,11,-7.748,1,0.0571,0.311,0,0.0751,0.54,136.929,"2N1QI4X9tRQelD3Em0r6n8","https://api.spotify.com/v1/audio-analysis/2N1QI4X9tRQelD3Em0r6n8",4,1,226899,TRUE,"https://api.spotify.com/v1/tracks/2N1QI4X9tRQelD3Em0r6n8",FALSE,"1K","https://p.scdn.co/mp3-preview/951c7b6a792437ba2488a5abe87a414b0b14725e?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2N1QI4X9tRQelD3Em0r6n8","https://open.spotify.com/track/2N1QI4X9tRQelD3Em0r6n8","Heart of the Projects","B","major","B major"
"Kodak Black","46SHBwWsqBkxI7EeeBEQG7","6KFW9lDRKODehZOBESXp3s","album","2014-12-25",2014,"day",0.519,0.748,10,-6.917,1,0.149,0.142,9.71e-05,0.509,0.616,145.743,"2dXkECKs5qFMwUBrWWvmcp","https://api.spotify.com/v1/audio-analysis/2dXkECKs5qFMwUBrWWvmcp",4,1,207856,FALSE,"https://api.spotify.com/v1/tracks/2dXkECKs5qFMwUBrWWvmcp",FALSE,"Molly","https://p.scdn.co/mp3-preview/fd47c1b4658d141cefa1fd7ca5036192c6f4a533?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2dXkECKs5qFMwUBrWWvmcp","https://open.spotify.com/track/2dXkECKs5qFMwUBrWWvmcp","Heart of the Projects","A#","major","A# major"
