"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.416,0.298,1,-11.705,1,0.0343,0.591,0,0.112,0.238,117.122,"7MPWNDn8bKETZSdoyWiiMU","https://api.spotify.com/v1/audio-analysis/7MPWNDn8bKETZSdoyWiiMU",4,1,215076,FALSE,"https://api.spotify.com/v1/tracks/7MPWNDn8bKETZSdoyWiiMU",FALSE,"Ballad For D.",NA,8,"track","spotify:track:7MPWNDn8bKETZSdoyWiiMU","https://open.spotify.com/track/7MPWNDn8bKETZSdoyWiiMU","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1vw42KXWfdRDVygxUOzwhQ","album","1981-06-05",1981,"day",0.809,0.587,9,-8.384,1,0.0541,0.0115,0.00539,0.124,0.966,111.348,"7tYZaZy8n83oa5Wj1yEuv0","https://api.spotify.com/v1/audio-analysis/7tYZaZy8n83oa5Wj1yEuv0",4,1,355778,FALSE,"https://api.spotify.com/v1/tracks/7tYZaZy8n83oa5Wj1yEuv0",FALSE,"Lovin' You (Is Such An Easy Thang To Do)",NA,9,"track","spotify:track:7tYZaZy8n83oa5Wj1yEuv0","https://open.spotify.com/track/7tYZaZy8n83oa5Wj1yEuv0","Bustin' Loose (Music From The Original Motion Picture Soundtrack)","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.639,0.272,0,-15.457,1,0.0346,0.483,0,0.0394,0.276,123.082,"7FOSBjOxnDd3vns3AKx8rr","https://api.spotify.com/v1/audio-analysis/7FOSBjOxnDd3vns3AKx8rr",4,1,246066,FALSE,"https://api.spotify.com/v1/tracks/7FOSBjOxnDd3vns3AKx8rr",FALSE,"Only Heaven Can Wait (For Love) (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/ff71768048cbb2a8861f9783432ffbd08702afac?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7FOSBjOxnDd3vns3AKx8rr","https://open.spotify.com/track/7FOSBjOxnDd3vns3AKx8rr","Roberta Flack Featuring Donny Hathaway","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.775,0.407,11,-13.409,1,0.0264,0.191,4.37e-05,0.0924,0.86,108.153,"2K4rC8UnKVEdIvFnJF2ss1","https://api.spotify.com/v1/audio-analysis/2K4rC8UnKVEdIvFnJF2ss1",4,1,277333,FALSE,"https://api.spotify.com/v1/tracks/2K4rC8UnKVEdIvFnJF2ss1",FALSE,"God Don't Like Ugly (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/90085d2f5eae2358c0f182bcf3490acd0b060482?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2K4rC8UnKVEdIvFnJF2ss1","https://open.spotify.com/track/2K4rC8UnKVEdIvFnJF2ss1","Roberta Flack Featuring Donny Hathaway","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.593,0.579,1,-10.692,1,0.0521,0.171,0.000203,0.536,0.705,101.649,"5nM4eEn2NYvJFTvoIahTLn","https://api.spotify.com/v1/audio-analysis/5nM4eEn2NYvJFTvoIahTLn",4,1,254453,FALSE,"https://api.spotify.com/v1/tracks/5nM4eEn2NYvJFTvoIahTLn",FALSE,"You Are My Heaven (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/23f05385a04d9a2f130bd6451a05d53ea28974fa?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5nM4eEn2NYvJFTvoIahTLn","https://open.spotify.com/track/5nM4eEn2NYvJFTvoIahTLn","Roberta Flack Featuring Donny Hathaway","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.582,0.14,3,-21.243,0,0.0385,0.864,1.88e-06,0.122,0.174,124.603,"6CrSr5xzbrJYuGt5XyfuuJ","https://api.spotify.com/v1/audio-analysis/6CrSr5xzbrJYuGt5XyfuuJ",4,1,145600,FALSE,"https://api.spotify.com/v1/tracks/6CrSr5xzbrJYuGt5XyfuuJ",FALSE,"Disguises (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/81f14dd2598749444beefbe7f22c1fbccf196ce9?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6CrSr5xzbrJYuGt5XyfuuJ","https://open.spotify.com/track/6CrSr5xzbrJYuGt5XyfuuJ","Roberta Flack Featuring Donny Hathaway","D#","minor","D# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.757,0.466,2,-16.178,1,0.0354,0.072,2.78e-06,0.0767,0.604,115.462,"1ZydwKDumBy5OQIOmdhyCx","https://api.spotify.com/v1/audio-analysis/1ZydwKDumBy5OQIOmdhyCx",4,1,468693,FALSE,"https://api.spotify.com/v1/tracks/1ZydwKDumBy5OQIOmdhyCx",FALSE,"Don't Make Me Wait Too Long (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/2e6073efb538bff990ebed095710fd25cce06688?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1ZydwKDumBy5OQIOmdhyCx","https://open.spotify.com/track/1ZydwKDumBy5OQIOmdhyCx","Roberta Flack Featuring Donny Hathaway","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.746,0.755,1,-11.846,0,0.0422,0.334,0.00645,0.0447,0.931,111.089,"4JDKXsnHOb8Cmff5jBCTSQ","https://api.spotify.com/v1/audio-analysis/4JDKXsnHOb8Cmff5jBCTSQ",4,1,588293,FALSE,"https://api.spotify.com/v1/tracks/4JDKXsnHOb8Cmff5jBCTSQ",FALSE,"Back Together Again (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/8f335bc366594ea1c84a2d7819f43e6fce56099e?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4JDKXsnHOb8Cmff5jBCTSQ","https://open.spotify.com/track/4JDKXsnHOb8Cmff5jBCTSQ","Roberta Flack Featuring Donny Hathaway","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4cNXauC0sitXWsOmuOtGvg","album","1980",1980,"year",0.49,0.325,11,-14.807,1,0.038,0.46,6.04e-05,0.169,0.272,128.013,"7i8He7vBkOnPIOLtuDfXlV","https://api.spotify.com/v1/audio-analysis/7i8He7vBkOnPIOLtuDfXlV",4,1,229146,FALSE,"https://api.spotify.com/v1/tracks/7i8He7vBkOnPIOLtuDfXlV",FALSE,"Stay with Me (feat. Donny Hathaway)","https://p.scdn.co/mp3-preview/dace8f58bd67bda1c3136f3075fa0af36fb99a7b?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7i8He7vBkOnPIOLtuDfXlV","https://open.spotify.com/track/7i8He7vBkOnPIOLtuDfXlV","Roberta Flack Featuring Donny Hathaway","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.444,0.345,0,-17.097,1,0.0729,0.302,0,0.678,0.307,111.072,"4maILRXT2aYEo6BxTSAk1U","https://api.spotify.com/v1/audio-analysis/4maILRXT2aYEo6BxTSAk1U",4,1,570800,FALSE,"https://api.spotify.com/v1/tracks/4maILRXT2aYEo6BxTSAk1U",FALSE,"Only Heaven Can Wait (For Love) / You Are My Heaven - Live Version","https://p.scdn.co/mp3-preview/fe514fdba6633ec438e83f63873b9be8678b2031?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4maILRXT2aYEo6BxTSAk1U","https://open.spotify.com/track/4maILRXT2aYEo6BxTSAk1U","Live & More","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.544,0.174,0,-19.501,1,0.0487,0.322,8.4e-06,0.0758,0.246,125.741,"2pm3JE8v9ym6Hfh5ZVvp9b","https://api.spotify.com/v1/audio-analysis/2pm3JE8v9ym6Hfh5ZVvp9b",4,1,350066,FALSE,"https://api.spotify.com/v1/tracks/2pm3JE8v9ym6Hfh5ZVvp9b",FALSE,"Make the World Stand Still - Live Version","https://p.scdn.co/mp3-preview/40244463aa4a9813252591a3d5096060547c19c1?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:2pm3JE8v9ym6Hfh5ZVvp9b","https://open.spotify.com/track/2pm3JE8v9ym6Hfh5ZVvp9b","Live & More","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.345,0.311,1,-16.375,0,0.0351,0.26,0,0.0376,0.27,96.69,"3psrv1KCESzitUw7FU0lyr","https://api.spotify.com/v1/audio-analysis/3psrv1KCESzitUw7FU0lyr",3,1,506840,FALSE,"https://api.spotify.com/v1/tracks/3psrv1KCESzitUw7FU0lyr",FALSE,"Feel the Fire - Live Version","https://p.scdn.co/mp3-preview/ffa71afe20ad718ca09b42e8b2e2df4781f534fc?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3psrv1KCESzitUw7FU0lyr","https://open.spotify.com/track/3psrv1KCESzitUw7FU0lyr","Live & More","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.738,0.55,8,-15.64,0,0.0305,0.0116,0.002,0.691,0.9,109.681,"2cgiGotamEdNIZNPTiFnlx","https://api.spotify.com/v1/audio-analysis/2cgiGotamEdNIZNPTiFnlx",4,1,298293,FALSE,"https://api.spotify.com/v1/tracks/2cgiGotamEdNIZNPTiFnlx",FALSE,"God Don't Like Ugly - Live Version","https://p.scdn.co/mp3-preview/a310448215dcdeb5be89be9216f5f42ac84af593?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2cgiGotamEdNIZNPTiFnlx","https://open.spotify.com/track/2cgiGotamEdNIZNPTiFnlx","Live & More","G#","minor","G# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.536,0.0443,1,-24.37,0,0.0299,0.644,0.000362,0.0611,0.177,99.815,"0NXrca4tDBUPNbhAZfxuIy","https://api.spotify.com/v1/audio-analysis/0NXrca4tDBUPNbhAZfxuIy",4,1,353933,FALSE,"https://api.spotify.com/v1/tracks/0NXrca4tDBUPNbhAZfxuIy",FALSE,"If Only for One Night - Live Version","https://p.scdn.co/mp3-preview/8842fa6bc5c14fb62f7f6cf7bf2c9cb740ecb917?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0NXrca4tDBUPNbhAZfxuIy","https://open.spotify.com/track/0NXrca4tDBUPNbhAZfxuIy","Live & More","C#","minor","C# minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.747,0.405,11,-16.12,0,0.0515,0.211,3.13e-05,0.0325,0.697,104.226,"1flrUhnFaRyTUkb3xKpLXy","https://api.spotify.com/v1/audio-analysis/1flrUhnFaRyTUkb3xKpLXy",4,1,447040,FALSE,"https://api.spotify.com/v1/tracks/1flrUhnFaRyTUkb3xKpLXy",FALSE,"Love Is a Waiting Game - Live Version","https://p.scdn.co/mp3-preview/80445c90ca4f8ad0d5d7897bb271b6c4a8457f24?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1flrUhnFaRyTUkb3xKpLXy","https://open.spotify.com/track/1flrUhnFaRyTUkb3xKpLXy","Live & More","B","minor","B minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.407,0.35,0,-18.049,1,0.17,0.332,1.31e-06,0.108,0.447,77.583,"7fkgZQETwePSUjTgydUl69","https://api.spotify.com/v1/audio-analysis/7fkgZQETwePSUjTgydUl69",4,1,470466,FALSE,"https://api.spotify.com/v1/tracks/7fkgZQETwePSUjTgydUl69",FALSE,"Reachin' for the Sky - Live Version","https://p.scdn.co/mp3-preview/638336f7284d7a65c03f1d90f0e40663352b56a7?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7fkgZQETwePSUjTgydUl69","https://open.spotify.com/track/7fkgZQETwePSUjTgydUl69","Live & More","C","major","C major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.492,0.124,8,-21.364,1,0.0332,0.754,0,0.818,0.207,107.45,"1PFZdTi6x5Huhqp5UNGskS","https://api.spotify.com/v1/audio-analysis/1PFZdTi6x5Huhqp5UNGskS",4,1,351733,FALSE,"https://api.spotify.com/v1/tracks/1PFZdTi6x5Huhqp5UNGskS",FALSE,"Killing Me Softly with His Song - Live Version","https://p.scdn.co/mp3-preview/d5ccd0edc22b137de8645999ff667dfdcfcb8b16?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1PFZdTi6x5Huhqp5UNGskS","https://open.spotify.com/track/1PFZdTi6x5Huhqp5UNGskS","Live & More","G#","major","G# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.415,0.185,4,-17.724,0,0.0288,0.774,2.57e-05,0.157,0.16,106.019,"2802VepnxPCGNCMxVfHbs2","https://api.spotify.com/v1/audio-analysis/2802VepnxPCGNCMxVfHbs2",4,1,245640,FALSE,"https://api.spotify.com/v1/tracks/2802VepnxPCGNCMxVfHbs2",FALSE,"More Than Everything - Live Version","https://p.scdn.co/mp3-preview/69a94551485f59596c52679e35795dcf0d3d89bf?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2802VepnxPCGNCMxVfHbs2","https://open.spotify.com/track/2802VepnxPCGNCMxVfHbs2","Live & More","E","minor","E minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.576,0.276,0,-22.279,0,0.0428,0.449,0.00135,0.754,0.527,93.921,"0ChwGyYXn0P2NERzaOkSqw","https://api.spotify.com/v1/audio-analysis/0ChwGyYXn0P2NERzaOkSqw",4,1,350066,FALSE,"https://api.spotify.com/v1/tracks/0ChwGyYXn0P2NERzaOkSqw",FALSE,"Feel Like Makin' Love - Live Version","https://p.scdn.co/mp3-preview/0137cd19ca95a1c177003f3af267c3d5a9c0b1a7?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0ChwGyYXn0P2NERzaOkSqw","https://open.spotify.com/track/0ChwGyYXn0P2NERzaOkSqw","Live & More","C","minor","C minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.508,0.598,1,-15.821,1,0.0878,0.0263,0,0.974,0.651,84.112,"69jVqOG57p1bxLZz85IqJq","https://api.spotify.com/v1/audio-analysis/69jVqOG57p1bxLZz85IqJq",4,1,276333,FALSE,"https://api.spotify.com/v1/tracks/69jVqOG57p1bxLZz85IqJq",FALSE,"When Will I Learn - Live Version","https://p.scdn.co/mp3-preview/b95ecb295579900956494cf967fa9a3455903cc8?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:69jVqOG57p1bxLZz85IqJq","https://open.spotify.com/track/69jVqOG57p1bxLZz85IqJq","Live & More","C#","major","C# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.708,0.397,2,-17.734,1,0.0337,0.136,8.99e-06,0.954,0.682,113.016,"32nqjv8ctwK2IRf8CEVqqJ","https://api.spotify.com/v1/audio-analysis/32nqjv8ctwK2IRf8CEVqqJ",4,1,548026,FALSE,"https://api.spotify.com/v1/tracks/32nqjv8ctwK2IRf8CEVqqJ",FALSE,"Don't Make Me Wait Too Long - Live Version","https://p.scdn.co/mp3-preview/62161b0e2177bec4289ea88ae961317be0dde6c6?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:32nqjv8ctwK2IRf8CEVqqJ","https://open.spotify.com/track/32nqjv8ctwK2IRf8CEVqqJ","Live & More","D","major","D major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.724,0.56,11,-14.865,1,0.0414,0.22,0.00132,0.0568,0.932,107.945,"1gnY33IrG5eNH1Nc07csft","https://api.spotify.com/v1/audio-analysis/1gnY33IrG5eNH1Nc07csft",4,1,386333,FALSE,"https://api.spotify.com/v1/tracks/1gnY33IrG5eNH1Nc07csft",FALSE,"Back Together Again - Live Version","https://p.scdn.co/mp3-preview/3772f839a897e73e15f1591b4528df6cf6b5e9e8?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1gnY33IrG5eNH1Nc07csft","https://open.spotify.com/track/1gnY33IrG5eNH1Nc07csft","Live & More","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","0Cg0ZJ1upTPMXfn7M2C5iZ","album","1980",1980,"year",0.396,0.141,9,-21.382,1,0.0399,0.68,0,0.0714,0.174,113.373,"7Mx7iQIXkRvX75jBygjhff","https://api.spotify.com/v1/audio-analysis/7Mx7iQIXkRvX75jBygjhff",4,1,744666,FALSE,"https://api.spotify.com/v1/tracks/7Mx7iQIXkRvX75jBygjhff",FALSE,"Love in Every Season / I Believe in You - Live Version","https://p.scdn.co/mp3-preview/5eab5cc994e0d6d9db2faf1495a9f3f3e2f2bbc0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:7Mx7iQIXkRvX75jBygjhff","https://open.spotify.com/track/7Mx7iQIXkRvX75jBygjhff","Live & More","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.625,0.357,5,-16.197,0,0.0364,0.399,0.0315,0.0954,0.815,90.034,"5qUWx6BG4wv37GidOQRRD6","https://api.spotify.com/v1/audio-analysis/5qUWx6BG4wv37GidOQRRD6",4,1,284800,FALSE,"https://api.spotify.com/v1/tracks/5qUWx6BG4wv37GidOQRRD6",FALSE,"What a Woman Really Means","https://p.scdn.co/mp3-preview/c12651c73dd64809d8e3f7bf9a72539d6bf650b4?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:5qUWx6BG4wv37GidOQRRD6","https://open.spotify.com/track/5qUWx6BG4wv37GidOQRRD6","Roberta Flack","F","minor","F minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.518,0.197,4,-13.216,1,0.0281,0.832,7.94e-06,0.343,0.0568,129.165,"4oSV6NnBtxCSIMU8yFMPod","https://api.spotify.com/v1/audio-analysis/4oSV6NnBtxCSIMU8yFMPod",4,1,275026,FALSE,"https://api.spotify.com/v1/tracks/4oSV6NnBtxCSIMU8yFMPod",FALSE,"You Are Everything","https://p.scdn.co/mp3-preview/4aaf4f7712d113eddd2dd17bfce72fd21c2348d0?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4oSV6NnBtxCSIMU8yFMPod","https://open.spotify.com/track/4oSV6NnBtxCSIMU8yFMPod","Roberta Flack","E","major","E major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.72,0.454,11,-13.811,0,0.0408,0.478,0.0296,0.0435,0.843,124.427,"7azglMcz1n9k2Qur49J1M1","https://api.spotify.com/v1/audio-analysis/7azglMcz1n9k2Qur49J1M1",4,1,293080,FALSE,"https://api.spotify.com/v1/tracks/7azglMcz1n9k2Qur49J1M1",FALSE,"Independent Man","https://p.scdn.co/mp3-preview/2d42a3fbf32acae356e652a1c7be35a57af3d2f7?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:7azglMcz1n9k2Qur49J1M1","https://open.spotify.com/track/7azglMcz1n9k2Qur49J1M1","Roberta Flack","B","minor","B minor"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.238,0.0752,10,-19.216,1,0.0317,0.921,0.000191,0.0942,0.167,79.789,"39bhKSzFTN3eo7eRDDZgKC","https://api.spotify.com/v1/audio-analysis/39bhKSzFTN3eo7eRDDZgKC",3,1,220400,FALSE,"https://api.spotify.com/v1/tracks/39bhKSzFTN3eo7eRDDZgKC",FALSE,"If Ever I See You Again","https://p.scdn.co/mp3-preview/5f41be40a1a6dffc5e742aa485b03ca0ab240e18?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:39bhKSzFTN3eo7eRDDZgKC","https://open.spotify.com/track/39bhKSzFTN3eo7eRDDZgKC","Roberta Flack","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.478,0.316,11,-14.624,1,0.0611,0.351,0,0.152,0.368,128.315,"28YaqM6mxQSxMbezYkGDnd","https://api.spotify.com/v1/audio-analysis/28YaqM6mxQSxMbezYkGDnd",4,1,186693,FALSE,"https://api.spotify.com/v1/tracks/28YaqM6mxQSxMbezYkGDnd",FALSE,"And the Feeling's Good","https://p.scdn.co/mp3-preview/0066712395ab086012c9bf7d4e2f9f6f75dd5758?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:28YaqM6mxQSxMbezYkGDnd","https://open.spotify.com/track/28YaqM6mxQSxMbezYkGDnd","Roberta Flack","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.778,0.29,11,-17.829,1,0.354,0.307,0.000305,0.114,0.848,81.221,"0myvjlCedinrGiefBjYhfx","https://api.spotify.com/v1/audio-analysis/0myvjlCedinrGiefBjYhfx",4,1,213173,FALSE,"https://api.spotify.com/v1/tracks/0myvjlCedinrGiefBjYhfx",FALSE,"Knowing that We Are Made for Each Other","https://p.scdn.co/mp3-preview/98c6cfad8fdcdff62ab5211cda643c781a120927?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0myvjlCedinrGiefBjYhfx","https://open.spotify.com/track/0myvjlCedinrGiefBjYhfx","Roberta Flack","B","major","B major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.508,0.315,10,-12.958,1,0.0244,0.801,0.000495,0.123,0.263,97.501,"2GkcWISNDqgXtxB0vB8Km5","https://api.spotify.com/v1/audio-analysis/2GkcWISNDqgXtxB0vB8Km5",4,1,226426,FALSE,"https://api.spotify.com/v1/tracks/2GkcWISNDqgXtxB0vB8Km5",FALSE,"Come Share My Love","https://p.scdn.co/mp3-preview/d6a680839dbd8bcb25308c17c7a3f5a67e858079?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:2GkcWISNDqgXtxB0vB8Km5","https://open.spotify.com/track/2GkcWISNDqgXtxB0vB8Km5","Roberta Flack","A#","major","A# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.647,0.514,6,-15.363,1,0.0698,0.217,0.0544,0.0509,0.717,78.65,"5jCVOdNR58QlA8dLbagNOk","https://api.spotify.com/v1/audio-analysis/5jCVOdNR58QlA8dLbagNOk",4,1,286906,FALSE,"https://api.spotify.com/v1/tracks/5jCVOdNR58QlA8dLbagNOk",FALSE,"Baby I Love You So","https://p.scdn.co/mp3-preview/623503ddc0dea8c570cedef136b5a52d278fd23d?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5jCVOdNR58QlA8dLbagNOk","https://open.spotify.com/track/5jCVOdNR58QlA8dLbagNOk","Roberta Flack","F#","major","F# major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","1YkxsrN4Jmp1jx6fE3MbAY","album","1978",1978,"year",0.413,0.18,9,-16.548,1,0.029,0.753,0.00286,0.107,0.117,112.369,"5HFhzRTbfQ1NfZvco1Ukyu","https://api.spotify.com/v1/audio-analysis/5HFhzRTbfQ1NfZvco1Ukyu",4,1,216933,FALSE,"https://api.spotify.com/v1/tracks/5HFhzRTbfQ1NfZvco1Ukyu",FALSE,"When It's Over","https://p.scdn.co/mp3-preview/1a321aceaab23843129bf89c838ca26de23b2795?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5HFhzRTbfQ1NfZvco1Ukyu","https://open.spotify.com/track/5HFhzRTbfQ1NfZvco1Ukyu","Roberta Flack","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.68,0.528,9,-12.803,1,0.0375,0.773,0.0171,0.0788,0.823,120.53,"4UeJ4Tu8KpnTZNvVrMpRDc","https://api.spotify.com/v1/audio-analysis/4UeJ4Tu8KpnTZNvVrMpRDc",4,1,293626,FALSE,"https://api.spotify.com/v1/tracks/4UeJ4Tu8KpnTZNvVrMpRDc",FALSE,"Why Don't You Move in with Me","https://p.scdn.co/mp3-preview/130feef9615ecd69a42da7f198188e424f5f53da?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:4UeJ4Tu8KpnTZNvVrMpRDc","https://open.spotify.com/track/4UeJ4Tu8KpnTZNvVrMpRDc","Blue Lights in the Basement","A","major","A major"
"Roberta Flack","0W498bDDNlJIrYMKXdpLHA","4n3wZOUmVSSkxXvSeu94AN","album","1977",1977,"year",0.49,0.321,9,-13.283,1,0.0302,0.711,2.15e-06,0.0372,0.229,121.377,"1UdoFJDUHWu4oWH5JlwmDP","https://api.spotify.com/v1/audio-analysis/1UdoFJDUHWu4oWH5JlwmDP",4,1,280800,FALSE,"https://api.spotify.com/v1/tracks/1UdoFJDUHWu4oWH5JlwmDP",FALSE,"The Closer I Get to You","https://p.scdn.co/mp3-preview/30ea20bc30da84805f23dde25a6c9d6d20436182?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:1UdoFJDUHWu4oWH5JlwmDP","https://open.spotify.com/track/1UdoFJDUHWu4oWH5JlwmDP","Blue Lights in the Basement","A","major","A major"
