"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.65,0.548,8,-8.767,1,0.0357,0.0407,0.0404,0.293,0.29,103.95,"64ETHwzBLaBTGuKY55K1Kc","https://api.spotify.com/v1/audio-analysis/64ETHwzBLaBTGuKY55K1Kc",4,1,201813,FALSE,"https://api.spotify.com/v1/tracks/64ETHwzBLaBTGuKY55K1Kc",FALSE,"Friction",NA,7,"track","spotify:track:64ETHwzBLaBTGuKY55K1Kc","https://open.spotify.com/track/64ETHwzBLaBTGuKY55K1Kc","Smoke + Mirrors (Deluxe)","G#","major","G# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.634,0.749,0,-7.895,1,0.029,0.0789,0.0166,0.0698,0.49,100.002,"0rKlNsNmGGKGXo6tDgkHEn","https://api.spotify.com/v1/audio-analysis/0rKlNsNmGGKGXo6tDgkHEn",4,1,217400,FALSE,"https://api.spotify.com/v1/tracks/0rKlNsNmGGKGXo6tDgkHEn",FALSE,"It Comes Back To You",NA,8,"track","spotify:track:0rKlNsNmGGKGXo6tDgkHEn","https://open.spotify.com/track/0rKlNsNmGGKGXo6tDgkHEn","Smoke + Mirrors (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.379,0.513,1,-7.724,0,0.0492,0.643,3.24e-05,0.069,0.108,142.067,"5pryXvaRTif60GCf1e4rmc","https://api.spotify.com/v1/audio-analysis/5pryXvaRTif60GCf1e4rmc",4,1,258000,FALSE,"https://api.spotify.com/v1/tracks/5pryXvaRTif60GCf1e4rmc",FALSE,"Dream",NA,9,"track","spotify:track:5pryXvaRTif60GCf1e4rmc","https://open.spotify.com/track/5pryXvaRTif60GCf1e4rmc","Smoke + Mirrors (Deluxe)","C#","minor","C# minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.388,0.889,3,-5.281,1,0.116,0.307,0.00486,0.142,0.327,159.96,"6JsePoT1VWserj2YIUu0hE","https://api.spotify.com/v1/audio-analysis/6JsePoT1VWserj2YIUu0hE",4,1,191400,FALSE,"https://api.spotify.com/v1/tracks/6JsePoT1VWserj2YIUu0hE",FALSE,"Trouble",NA,10,"track","spotify:track:6JsePoT1VWserj2YIUu0hE","https://open.spotify.com/track/6JsePoT1VWserj2YIUu0hE","Smoke + Mirrors (Deluxe)","D#","major","D# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.539,0.824,9,-7.397,1,0.0293,0.00536,0.0958,0.102,0.614,108.981,"5dvDAORqUH5xoO8bfv0hlG","https://api.spotify.com/v1/audio-analysis/5dvDAORqUH5xoO8bfv0hlG",3,1,218280,FALSE,"https://api.spotify.com/v1/tracks/5dvDAORqUH5xoO8bfv0hlG",FALSE,"Summer",NA,11,"track","spotify:track:5dvDAORqUH5xoO8bfv0hlG","https://open.spotify.com/track/5dvDAORqUH5xoO8bfv0hlG","Smoke + Mirrors (Deluxe)","A","major","A major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.627,0.656,3,-6.163,1,0.0358,0.00541,9.55e-05,0.215,0.555,140.107,"5ygTySvimUjWJk9WLgMDCn","https://api.spotify.com/v1/audio-analysis/5ygTySvimUjWJk9WLgMDCn",4,1,238800,FALSE,"https://api.spotify.com/v1/tracks/5ygTySvimUjWJk9WLgMDCn",FALSE,"Hopeless Opus",NA,12,"track","spotify:track:5ygTySvimUjWJk9WLgMDCn","https://open.spotify.com/track/5ygTySvimUjWJk9WLgMDCn","Smoke + Mirrors (Deluxe)","D#","major","D# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.301,0.413,0,-9.693,1,0.0418,0.493,0.0433,0.112,0.0468,120.145,"4Nwanvqzx02WpDxtYHS0lT","https://api.spotify.com/v1/audio-analysis/4Nwanvqzx02WpDxtYHS0lT",4,1,362466,FALSE,"https://api.spotify.com/v1/tracks/4Nwanvqzx02WpDxtYHS0lT",FALSE,"The Fall",NA,13,"track","spotify:track:4Nwanvqzx02WpDxtYHS0lT","https://open.spotify.com/track/4Nwanvqzx02WpDxtYHS0lT","Smoke + Mirrors (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.416,0.715,0,-5.75,1,0.0435,0.00272,2.23e-05,0.106,0.126,149.952,"2Q4OrJV7rGtUpPsLGbchgr","https://api.spotify.com/v1/audio-analysis/2Q4OrJV7rGtUpPsLGbchgr",4,1,227493,FALSE,"https://api.spotify.com/v1/tracks/2Q4OrJV7rGtUpPsLGbchgr",FALSE,"Thief",NA,14,"track","spotify:track:2Q4OrJV7rGtUpPsLGbchgr","https://open.spotify.com/track/2Q4OrJV7rGtUpPsLGbchgr","Smoke + Mirrors (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.426,0.766,0,-8.13,1,0.0894,0.0255,0.000808,0.0931,0.345,120.178,"4DRQBzgiM3SQqO5bXXPGpb","https://api.spotify.com/v1/audio-analysis/4DRQBzgiM3SQqO5bXXPGpb",4,1,204720,FALSE,"https://api.spotify.com/v1/tracks/4DRQBzgiM3SQqO5bXXPGpb",FALSE,"The Unknown",NA,15,"track","spotify:track:4DRQBzgiM3SQqO5bXXPGpb","https://open.spotify.com/track/4DRQBzgiM3SQqO5bXXPGpb","Smoke + Mirrors (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.401,0.567,10,-9.131,1,0.0355,0.171,0.00859,0.103,0.362,171.059,"6FQcdl2PzmsoXRF3F1flZ5","https://api.spotify.com/v1/audio-analysis/6FQcdl2PzmsoXRF3F1flZ5",3,1,217973,FALSE,"https://api.spotify.com/v1/tracks/6FQcdl2PzmsoXRF3F1flZ5",FALSE,"Second Chances",NA,16,"track","spotify:track:6FQcdl2PzmsoXRF3F1flZ5","https://open.spotify.com/track/6FQcdl2PzmsoXRF3F1flZ5","Smoke + Mirrors (Deluxe)","A#","major","A# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.379,0.396,2,-11.247,0,0.0292,0.86,1.21e-05,0.118,0.407,138.36,"3ubpkIvw8SDchaRPEKIQPS","https://api.spotify.com/v1/audio-analysis/3ubpkIvw8SDchaRPEKIQPS",5,1,148200,FALSE,"https://api.spotify.com/v1/tracks/3ubpkIvw8SDchaRPEKIQPS",FALSE,"Release",NA,17,"track","spotify:track:3ubpkIvw8SDchaRPEKIQPS","https://open.spotify.com/track/3ubpkIvw8SDchaRPEKIQPS","Smoke + Mirrors (Deluxe)","D","minor","D minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.365,0.851,4,-6.238,0,0.065,0.0964,0.003,0.238,0.309,78.068,"1lgN0A2Vki2FTON5PYq42m","https://api.spotify.com/v1/audio-analysis/1lgN0A2Vki2FTON5PYq42m",4,1,170066,FALSE,"https://api.spotify.com/v1/tracks/1lgN0A2Vki2FTON5PYq42m",FALSE,"Warriors",NA,18,"track","spotify:track:1lgN0A2Vki2FTON5PYq42m","https://open.spotify.com/track/1lgN0A2Vki2FTON5PYq42m","Smoke + Mirrors (Deluxe)","E","minor","E minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.358,0.909,0,-6.856,0,0.0949,0.0429,0.00468,0.138,0.0419,129.945,"3KgIZWuC7JJOgkcGeAWbZg","https://api.spotify.com/v1/audio-analysis/3KgIZWuC7JJOgkcGeAWbZg",4,1,273640,FALSE,"https://api.spotify.com/v1/tracks/3KgIZWuC7JJOgkcGeAWbZg",FALSE,"Battle Cry",NA,19,"track","spotify:track:3KgIZWuC7JJOgkcGeAWbZg","https://open.spotify.com/track/3KgIZWuC7JJOgkcGeAWbZg","Smoke + Mirrors (Deluxe)","C","minor","C minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.472,0.774,3,-5.383,1,0.0824,0.167,0.000278,0.132,0.443,179.942,"2Xaw1RrXP3mdooKWysuRJ8","https://api.spotify.com/v1/audio-analysis/2Xaw1RrXP3mdooKWysuRJ8",4,1,249493,FALSE,"https://api.spotify.com/v1/tracks/2Xaw1RrXP3mdooKWysuRJ8",FALSE,"Monster",NA,20,"track","spotify:track:2Xaw1RrXP3mdooKWysuRJ8","https://open.spotify.com/track/2Xaw1RrXP3mdooKWysuRJ8","Smoke + Mirrors (Deluxe)","D#","major","D# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","6ecx4OFG0nlUMqAi9OXQER","album","2015-10-16",2015,"day",0.407,0.656,6,-7.088,0,0.0413,0.00746,0.255,0.343,0.39,173.954,"2x2SotEkKozaFh6H1aVnOZ","https://api.spotify.com/v1/audio-analysis/2x2SotEkKozaFh6H1aVnOZ",4,1,249346,FALSE,"https://api.spotify.com/v1/tracks/2x2SotEkKozaFh6H1aVnOZ",FALSE,"Who We Are",NA,21,"track","spotify:track:2x2SotEkKozaFh6H1aVnOZ","https://open.spotify.com/track/2x2SotEkKozaFh6H1aVnOZ","Smoke + Mirrors (Deluxe)","F#","minor","F# minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.552,0.76,11,-6.861,0,0.0367,0.00713,0.0113,0.313,0.338,104.957,"64MmobYNviePoiaINMrbMn","https://api.spotify.com/v1/audio-analysis/64MmobYNviePoiaINMrbMn",4,1,232333,FALSE,"https://api.spotify.com/v1/tracks/64MmobYNviePoiaINMrbMn",FALSE,"Shots",NA,1,"track","spotify:track:64MmobYNviePoiaINMrbMn","https://open.spotify.com/track/64MmobYNviePoiaINMrbMn","Smoke + Mirrors","B","minor","B minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.416,0.459,9,-6.814,0,0.0317,0.0801,0.00653,0.0551,0.286,164.929,"1WQFOwtI6EfsvRz7wcDbQm","https://api.spotify.com/v1/audio-analysis/1WQFOwtI6EfsvRz7wcDbQm",3,1,216813,FALSE,"https://api.spotify.com/v1/tracks/1WQFOwtI6EfsvRz7wcDbQm",FALSE,"Gold",NA,2,"track","spotify:track:1WQFOwtI6EfsvRz7wcDbQm","https://open.spotify.com/track/1WQFOwtI6EfsvRz7wcDbQm","Smoke + Mirrors","A","minor","A minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.601,0.636,7,-7.283,1,0.0283,0.0657,0.0218,0.447,0.0812,109.987,"0joO6IeobvKP3cDz8xZfWe","https://api.spotify.com/v1/audio-analysis/0joO6IeobvKP3cDz8xZfWe",4,1,260866,FALSE,"https://api.spotify.com/v1/tracks/0joO6IeobvKP3cDz8xZfWe",FALSE,"Smoke And Mirrors",NA,3,"track","spotify:track:0joO6IeobvKP3cDz8xZfWe","https://open.spotify.com/track/0joO6IeobvKP3cDz8xZfWe","Smoke + Mirrors","G","major","G major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.524,0.679,2,-6.01,0,0.0565,0.131,0,0.201,0.37,142.588,"4o74y4XY1ypNZkZtZkK8Wi","https://api.spotify.com/v1/audio-analysis/4o74y4XY1ypNZkZtZkK8Wi",4,1,230200,FALSE,"https://api.spotify.com/v1/tracks/4o74y4XY1ypNZkZtZkK8Wi",FALSE,"I’m So Sorry",NA,4,"track","spotify:track:4o74y4XY1ypNZkZtZkK8Wi","https://open.spotify.com/track/4o74y4XY1ypNZkZtZkK8Wi","Smoke + Mirrors","D","minor","D minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.553,0.657,1,-8.219,1,0.0405,0.335,0.000648,0.228,0.555,107.889,"15DrrIod12Tc2IoMaHiwlQ","https://api.spotify.com/v1/audio-analysis/15DrrIod12Tc2IoMaHiwlQ",4,1,192706,FALSE,"https://api.spotify.com/v1/tracks/15DrrIod12Tc2IoMaHiwlQ",FALSE,"I Bet My Life",NA,5,"track","spotify:track:15DrrIod12Tc2IoMaHiwlQ","https://open.spotify.com/track/15DrrIod12Tc2IoMaHiwlQ","Smoke + Mirrors","C#","major","C# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.545,0.607,1,-6.778,1,0.0356,0.513,1.33e-06,0.207,0.235,76.987,"7fvgzmfXxrdTcrL3xh2cBD","https://api.spotify.com/v1/audio-analysis/7fvgzmfXxrdTcrL3xh2cBD",4,1,230013,FALSE,"https://api.spotify.com/v1/tracks/7fvgzmfXxrdTcrL3xh2cBD",FALSE,"Polaroid",NA,6,"track","spotify:track:7fvgzmfXxrdTcrL3xh2cBD","https://open.spotify.com/track/7fvgzmfXxrdTcrL3xh2cBD","Smoke + Mirrors","C#","major","C# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.671,0.537,8,-8.745,1,0.0358,0.0508,0.0259,0.19,0.273,104.007,"2iIb73Qn02LsZwpW8RJUxh","https://api.spotify.com/v1/audio-analysis/2iIb73Qn02LsZwpW8RJUxh",4,1,201800,FALSE,"https://api.spotify.com/v1/tracks/2iIb73Qn02LsZwpW8RJUxh",FALSE,"Friction",NA,7,"track","spotify:track:2iIb73Qn02LsZwpW8RJUxh","https://open.spotify.com/track/2iIb73Qn02LsZwpW8RJUxh","Smoke + Mirrors","G#","major","G# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.633,0.749,0,-7.915,1,0.0311,0.065,0.0207,0.0676,0.491,99.98,"04Jdmzb6gfuSZxGfAFc2NH","https://api.spotify.com/v1/audio-analysis/04Jdmzb6gfuSZxGfAFc2NH",4,1,217400,FALSE,"https://api.spotify.com/v1/tracks/04Jdmzb6gfuSZxGfAFc2NH",FALSE,"It Comes Back To You",NA,8,"track","spotify:track:04Jdmzb6gfuSZxGfAFc2NH","https://open.spotify.com/track/04Jdmzb6gfuSZxGfAFc2NH","Smoke + Mirrors","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.346,0.509,1,-7.693,0,0.0514,0.674,7.97e-05,0.0685,0.115,143.437,"25DpvTS4zsmLiVLx8Zv3N0","https://api.spotify.com/v1/audio-analysis/25DpvTS4zsmLiVLx8Zv3N0",4,1,258000,FALSE,"https://api.spotify.com/v1/tracks/25DpvTS4zsmLiVLx8Zv3N0",FALSE,"Dream",NA,9,"track","spotify:track:25DpvTS4zsmLiVLx8Zv3N0","https://open.spotify.com/track/25DpvTS4zsmLiVLx8Zv3N0","Smoke + Mirrors","C#","minor","C# minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.402,0.89,8,-5.31,1,0.109,0.333,0.00283,0.145,0.302,159.924,"7oeeeHdNY8S6zVsU0fuWLr","https://api.spotify.com/v1/audio-analysis/7oeeeHdNY8S6zVsU0fuWLr",4,1,191400,FALSE,"https://api.spotify.com/v1/tracks/7oeeeHdNY8S6zVsU0fuWLr",FALSE,"Trouble",NA,10,"track","spotify:track:7oeeeHdNY8S6zVsU0fuWLr","https://open.spotify.com/track/7oeeeHdNY8S6zVsU0fuWLr","Smoke + Mirrors","G#","major","G# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.545,0.819,9,-7.389,1,0.0288,0.00423,0.141,0.105,0.679,108.947,"0TrvmvJngRUlCaBtt8VPRs","https://api.spotify.com/v1/audio-analysis/0TrvmvJngRUlCaBtt8VPRs",3,1,218280,FALSE,"https://api.spotify.com/v1/tracks/0TrvmvJngRUlCaBtt8VPRs",FALSE,"Summer",NA,11,"track","spotify:track:0TrvmvJngRUlCaBtt8VPRs","https://open.spotify.com/track/0TrvmvJngRUlCaBtt8VPRs","Smoke + Mirrors","A","major","A major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.626,0.672,3,-6.23,1,0.0363,0.0037,0.000102,0.206,0.534,140.082,"46dszOgLrnBSqbo6Vkc91Q","https://api.spotify.com/v1/audio-analysis/46dszOgLrnBSqbo6Vkc91Q",4,1,238800,FALSE,"https://api.spotify.com/v1/tracks/46dszOgLrnBSqbo6Vkc91Q",FALSE,"Hopeless Opus",NA,12,"track","spotify:track:46dszOgLrnBSqbo6Vkc91Q","https://open.spotify.com/track/46dszOgLrnBSqbo6Vkc91Q","Smoke + Mirrors","D#","major","D# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","0gmsXcmrcnxdZBrD5EyJEL","album","2014-09-18",2014,"day",0.305,0.415,0,-9.762,1,0.0436,0.492,0.0356,0.116,0.0453,120.067,"5QfjjXpqTmWjzm9auqzQSJ","https://api.spotify.com/v1/audio-analysis/5QfjjXpqTmWjzm9auqzQSJ",4,1,362480,FALSE,"https://api.spotify.com/v1/tracks/5QfjjXpqTmWjzm9auqzQSJ",FALSE,"The Fall",NA,13,"track","spotify:track:5QfjjXpqTmWjzm9auqzQSJ","https://open.spotify.com/track/5QfjjXpqTmWjzm9auqzQSJ","Smoke + Mirrors","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.448,0.784,9,-3.686,1,0.0627,0.106,0.000108,0.668,0.236,136.245,"58rFzMvW9kxNwMtGTgBQoP","https://api.spotify.com/v1/audio-analysis/58rFzMvW9kxNwMtGTgBQoP",4,1,186813,FALSE,"https://api.spotify.com/v1/tracks/58rFzMvW9kxNwMtGTgBQoP",FALSE,"Radioactive",NA,1,"track","spotify:track:58rFzMvW9kxNwMtGTgBQoP","https://open.spotify.com/track/58rFzMvW9kxNwMtGTgBQoP","Night Visions (Deluxe)","A","major","A major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.527,0.82,6,-5.855,1,0.0325,0.00157,1.88e-05,0.0882,0.25,120.041,"5PCdkbHYacEdWbZRRPopmM","https://api.spotify.com/v1/audio-analysis/5PCdkbHYacEdWbZRRPopmM",4,1,193000,FALSE,"https://api.spotify.com/v1/tracks/5PCdkbHYacEdWbZRRPopmM",FALSE,"Tiptoe",NA,2,"track","spotify:track:5PCdkbHYacEdWbZRRPopmM","https://open.spotify.com/track/5PCdkbHYacEdWbZRRPopmM","Night Visions (Deluxe)","F#","major","F# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.656,0.884,2,-4.748,1,0.0372,0.0162,0,0.145,0.86,105.009,"7pUYFGnZwLa7I3UmDypJGy","https://api.spotify.com/v1/audio-analysis/7pUYFGnZwLa7I3UmDypJGy",4,1,237986,FALSE,"https://api.spotify.com/v1/tracks/7pUYFGnZwLa7I3UmDypJGy",FALSE,"It's Time",NA,3,"track","spotify:track:7pUYFGnZwLa7I3UmDypJGy","https://open.spotify.com/track/7pUYFGnZwLa7I3UmDypJGy","Night Visions (Deluxe)","D","major","D major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.505,0.71,3,-3.015,1,0.0321,0.19,0.00025,0.329,0.428,89.938,"1Ntj0hZfncXCQ5hij7igIE","https://api.spotify.com/v1/audio-analysis/1Ntj0hZfncXCQ5hij7igIE",4,1,175200,FALSE,"https://api.spotify.com/v1/tracks/1Ntj0hZfncXCQ5hij7igIE",FALSE,"Demons",NA,4,"track","spotify:track:1Ntj0hZfncXCQ5hij7igIE","https://open.spotify.com/track/1Ntj0hZfncXCQ5hij7igIE","Night Visions (Deluxe)","D#","major","D# major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.635,0.926,0,-5.589,1,0.151,0.0893,4.53e-06,0.0928,0.761,100.048,"6KuHjfXHkfnIjdmcIvt9r0","https://api.spotify.com/v1/audio-analysis/6KuHjfXHkfnIjdmcIvt9r0",4,1,189840,FALSE,"https://api.spotify.com/v1/tracks/6KuHjfXHkfnIjdmcIvt9r0",FALSE,"On Top Of The World",NA,5,"track","spotify:track:6KuHjfXHkfnIjdmcIvt9r0","https://open.spotify.com/track/6KuHjfXHkfnIjdmcIvt9r0","Night Visions (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.516,0.768,9,-4.964,1,0.0362,0.00852,8.49e-06,0.136,0.204,115.005,"3wBIDJLDvo0h0u1mKU9Bm6","https://api.spotify.com/v1/audio-analysis/3wBIDJLDvo0h0u1mKU9Bm6",4,1,241426,FALSE,"https://api.spotify.com/v1/tracks/3wBIDJLDvo0h0u1mKU9Bm6",FALSE,"Amsterdam",NA,6,"track","spotify:track:3wBIDJLDvo0h0u1mKU9Bm6","https://open.spotify.com/track/3wBIDJLDvo0h0u1mKU9Bm6","Night Visions (Deluxe)","A","major","A major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.613,0.833,4,-4.694,1,0.0365,0.000328,0.00069,0.0765,0.537,125.025,"4R4sJ1jv8nxwjSl6F06yKG","https://api.spotify.com/v1/audio-analysis/4R4sJ1jv8nxwjSl6F06yKG",4,1,232240,FALSE,"https://api.spotify.com/v1/tracks/4R4sJ1jv8nxwjSl6F06yKG",FALSE,"Hear Me",NA,7,"track","spotify:track:4R4sJ1jv8nxwjSl6F06yKG","https://open.spotify.com/track/4R4sJ1jv8nxwjSl6F06yKG","Night Visions (Deluxe)","E","major","E major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.445,0.599,0,-6.824,1,0.0298,0.0508,4.26e-05,0.178,0.417,139.775,"2ICyhgONt8SyBo9R8vIelt","https://api.spotify.com/v1/audio-analysis/2ICyhgONt8SyBo9R8vIelt",4,1,215533,FALSE,"https://api.spotify.com/v1/tracks/2ICyhgONt8SyBo9R8vIelt",FALSE,"Every Night",NA,8,"track","spotify:track:2ICyhgONt8SyBo9R8vIelt","https://open.spotify.com/track/2ICyhgONt8SyBo9R8vIelt","Night Visions (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.299,0.754,5,-4.078,0,0.0732,0.0195,1.3e-06,0.103,0.295,169.373,"2auTfKFcoQd7z2uFCeuaww","https://api.spotify.com/v1/audio-analysis/2auTfKFcoQd7z2uFCeuaww",4,1,221053,FALSE,"https://api.spotify.com/v1/tracks/2auTfKFcoQd7z2uFCeuaww",FALSE,"Bleeding Out",NA,9,"track","spotify:track:2auTfKFcoQd7z2uFCeuaww","https://open.spotify.com/track/2auTfKFcoQd7z2uFCeuaww","Night Visions (Deluxe)","F","minor","F minor"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.685,0.831,7,-4.568,1,0.042,0.0038,6.2e-05,0.124,0.57,99.983,"5QkekEa4chV2jzA6007bD6","https://api.spotify.com/v1/audio-analysis/5QkekEa4chV2jzA6007bD6",4,1,206706,FALSE,"https://api.spotify.com/v1/tracks/5QkekEa4chV2jzA6007bD6",FALSE,"Underdog",NA,10,"track","spotify:track:5QkekEa4chV2jzA6007bD6","https://open.spotify.com/track/5QkekEa4chV2jzA6007bD6","Night Visions (Deluxe)","G","major","G major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.267,0.79,0,-7.226,1,0.0472,0.12,4.59e-05,0.635,0.0623,108.033,"16hsoq7933Mb069YTs2XYX","https://api.spotify.com/v1/audio-analysis/16hsoq7933Mb069YTs2XYX",4,1,536053,FALSE,"https://api.spotify.com/v1/tracks/16hsoq7933Mb069YTs2XYX",FALSE,"Nothing Left To Say / Rocks",NA,11,"track","spotify:track:16hsoq7933Mb069YTs2XYX","https://open.spotify.com/track/16hsoq7933Mb069YTs2XYX","Night Visions (Deluxe)","C","major","C major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.596,0.814,7,-6.226,1,0.0392,0.113,0.0195,0.112,0.519,108.51,"5WZn6AJc3D8xM58UqPlco9","https://api.spotify.com/v1/audio-analysis/5WZn6AJc3D8xM58UqPlco9",4,1,175333,FALSE,"https://api.spotify.com/v1/tracks/5WZn6AJc3D8xM58UqPlco9",FALSE,"My Fault",NA,12,"track","spotify:track:5WZn6AJc3D8xM58UqPlco9","https://open.spotify.com/track/5WZn6AJc3D8xM58UqPlco9","Night Visions (Deluxe)","G","major","G major"
"Imagine Dragons","53XhwfbYqKCa1cC15pYq2q","1rzDtYMpZDhRgKNigB467r","album","2012-09-04",2012,"day",0.455,0.858,0,-4.221,0,0.044,0.00262,0,0.201,0.479,141.957,"6pLhhL7EzoVWoyvyTBjqP6","https://api.spotify.com/v1/audio-analysis/6pLhhL7EzoVWoyvyTBjqP6",4,1,196933,FALSE,"https://api.spotify.com/v1/tracks/6pLhhL7EzoVWoyvyTBjqP6",FALSE,"Round And Round",NA,13,"track","spotify:track:6pLhhL7EzoVWoyvyTBjqP6","https://open.spotify.com/track/6pLhhL7EzoVWoyvyTBjqP6","Night Visions (Deluxe)","C","minor","C minor"
