"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4votHRnVvEadSUnAcscWwG","album","2009-03-24",2009,"day",0.839,0.741,2,-7.078,1,0.321,0.049,0.00725,0.294,0.477,127.986,"3wQQFo3mhGmXjSda8cOlxW","https://api.spotify.com/v1/audio-analysis/3wQQFo3mhGmXjSda8cOlxW",4,1,225026,FALSE,"https://api.spotify.com/v1/tracks/3wQQFo3mhGmXjSda8cOlxW",FALSE,"NuFunk - deadmau5 Remix [Haley - I'm Someone Else (Acapella)]","https://p.scdn.co/mp3-preview/90e4681ddccb3bae9f65c53a28c1e82d2078d805?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3wQQFo3mhGmXjSda8cOlxW","https://open.spotify.com/track/3wQQFo3mhGmXjSda8cOlxW","The Grand","D","major","D major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4votHRnVvEadSUnAcscWwG","album","2009-03-24",2009,"day",0.734,0.948,10,-3.868,0,0.0985,0.246,0.795,0.305,0.323,128.053,"0EMjuOXH6JiUDbHl0Ouv0A","https://api.spotify.com/v1/audio-analysis/0EMjuOXH6JiUDbHl0Ouv0A",4,1,194973,FALSE,"https://api.spotify.com/v1/tracks/0EMjuOXH6JiUDbHl0Ouv0A",FALSE,"Can't Stop - Mind Electric Remix","https://p.scdn.co/mp3-preview/d603c81313b7f417f48651f1a26f07f066a03b3f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:0EMjuOXH6JiUDbHl0Ouv0A","https://open.spotify.com/track/0EMjuOXH6JiUDbHl0Ouv0A","The Grand","A#","minor","A# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","4votHRnVvEadSUnAcscWwG","album","2009-03-24",2009,"day",0.59,0.817,6,-6.296,1,0.0603,0.0148,0.263,0.0688,0.462,128.003,"049Vt8KtdI2m0pk6hlWZ7V","https://api.spotify.com/v1/audio-analysis/049Vt8KtdI2m0pk6hlWZ7V",4,1,371093,FALSE,"https://api.spotify.com/v1/tracks/049Vt8KtdI2m0pk6hlWZ7V",FALSE,"In My Arms - Kaskade Extended Mix","https://p.scdn.co/mp3-preview/1bb730625bd882f7af906a0bf04c436fa00c456b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:049Vt8KtdI2m0pk6hlWZ7V","https://open.spotify.com/track/049Vt8KtdI2m0pk6hlWZ7V","The Grand","F#","major","F# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.652,0.75,1,-6.068,1,0.0324,0.0684,0.000903,0.0987,0.21,128,"5KOt1QRD9YQQrrzwLCWuTN","https://api.spotify.com/v1/audio-analysis/5KOt1QRD9YQQrrzwLCWuTN",4,1,237386,FALSE,"https://api.spotify.com/v1/tracks/5KOt1QRD9YQQrrzwLCWuTN",FALSE,"Move For Me","https://p.scdn.co/mp3-preview/9b540aa0dca47607ba808207d18eb2b724299d33?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5KOt1QRD9YQQrrzwLCWuTN","https://open.spotify.com/track/5KOt1QRD9YQQrrzwLCWuTN","Strobelite Seduction","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.573,0.631,9,-7.521,0,0.0414,0.0038,2.5e-06,0.102,0.157,125.972,"6JG68IvIEUpOAobU6w7YJP","https://api.spotify.com/v1/audio-analysis/6JG68IvIEUpOAobU6w7YJP",4,1,227453,FALSE,"https://api.spotify.com/v1/tracks/6JG68IvIEUpOAobU6w7YJP",FALSE,"Angel On My Shoulder","https://p.scdn.co/mp3-preview/ee937196f05767252f4d46cc594ea3e830ab958f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6JG68IvIEUpOAobU6w7YJP","https://open.spotify.com/track/6JG68IvIEUpOAobU6w7YJP","Strobelite Seduction","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.632,0.778,11,-6.364,1,0.0388,0.00601,8.94e-05,0.0852,0.768,127.951,"5Ok4Kl8cFnlzGoSyM93Ciw","https://api.spotify.com/v1/audio-analysis/5Ok4Kl8cFnlzGoSyM93Ciw",4,1,222746,FALSE,"https://api.spotify.com/v1/tracks/5Ok4Kl8cFnlzGoSyM93Ciw",FALSE,"Back On You","https://p.scdn.co/mp3-preview/7fcc088ed4cb89cd9dee2db3e0b909d8ea21c523?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5Ok4Kl8cFnlzGoSyM93Ciw","https://open.spotify.com/track/5Ok4Kl8cFnlzGoSyM93Ciw","Strobelite Seduction","B","major","B major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.741,0.757,11,-6.997,0,0.0435,0.0426,0.0112,0.107,0.566,127.981,"2b81QjZVYfa75vC5niRDac","https://api.spotify.com/v1/audio-analysis/2b81QjZVYfa75vC5niRDac",4,1,200280,FALSE,"https://api.spotify.com/v1/tracks/2b81QjZVYfa75vC5niRDac",FALSE,"Step One Two","https://p.scdn.co/mp3-preview/82f7fc2deec4f41311173fad155cf48844cc365d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2b81QjZVYfa75vC5niRDac","https://open.spotify.com/track/2b81QjZVYfa75vC5niRDac","Strobelite Seduction","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.448,0.697,0,-8.418,0,0.0527,0.156,0.00239,0.221,0.105,125.011,"6HLrDEDA8Umilq5vVbLWY6","https://api.spotify.com/v1/audio-analysis/6HLrDEDA8Umilq5vVbLWY6",4,1,214453,FALSE,"https://api.spotify.com/v1/tracks/6HLrDEDA8Umilq5vVbLWY6",FALSE,"Pose","https://p.scdn.co/mp3-preview/ac268da701b64b5f80925e7bd0b323ca5656d882?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6HLrDEDA8Umilq5vVbLWY6","https://open.spotify.com/track/6HLrDEDA8Umilq5vVbLWY6","Strobelite Seduction","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.664,0.59,11,-7.235,0,0.0311,0.17,0.00332,0.112,0.495,127.982,"2OZrV4yyOZNuEFx22VVfFm","https://api.spotify.com/v1/audio-analysis/2OZrV4yyOZNuEFx22VVfFm",4,1,283040,FALSE,"https://api.spotify.com/v1/tracks/2OZrV4yyOZNuEFx22VVfFm",FALSE,"I Remember (Strobelight Edit)","https://p.scdn.co/mp3-preview/fc7336b47dc83ba9245f57f6401be37f39b98945?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2OZrV4yyOZNuEFx22VVfFm","https://open.spotify.com/track/2OZrV4yyOZNuEFx22VVfFm","Strobelite Seduction","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.501,0.404,11,-7.562,1,0.0284,0.547,0.00117,0.108,0.121,146.019,"2DQZwIcBfDfuW0xDraNzOT","https://api.spotify.com/v1/audio-analysis/2DQZwIcBfDfuW0xDraNzOT",4,1,224746,FALSE,"https://api.spotify.com/v1/tracks/2DQZwIcBfDfuW0xDraNzOT",FALSE,"Borrowed Theme","https://p.scdn.co/mp3-preview/4751b5f584851a2fe8021405d071e17bc61f2467?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2DQZwIcBfDfuW0xDraNzOT","https://open.spotify.com/track/2DQZwIcBfDfuW0xDraNzOT","Strobelite Seduction","B","major","B major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.821,0.575,1,-8.183,0,0.0588,0.104,0.0522,0.108,0.432,123.043,"1yUHJTYrUIPC76UTJcjQP0","https://api.spotify.com/v1/audio-analysis/1yUHJTYrUIPC76UTJcjQP0",4,1,227733,FALSE,"https://api.spotify.com/v1/tracks/1yUHJTYrUIPC76UTJcjQP0",FALSE,"I'll Never Dream","https://p.scdn.co/mp3-preview/479ed3cd7b7d45bc29efd96ef40bd92b05b5bf98?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1yUHJTYrUIPC76UTJcjQP0","https://open.spotify.com/track/1yUHJTYrUIPC76UTJcjQP0","Strobelite Seduction","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.72,0.872,10,-7.382,1,0.0294,0.17,0.187,0.323,0.7,126.036,"7h9LhpLGIqzfzqYx8VQR5k","https://api.spotify.com/v1/audio-analysis/7h9LhpLGIqzfzqYx8VQR5k",4,1,240373,FALSE,"https://api.spotify.com/v1/tracks/7h9LhpLGIqzfzqYx8VQR5k",FALSE,"One Heart","https://p.scdn.co/mp3-preview/4afc758aa1d0feaa664d900c015be4d800d865d3?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7h9LhpLGIqzfzqYx8VQR5k","https://open.spotify.com/track/7h9LhpLGIqzfzqYx8VQR5k","Strobelite Seduction","A#","major","A# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3HmqTzRg3Ccs5vUVIlwh3Y","album","2008",2008,"year",0.379,0.37,10,-10.669,1,0.0357,0.592,9.77e-06,0.109,0.194,119.155,"3yjbzGRfkULIWrpVbLttuX","https://api.spotify.com/v1/audio-analysis/3yjbzGRfkULIWrpVbLttuX",5,1,272120,FALSE,"https://api.spotify.com/v1/tracks/3yjbzGRfkULIWrpVbLttuX",FALSE,"Your Love Is Black","https://p.scdn.co/mp3-preview/b215dc9bcd6252e4d3b8ac46b1a5263a2b2f515c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3yjbzGRfkULIWrpVbLttuX","https://open.spotify.com/track/3yjbzGRfkULIWrpVbLttuX","Strobelite Seduction","A#","major","A# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.638,0.744,1,-6.103,0,0.0861,0.00927,0,0.444,0.333,127.014,"2O3dIsCSJ5bxRxpsExGrnL","https://api.spotify.com/v1/audio-analysis/2O3dIsCSJ5bxRxpsExGrnL",4,1,317493,FALSE,"https://api.spotify.com/v1/tracks/2O3dIsCSJ5bxRxpsExGrnL",FALSE,"I Found U - Classic Mix","https://p.scdn.co/mp3-preview/2da99d6eef6e4220f522daa4b0c4540b1369c1b4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2O3dIsCSJ5bxRxpsExGrnL","https://open.spotify.com/track/2O3dIsCSJ5bxRxpsExGrnL","Bring The Night","C#","minor","C# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.639,0.914,9,-6.506,1,0.0464,0.0148,0.0507,0.297,0.0685,126.972,"46eCGsxA5kzEtqGPhBazH9","https://api.spotify.com/v1/audio-analysis/46eCGsxA5kzEtqGPhBazH9",4,1,270320,FALSE,"https://api.spotify.com/v1/tracks/46eCGsxA5kzEtqGPhBazH9",FALSE,"Funk 2 Night - Kaskade Remix","https://p.scdn.co/mp3-preview/2bf61d2b94b303df3f9e80fd5499d3944c513ecb?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:46eCGsxA5kzEtqGPhBazH9","https://open.spotify.com/track/46eCGsxA5kzEtqGPhBazH9","Bring The Night","A","major","A major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.806,0.72,6,-6.758,0,0.0751,0.00323,0.118,0.0396,0.426,127.006,"0VovmAmw6c75EyzjyOIYVQ","https://api.spotify.com/v1/audio-analysis/0VovmAmw6c75EyzjyOIYVQ",4,1,330640,FALSE,"https://api.spotify.com/v1/tracks/0VovmAmw6c75EyzjyOIYVQ",FALSE,"Big Fun - Dave Spoon Remix","https://p.scdn.co/mp3-preview/2a9b34aa454928e1decce8ac459ac405ddd417d6?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0VovmAmw6c75EyzjyOIYVQ","https://open.spotify.com/track/0VovmAmw6c75EyzjyOIYVQ","Bring The Night","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.752,0.877,6,-7.916,0,0.0739,0.0169,0.866,0.182,0.586,127.004,"20Ss4cPv7RMRcCq3i4ZNdI","https://api.spotify.com/v1/audio-analysis/20Ss4cPv7RMRcCq3i4ZNdI",4,1,291253,FALSE,"https://api.spotify.com/v1/tracks/20Ss4cPv7RMRcCq3i4ZNdI",FALSE,"I'm With Ya","https://p.scdn.co/mp3-preview/74391d2752b0543a5de309c6f01f1270deda9a71?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:20Ss4cPv7RMRcCq3i4ZNdI","https://open.spotify.com/track/20Ss4cPv7RMRcCq3i4ZNdI","Bring The Night","F#","minor","F# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.786,0.633,9,-7.03,0,0.129,0.0224,0.00104,0.249,0.883,127.001,"3NHWakFbIMq2DF8BYDZwf8","https://api.spotify.com/v1/audio-analysis/3NHWakFbIMq2DF8BYDZwf8",4,1,324800,FALSE,"https://api.spotify.com/v1/tracks/3NHWakFbIMq2DF8BYDZwf8",FALSE,"All Good Things (Come to an End) - Kaskade Remix","https://p.scdn.co/mp3-preview/9a2b8196ac498df6c16caab2b4457e6fa835f599?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3NHWakFbIMq2DF8BYDZwf8","https://open.spotify.com/track/3NHWakFbIMq2DF8BYDZwf8","Bring The Night","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.716,0.763,2,-7.319,0,0.0693,0.00538,0.0112,0.351,0.632,127.013,"3CZfuQmoPv2FCDUU45Q1Kl","https://api.spotify.com/v1/audio-analysis/3CZfuQmoPv2FCDUU45Q1Kl",4,1,325053,FALSE,"https://api.spotify.com/v1/tracks/3CZfuQmoPv2FCDUU45Q1Kl",FALSE,"Sorry - Dirty South Mix","https://p.scdn.co/mp3-preview/37cfb78a040aed4d16ad0c5db864543ae4370db7?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3CZfuQmoPv2FCDUU45Q1Kl","https://open.spotify.com/track/3CZfuQmoPv2FCDUU45Q1Kl","Bring The Night","D","minor","D minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.724,0.844,10,-6.124,0,0.0406,0.000712,0.00405,0.375,0.768,126.998,"39McLwHL4yWgyPZ2vN8Nit","https://api.spotify.com/v1/audio-analysis/39McLwHL4yWgyPZ2vN8Nit",4,1,287240,FALSE,"https://api.spotify.com/v1/tracks/39McLwHL4yWgyPZ2vN8Nit",FALSE,"NYC Beat","https://p.scdn.co/mp3-preview/a3442796e4b980605c1a774f517371e7a6fecdf2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:39McLwHL4yWgyPZ2vN8Nit","https://open.spotify.com/track/39McLwHL4yWgyPZ2vN8Nit","Bring The Night","A#","minor","A# minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.835,0.771,1,-6.896,1,0.0381,0.0281,0.852,0.134,0.52,127.013,"1cHI2goCwQkvWDOoIwsskK","https://api.spotify.com/v1/audio-analysis/1cHI2goCwQkvWDOoIwsskK",4,1,226773,FALSE,"https://api.spotify.com/v1/tracks/1cHI2goCwQkvWDOoIwsskK",FALSE,"Stoopit","https://p.scdn.co/mp3-preview/f5e29b8905117e3e8b8d0d3924af0d98e385ef87?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1cHI2goCwQkvWDOoIwsskK","https://open.spotify.com/track/1cHI2goCwQkvWDOoIwsskK","Bring The Night","C#","major","C# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.784,0.922,0,-6.401,1,0.0474,0.00277,0.113,0.131,0.469,127.047,"4qX3Yco2jCpxFzEFE8PHZO","https://api.spotify.com/v1/audio-analysis/4qX3Yco2jCpxFzEFE8PHZO",4,1,325106,FALSE,"https://api.spotify.com/v1/tracks/4qX3Yco2jCpxFzEFE8PHZO",FALSE,"The Beat Goes On - Mousse T Mix","https://p.scdn.co/mp3-preview/2f27bbf98d95da746377b68eb205babd0dc68d2b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4qX3Yco2jCpxFzEFE8PHZO","https://open.spotify.com/track/4qX3Yco2jCpxFzEFE8PHZO","Bring The Night","C","major","C major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.611,0.729,9,-7.069,0,0.0431,0.000669,7.09e-05,0.232,0.347,127.022,"4OsGq0OnPa8M3EZIVsTpsU","https://api.spotify.com/v1/audio-analysis/4OsGq0OnPa8M3EZIVsTpsU",4,1,332533,FALSE,"https://api.spotify.com/v1/tracks/4OsGq0OnPa8M3EZIVsTpsU",FALSE,"Let's Begin - Extended Mix","https://p.scdn.co/mp3-preview/56c078413f424f93c2f3cface495dd4849cfba57?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4OsGq0OnPa8M3EZIVsTpsU","https://open.spotify.com/track/4OsGq0OnPa8M3EZIVsTpsU","Bring The Night","A","minor","A minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.805,0.935,0,-6.483,0,0.0722,0.0232,0.599,0.0401,0.72,126.993,"27iBhHW6rASPdxqAqElCPA","https://api.spotify.com/v1/audio-analysis/27iBhHW6rASPdxqAqElCPA",4,1,360933,FALSE,"https://api.spotify.com/v1/tracks/27iBhHW6rASPdxqAqElCPA",FALSE,"Changes - NY Sexy Mix","https://p.scdn.co/mp3-preview/e81011ec606a52c89c27c39fc03530da6a0ba06d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:27iBhHW6rASPdxqAqElCPA","https://open.spotify.com/track/27iBhHW6rASPdxqAqElCPA","Bring The Night","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.771,0.824,8,-6.974,1,0.0693,0.0227,0.475,0.33,0.248,127.033,"421f3uT450XXcXj3Tsoocn","https://api.spotify.com/v1/audio-analysis/421f3uT450XXcXj3Tsoocn",4,1,304253,FALSE,"https://api.spotify.com/v1/tracks/421f3uT450XXcXj3Tsoocn",FALSE,"Wheels In Motion - Chocolate Puma Remix","https://p.scdn.co/mp3-preview/68d6ccf49241f7f4c965b563fa3b5767e036e67b?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:421f3uT450XXcXj3Tsoocn","https://open.spotify.com/track/421f3uT450XXcXj3Tsoocn","Bring The Night","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.75,0.794,3,-6.392,1,0.0372,0.00266,0.027,0.0455,0.481,127.01,"5OQrJRFogYjfbdUFomnIoJ","https://api.spotify.com/v1/audio-analysis/5OQrJRFogYjfbdUFomnIoJ",4,1,317480,FALSE,"https://api.spotify.com/v1/tracks/5OQrJRFogYjfbdUFomnIoJ",FALSE,"SupaStar - Kaskade Remix","https://p.scdn.co/mp3-preview/75131084c6e8163a8d79adcd026a9b1feafb1b23?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5OQrJRFogYjfbdUFomnIoJ","https://open.spotify.com/track/5OQrJRFogYjfbdUFomnIoJ","Bring The Night","D#","major","D# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.722,0.917,10,-5.405,1,0.0336,0.00449,0.92,0.0791,0.607,127.014,"2ThWCrtbXtl3vVGbLeXZZS","https://api.spotify.com/v1/audio-analysis/2ThWCrtbXtl3vVGbLeXZZS",4,1,294800,FALSE,"https://api.spotify.com/v1/tracks/2ThWCrtbXtl3vVGbLeXZZS",FALSE,"Cycles","https://p.scdn.co/mp3-preview/ff488578d7195b1cce1b10e559bff92acf378d5d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2ThWCrtbXtl3vVGbLeXZZS","https://open.spotify.com/track/2ThWCrtbXtl3vVGbLeXZZS","Bring The Night","A#","major","A# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","3tmBlp5hHPBkSZC3d3y5bS","album","2007",2007,"year",0.766,0.864,0,-6.919,0,0.0381,0.166,0.322,0.0889,0.836,127.006,"3eKawF8YcyoaQ5hcvS2jbR","https://api.spotify.com/v1/audio-analysis/3eKawF8YcyoaQ5hcvS2jbR",4,1,204080,FALSE,"https://api.spotify.com/v1/tracks/3eKawF8YcyoaQ5hcvS2jbR",FALSE,"Hearts Reaction","https://p.scdn.co/mp3-preview/da4ebd0800707cec924c74b99d95852d354f2c31?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:3eKawF8YcyoaQ5hcvS2jbR","https://open.spotify.com/track/3eKawF8YcyoaQ5hcvS2jbR","Bring The Night","C","minor","C minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.789,0.842,7,-5.034,1,0.0431,0.0026,0.141,0.162,0.955,126.992,"6vEjoFxtP1ZuBht4qs4SjQ","https://api.spotify.com/v1/audio-analysis/6vEjoFxtP1ZuBht4qs4SjQ",4,1,297160,FALSE,"https://api.spotify.com/v1/tracks/6vEjoFxtP1ZuBht4qs4SjQ",FALSE,"It's You, It's Me","https://p.scdn.co/mp3-preview/3a92fa550486bbe7fc05519c1040bd31cf6b441d?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:6vEjoFxtP1ZuBht4qs4SjQ","https://open.spotify.com/track/6vEjoFxtP1ZuBht4qs4SjQ","Here & Now","G","major","G major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.824,0.723,11,-5.986,1,0.0664,0.000571,0.0133,0.179,0.734,123.008,"7dxSz6NZkZZOED3VbcoN5c","https://api.spotify.com/v1/audio-analysis/7dxSz6NZkZZOED3VbcoN5c",4,1,468426,FALSE,"https://api.spotify.com/v1/tracks/7dxSz6NZkZZOED3VbcoN5c",FALSE,"Gonna Make It","https://p.scdn.co/mp3-preview/f59eb2ce8d3f87f174e9d802bbb30db7985f7802?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7dxSz6NZkZZOED3VbcoN5c","https://open.spotify.com/track/7dxSz6NZkZZOED3VbcoN5c","Here & Now","B","major","B major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.701,0.907,8,-6.131,1,0.0343,0.0152,0.587,0.0792,0.639,120.014,"79CoOnaaYT4jr3cqw8JcJC","https://api.spotify.com/v1/audio-analysis/79CoOnaaYT4jr3cqw8JcJC",4,1,315293,FALSE,"https://api.spotify.com/v1/tracks/79CoOnaaYT4jr3cqw8JcJC",FALSE,"Samba Love","https://p.scdn.co/mp3-preview/867b5b953f2f31c5e660917342d6bbbd5924d26d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:79CoOnaaYT4jr3cqw8JcJC","https://open.spotify.com/track/79CoOnaaYT4jr3cqw8JcJC","Here & Now","G#","major","G# major"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.65,0.944,11,-5.894,0,0.0353,0.000283,0.678,0.06,0.934,127.992,"0BQ2gVR90bx0Td1TNCgheA","https://api.spotify.com/v1/audio-analysis/0BQ2gVR90bx0Td1TNCgheA",4,1,468306,FALSE,"https://api.spotify.com/v1/tracks/0BQ2gVR90bx0Td1TNCgheA",FALSE,"Everything - Big Room Mix","https://p.scdn.co/mp3-preview/0f336f137245df08d18bcebfbb4c6a9f6aee308a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0BQ2gVR90bx0Td1TNCgheA","https://open.spotify.com/track/0BQ2gVR90bx0Td1TNCgheA","Here & Now","B","minor","B minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.74,0.726,4,-6.02,0,0.0392,0.0104,0.0137,0.0677,0.964,127.03,"7BbMseX5kTn9xKjjLNZ4dk","https://api.spotify.com/v1/audio-analysis/7BbMseX5kTn9xKjjLNZ4dk",4,1,349400,FALSE,"https://api.spotify.com/v1/tracks/7BbMseX5kTn9xKjjLNZ4dk",FALSE,"I Feel Like","https://p.scdn.co/mp3-preview/85557fad72bb6103f3062ea32fc29930cf4f0d9e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7BbMseX5kTn9xKjjLNZ4dk","https://open.spotify.com/track/7BbMseX5kTn9xKjjLNZ4dk","Here & Now","E","minor","E minor"
"Kaskade","6TQj5BFPooTa08A7pk8AQ1","2BThD31FwDLkscUqmlmapo","album","2006-05-08",2006,"day",0.554,0.618,0,-8.054,0,0.0358,0.0936,0.0049,0.0718,0.151,159.992,"0TR8RfQcAaGLzmVRx7hMis","https://api.spotify.com/v1/audio-analysis/0TR8RfQcAaGLzmVRx7hMis",4,1,282293,FALSE,"https://api.spotify.com/v1/tracks/0TR8RfQcAaGLzmVRx7hMis",FALSE,"Peace On Earth","https://p.scdn.co/mp3-preview/a246fe1f2c56576ef343f608e1de5d2d7c651ddb?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0TR8RfQcAaGLzmVRx7hMis","https://open.spotify.com/track/0TR8RfQcAaGLzmVRx7hMis","Here & Now","C","minor","C minor"
