"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.614,0.977,1,-2.427,1,0.181,0.00598,0.0341,0.327,0.105,128.024,"2hcHUGp2XSklWOzLEz6NpC","https://api.spotify.com/v1/audio-analysis/2hcHUGp2XSklWOzLEz6NpC",4,1,202345,FALSE,"https://api.spotify.com/v1/tracks/2hcHUGp2XSklWOzLEz6NpC",FALSE,"Clap Your Hands - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/d14afb43d784ae2facc43252e7ecbef6823bca8e?cid=7a1d4f939a1f4e9989be940adaeb2999",40,"track","spotify:track:2hcHUGp2XSklWOzLEz6NpC","https://open.spotify.com/track/2hcHUGp2XSklWOzLEz6NpC","Listen Again","C#","major","C# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.589,0.979,5,-3.947,0,0.0878,0.000587,0.0673,0.358,0.162,128.035,"01ernMIZmczJ6N35O5oQTq","https://api.spotify.com/v1/audio-analysis/01ernMIZmczJ6N35O5oQTq",4,1,210741,FALSE,"https://api.spotify.com/v1/tracks/01ernMIZmczJ6N35O5oQTq",FALSE,"BAD (feat. Vassy) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/af037ededd0b8f422be124553f64eef2c7a6e102?cid=7a1d4f939a1f4e9989be940adaeb2999",41,"track","spotify:track:01ernMIZmczJ6N35O5oQTq","https://open.spotify.com/track/01ernMIZmczJ6N35O5oQTq","Listen Again","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.661,0.991,4,-1.451,1,0.149,0.00453,6.95e-06,0.412,0.32,127.954,"1Ty2QpEBFaQ19sVt5KZvvb","https://api.spotify.com/v1/audio-analysis/1Ty2QpEBFaQ19sVt5KZvvb",4,1,220776,FALSE,"https://api.spotify.com/v1/tracks/1Ty2QpEBFaQ19sVt5KZvvb",FALSE,"Blast Off - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/f846fab9b2c90a8d5ef38102bb232a1817f371b0?cid=7a1d4f939a1f4e9989be940adaeb2999",42,"track","spotify:track:1Ty2QpEBFaQ19sVt5KZvvb","https://open.spotify.com/track/1Ty2QpEBFaQ19sVt5KZvvb","Listen Again","E","major","E major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.387,0.891,5,-3.708,0,0.0389,0.026,0.119,0.256,0.0321,128.031,"1PScldrV392qovI1nThucU","https://api.spotify.com/v1/audio-analysis/1PScldrV392qovI1nThucU",4,1,199215,FALSE,"https://api.spotify.com/v1/tracks/1PScldrV392qovI1nThucU",FALSE,"Shot Me Down (feat. Skylar Grey) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/dcd2a5d52fa18188b46ff2b081cc02ae1e26328d?cid=7a1d4f939a1f4e9989be940adaeb2999",43,"track","spotify:track:1PScldrV392qovI1nThucU","https://open.spotify.com/track/1PScldrV392qovI1nThucU","Listen Again","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.649,0.874,11,-2.82,1,0.0597,0.0857,0.036,0.351,0.158,109.048,"2TagwUQRWSmOCYaGDHlYKu","https://api.spotify.com/v1/audio-analysis/2TagwUQRWSmOCYaGDHlYKu",4,1,188858,FALSE,"https://api.spotify.com/v1/tracks/2TagwUQRWSmOCYaGDHlYKu",FALSE,"The Death of EDM (feat. Beardyman) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/24eb907611948637d9175c5ebb91a4d0d5bfb46e?cid=7a1d4f939a1f4e9989be940adaeb2999",44,"track","spotify:track:2TagwUQRWSmOCYaGDHlYKu","https://open.spotify.com/track/2TagwUQRWSmOCYaGDHlYKu","Listen Again","B","major","B major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.557,0.251,7,-14.132,0,0.0432,0.971,0.00376,0.204,0.25,144.138,"04hXKSEXIffoMdLOyn1Cmr","https://api.spotify.com/v1/audio-analysis/04hXKSEXIffoMdLOyn1Cmr",4,1,127474,FALSE,"https://api.spotify.com/v1/tracks/04hXKSEXIffoMdLOyn1Cmr",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack) vs. The Whisperer (feat. Sia) - Listenin' Continuous Mix","https://p.scdn.co/mp3-preview/3ddd32928fb75eb24a47459578b6dc2bc1ae5f97?cid=7a1d4f939a1f4e9989be940adaeb2999",45,"track","spotify:track:04hXKSEXIffoMdLOyn1Cmr","https://open.spotify.com/track/04hXKSEXIffoMdLOyn1Cmr","Listen Again","G","minor","G minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","7bpWEp24oHgUs08ImjakfU","album","2015-11-27",2015,"day",0.526,0.904,0,-3.58,1,0.0632,0.011,0.00434,0.32,0.161,127.82,"2G3z1jOVJYVDvaiTVvvHls","https://api.spotify.com/v1/audio-analysis/2G3z1jOVJYVDvaiTVvvHls",4,1,3377838,FALSE,"https://api.spotify.com/v1/tracks/2G3z1jOVJYVDvaiTVvvHls",FALSE,"Listenin' - Continuous Mix","https://p.scdn.co/mp3-preview/b19a389da7209c8eba3b10bdcfcb2e86d8f43e72?cid=7a1d4f939a1f4e9989be940adaeb2999",46,"track","spotify:track:2G3z1jOVJYVDvaiTVvvHls","https://open.spotify.com/track/2G3z1jOVJYVDvaiTVvvHls","Listen Again","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.466,0.747,4,-4.838,0,0.0795,0.417,9.76e-06,0.107,0.43,92.161,"2w2lfwoTELQyN940qM7Nfd","https://api.spotify.com/v1/audio-analysis/2w2lfwoTELQyN940qM7Nfd",4,1,203641,FALSE,"https://api.spotify.com/v1/tracks/2w2lfwoTELQyN940qM7Nfd",FALSE,"Dangerous (feat. Sam Martin)","https://p.scdn.co/mp3-preview/ccca4ab9f2382d3626c845d4334d34cbcb51bed2?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2w2lfwoTELQyN940qM7Nfd","https://open.spotify.com/track/2w2lfwoTELQyN940qM7Nfd","Listen (Deluxe)","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.494,0.721,2,-4.855,1,0.0416,0.107,0,0.119,0.356,128.1,"6MwVKtxsg5cp0tmFHZ3P3U","https://api.spotify.com/v1/audio-analysis/6MwVKtxsg5cp0tmFHZ3P3U",4,1,207200,FALSE,"https://api.spotify.com/v1/tracks/6MwVKtxsg5cp0tmFHZ3P3U",FALSE,"What I Did for Love (feat. Emeli Sandé)","https://p.scdn.co/mp3-preview/3d7cdc44829245cff3cc5b197cbe60d3453a82ca?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6MwVKtxsg5cp0tmFHZ3P3U","https://open.spotify.com/track/6MwVKtxsg5cp0tmFHZ3P3U","Listen (Deluxe)","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.667,0.886,11,-3.354,0,0.0583,0.0029,7e-05,0.167,0.457,132.034,"6zaNyDyEFqO1kY612eUAit","https://api.spotify.com/v1/audio-analysis/6zaNyDyEFqO1kY612eUAit",4,1,237720,FALSE,"https://api.spotify.com/v1/tracks/6zaNyDyEFqO1kY612eUAit",FALSE,"No Money No Love (feat. Elliphant & Ms. Dynamite)","https://p.scdn.co/mp3-preview/55160542d253b45dfbdc1377805036bbbbefd1cb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6zaNyDyEFqO1kY612eUAit","https://open.spotify.com/track/6zaNyDyEFqO1kY612eUAit","Listen (Deluxe)","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.645,0.891,6,-2.505,0,0.0387,0.0932,3.88e-06,0.379,0.568,124.915,"2i2zYdN4KCkTCDscdMYr87","https://api.spotify.com/v1/audio-analysis/2i2zYdN4KCkTCDscdMYr87",4,1,203520,FALSE,"https://api.spotify.com/v1/tracks/2i2zYdN4KCkTCDscdMYr87",FALSE,"Lovers on the Sun (feat. Sam Martin)","https://p.scdn.co/mp3-preview/4d78613e3219340ce955aeb4182b4b04a823412e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2i2zYdN4KCkTCDscdMYr87","https://open.spotify.com/track/2i2zYdN4KCkTCDscdMYr87","Listen (Deluxe)","F#","minor","F# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.608,0.765,4,-4.277,1,0.0348,0.0162,0.000103,0.106,0.329,128.018,"1P8XG7CTvxaxcqivKAJttD","https://api.spotify.com/v1/audio-analysis/1P8XG7CTvxaxcqivKAJttD",4,1,229253,FALSE,"https://api.spotify.com/v1/tracks/1P8XG7CTvxaxcqivKAJttD",FALSE,"Goodbye Friend (feat. The Script)","https://p.scdn.co/mp3-preview/94fa8b56a8fc7bf6e801fa8146267f80b0fd5250?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1P8XG7CTvxaxcqivKAJttD","https://open.spotify.com/track/1P8XG7CTvxaxcqivKAJttD","Listen (Deluxe)","E","major","E major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.672,0.85,10,-3.827,1,0.0484,0.102,0,0.176,0.383,127.988,"3ThZ0ORqBXiQvCyPpPRDhb","https://api.spotify.com/v1/audio-analysis/3ThZ0ORqBXiQvCyPpPRDhb",4,1,238346,FALSE,"https://api.spotify.com/v1/tracks/3ThZ0ORqBXiQvCyPpPRDhb",FALSE,"Lift Me Up (feat. Nico & Vinz, Ladysmith Black Mambazo)","https://p.scdn.co/mp3-preview/699ad534d79f05ca11961260c025417915c83601?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3ThZ0ORqBXiQvCyPpPRDhb","https://open.spotify.com/track/3ThZ0ORqBXiQvCyPpPRDhb","Listen (Deluxe)","A#","major","A# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.564,0.723,0,-4.232,1,0.0427,0.394,0,0.111,0.292,130.006,"19lTfxtJYFI46AfGmBK9UO","https://api.spotify.com/v1/audio-analysis/19lTfxtJYFI46AfGmBK9UO",4,1,226586,FALSE,"https://api.spotify.com/v1/tracks/19lTfxtJYFI46AfGmBK9UO",FALSE,"Listen (feat. John Legend)","https://p.scdn.co/mp3-preview/b95cb7a8535861327c9073e81c1e497bd2689299?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:19lTfxtJYFI46AfGmBK9UO","https://open.spotify.com/track/19lTfxtJYFI46AfGmBK9UO","Listen (Deluxe)","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.521,0.763,9,-3.691,0,0.0602,0.241,0,0.662,0.416,123.926,"6z7HKLe33Nxca2w3WmXBoK","https://api.spotify.com/v1/audio-analysis/6z7HKLe33Nxca2w3WmXBoK",4,1,233266,FALSE,"https://api.spotify.com/v1/tracks/6z7HKLe33Nxca2w3WmXBoK",FALSE,"Bang My Head (feat. Sia)","https://p.scdn.co/mp3-preview/d061bd32961b8f98e177e84e1486e3f144bd8b13?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6z7HKLe33Nxca2w3WmXBoK","https://open.spotify.com/track/6z7HKLe33Nxca2w3WmXBoK","Listen (Deluxe)","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.57,0.782,9,-4.379,0,0.0331,0.0242,6.66e-05,0.329,0.276,127.94,"6ROiS5xMT041FmOEodgkUO","https://api.spotify.com/v1/audio-analysis/6ROiS5xMT041FmOEodgkUO",4,1,243280,FALSE,"https://api.spotify.com/v1/tracks/6ROiS5xMT041FmOEodgkUO",FALSE,"Yesterday (feat. Bebe Rexha)","https://p.scdn.co/mp3-preview/69f95243cdbb0cb19398edf8d53b61b1c94bf3d5?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6ROiS5xMT041FmOEodgkUO","https://open.spotify.com/track/6ROiS5xMT041FmOEodgkUO","Listen (Deluxe)","A","minor","A minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.596,0.73,9,-4.091,1,0.151,0.24,0,0.325,0.525,85.979,"5b2bu6yyATC1zMXDGScJ2d","https://api.spotify.com/v1/audio-analysis/5b2bu6yyATC1zMXDGScJ2d",4,1,192560,FALSE,"https://api.spotify.com/v1/tracks/5b2bu6yyATC1zMXDGScJ2d",FALSE,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","https://p.scdn.co/mp3-preview/bfdf41e3d62f4be205ae8438a6bf6048909dae9a?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:5b2bu6yyATC1zMXDGScJ2d","https://open.spotify.com/track/5b2bu6yyATC1zMXDGScJ2d","Listen (Deluxe)","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.652,0.922,0,-3.267,1,0.068,0.01,0.0189,0.366,0.695,127.997,"5CsyYayDiF6vU9qd6Gzfow","https://api.spotify.com/v1/audio-analysis/5CsyYayDiF6vU9qd6Gzfow",4,1,211866,FALSE,"https://api.spotify.com/v1/tracks/5CsyYayDiF6vU9qd6Gzfow",FALSE,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","https://p.scdn.co/mp3-preview/228351f0ee99dd9ac68da572f1154e30909c6498?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5CsyYayDiF6vU9qd6Gzfow","https://open.spotify.com/track/5CsyYayDiF6vU9qd6Gzfow","Listen (Deluxe)","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.539,0.835,1,-3.952,0,0.038,0.272,0.000396,0.142,0.486,130.041,"27Nr7UnZrRVJANfrdvff3l","https://api.spotify.com/v1/audio-analysis/27Nr7UnZrRVJANfrdvff3l",4,1,214573,FALSE,"https://api.spotify.com/v1/tracks/27Nr7UnZrRVJANfrdvff3l",FALSE,"S.T.O.P (feat. Ryan Tedder)","https://p.scdn.co/mp3-preview/a9e7227d02ed123d9f3c8b83f57b271d4e304247?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:27Nr7UnZrRVJANfrdvff3l","https://open.spotify.com/track/27Nr7UnZrRVJANfrdvff3l","Listen (Deluxe)","C#","minor","C# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.646,0.572,11,-6.249,0,0.0281,0.143,0.000171,0.0852,0.27,127.98,"53ZXGPNk3S0t9jAAqSaoQ2","https://api.spotify.com/v1/audio-analysis/53ZXGPNk3S0t9jAAqSaoQ2",3,1,188906,FALSE,"https://api.spotify.com/v1/tracks/53ZXGPNk3S0t9jAAqSaoQ2",FALSE,"I'll Keep Loving You (feat. Birdy & Jaymes Young)","https://p.scdn.co/mp3-preview/85800b07831783c0568f32b8283306babe034bc3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:53ZXGPNk3S0t9jAAqSaoQ2","https://open.spotify.com/track/53ZXGPNk3S0t9jAAqSaoQ2","Listen (Deluxe)","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.263,0.287,7,-8.701,0,0.0302,0.932,1.83e-05,0.14,0.123,140.821,"4d2UvCcQ1dMfqu9qJ96GL1","https://api.spotify.com/v1/audio-analysis/4d2UvCcQ1dMfqu9qJ96GL1",4,1,234666,FALSE,"https://api.spotify.com/v1/tracks/4d2UvCcQ1dMfqu9qJ96GL1",FALSE,"The Whisperer (feat. Sia)","https://p.scdn.co/mp3-preview/02da7ee7ea45ce6a35a6bda467f0768dd8a5eddd?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4d2UvCcQ1dMfqu9qJ96GL1","https://open.spotify.com/track/4d2UvCcQ1dMfqu9qJ96GL1","Listen (Deluxe)","G","minor","G minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.614,0.972,5,-3.927,0,0.088,0.00125,0.0186,0.328,0.411,127.966,"06dT0EYXrhRQV1MsvWhNGv","https://api.spotify.com/v1/audio-analysis/06dT0EYXrhRQV1MsvWhNGv",4,1,170625,FALSE,"https://api.spotify.com/v1/tracks/06dT0EYXrhRQV1MsvWhNGv",FALSE,"Bad (feat. Vassy) - Radio Edit","https://p.scdn.co/mp3-preview/febdb0afbc31ab7afe87a58c42f4bde6d5f7f044?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:06dT0EYXrhRQV1MsvWhNGv","https://open.spotify.com/track/06dT0EYXrhRQV1MsvWhNGv","Listen (Deluxe)","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.656,0.717,3,-2.893,0,0.0511,0.137,4.11e-06,0.119,0.253,129.867,"03EFRRLX44QMmMhgobkcvH","https://api.spotify.com/v1/audio-analysis/03EFRRLX44QMmMhgobkcvH",4,1,235384,FALSE,"https://api.spotify.com/v1/tracks/03EFRRLX44QMmMhgobkcvH",FALSE,"Rise (feat. Skylar Grey)","https://p.scdn.co/mp3-preview/c8931ebcfe0b56dc9c4a1f95de4b7d1a2897c2da?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:03EFRRLX44QMmMhgobkcvH","https://open.spotify.com/track/03EFRRLX44QMmMhgobkcvH","Listen (Deluxe)","D#","minor","D# minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.347,0.772,5,-4.359,0,0.0549,0.0597,0.0333,0.115,0.035,192.118,"5aifFsWwt3u1swUe8pC4lf","https://api.spotify.com/v1/audio-analysis/5aifFsWwt3u1swUe8pC4lf",3,1,191412,FALSE,"https://api.spotify.com/v1/tracks/5aifFsWwt3u1swUe8pC4lf",FALSE,"Shot Me Down (feat. Skylar Grey) - Radio Edit","https://p.scdn.co/mp3-preview/9ad806bd4ca45865d643eaa959c6e2d48c8c1dec?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5aifFsWwt3u1swUe8pC4lf","https://open.spotify.com/track/5aifFsWwt3u1swUe8pC4lf","Listen (Deluxe)","F","minor","F minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","3UEEPh5wsdhP7SKC31yvhu","album","2014-11-10",2014,"day",0.55,0.868,4,-5.776,0,0.0659,0.00711,0.000822,0.263,0.13,115.984,"5MCBm8MiDYH3Y7iGEd46vm","https://api.spotify.com/v1/audio-analysis/5MCBm8MiDYH3Y7iGEd46vm",4,1,200869,FALSE,"https://api.spotify.com/v1/tracks/5MCBm8MiDYH3Y7iGEd46vm",FALSE,"Dangerous (feat. Sam Martin) - Robin Schulz Remix; Radio Edit","https://p.scdn.co/mp3-preview/449b16256640f26669d8aa621f047c482d531f65?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5MCBm8MiDYH3Y7iGEd46vm","https://open.spotify.com/track/5MCBm8MiDYH3Y7iGEd46vm","Listen (Deluxe)","E","minor","E minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.664,0.872,3,-3.117,1,0.0396,0.0306,0,0.228,0.555,129.873,"3djPwpsQAnp8B8gC81e7fk","https://api.spotify.com/v1/audio-analysis/3djPwpsQAnp8B8gC81e7fk",4,1,210093,TRUE,"https://api.spotify.com/v1/tracks/3djPwpsQAnp8B8gC81e7fk",FALSE,"Where Them Girls At (feat. Nicki Minaj & Flo Rida)","https://p.scdn.co/mp3-preview/068c99f604175da043626cca90e2f75e0b7ba930?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3djPwpsQAnp8B8gC81e7fk","https://open.spotify.com/track/3djPwpsQAnp8B8gC81e7fk","Nothing but the Beat","D#","major","D# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.668,0.829,11,-2.748,0,0.0334,0.00572,0,0.358,0.649,127.009,"2lu2BYTCENUBAyJMcqss01","https://api.spotify.com/v1/audio-analysis/2lu2BYTCENUBAyJMcqss01",4,1,192275,TRUE,"https://api.spotify.com/v1/tracks/2lu2BYTCENUBAyJMcqss01",FALSE,"Little Bad Girl (feat. Taio Cruz & Ludacris)","https://p.scdn.co/mp3-preview/8a539a5648a900ea831a43822d36a6ac3c79c617?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2lu2BYTCENUBAyJMcqss01","https://open.spotify.com/track/2lu2BYTCENUBAyJMcqss01","Nothing but the Beat","B","minor","B minor"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.705,0.794,8,-2.266,1,0.0593,0.0488,0,0.575,0.412,127.961,"0zlD8JjDsFUUmofqPE83Cj","https://api.spotify.com/v1/audio-analysis/0zlD8JjDsFUUmofqPE83Cj",4,1,199680,FALSE,"https://api.spotify.com/v1/tracks/0zlD8JjDsFUUmofqPE83Cj",FALSE,"Turn Me On (feat. Nicki Minaj)","https://p.scdn.co/mp3-preview/30f20167f352feacd2feb904b247b0563c84bab3?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0zlD8JjDsFUUmofqPE83Cj","https://open.spotify.com/track/0zlD8JjDsFUUmofqPE83Cj","Nothing but the Beat","G#","major","G# major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.822,0.749,7,-5.563,1,0.0285,0.0697,0.000259,0.0732,0.707,130.003,"39CHXpcbKwRBtEOxOcPbu1","https://api.spotify.com/v1/audio-analysis/39CHXpcbKwRBtEOxOcPbu1",4,1,196453,FALSE,"https://api.spotify.com/v1/tracks/39CHXpcbKwRBtEOxOcPbu1",FALSE,"Sweat (Snoop Dogg vs. David Guetta) - David Guetta Remix",NA,4,"track","spotify:track:39CHXpcbKwRBtEOxOcPbu1","https://open.spotify.com/track/39CHXpcbKwRBtEOxOcPbu1","Nothing but the Beat","G","major","G major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.608,0.614,2,-3.727,1,0.0285,0.227,3.82e-06,0.157,0.402,127.885,"7rGMKCgeYXpBecQ1FPb3oc","https://api.spotify.com/v1/audio-analysis/7rGMKCgeYXpBecQ1FPb3oc",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/7rGMKCgeYXpBecQ1FPb3oc",FALSE,"Without You (feat. Usher)","https://p.scdn.co/mp3-preview/d4c235ddc1029890a12f53ba7a2c6a1cefe489a8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7rGMKCgeYXpBecQ1FPb3oc","https://open.spotify.com/track/7rGMKCgeYXpBecQ1FPb3oc","Nothing but the Beat","D","major","D major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.733,0.664,0,-3.958,1,0.0291,0.053,0,0.225,0.632,128.014,"0moNSmROMyKNBZV8shPMe6","https://api.spotify.com/v1/audio-analysis/0moNSmROMyKNBZV8shPMe6",4,1,219840,TRUE,"https://api.spotify.com/v1/tracks/0moNSmROMyKNBZV8shPMe6",FALSE,"Nothing Really Matters (feat. will.i.am)","https://p.scdn.co/mp3-preview/9c25e8980ef7bc331578e65ce8d165171bd81001?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0moNSmROMyKNBZV8shPMe6","https://open.spotify.com/track/0moNSmROMyKNBZV8shPMe6","Nothing but the Beat","C","major","C major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.669,0.939,9,-2.06,1,0.0427,0.0463,1.12e-06,0.335,0.264,127.947,"4jFCBvb2LZbPuL21MxwJpd","https://api.spotify.com/v1/audio-analysis/4jFCBvb2LZbPuL21MxwJpd",4,1,209533,FALSE,"https://api.spotify.com/v1/tracks/4jFCBvb2LZbPuL21MxwJpd",FALSE,"I Can Only Imagine (feat. Chris Brown & Lil Wayne)","https://p.scdn.co/mp3-preview/2c2648c9885bedbb2c0dadbacb67e70fdde874f3?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4jFCBvb2LZbPuL21MxwJpd","https://open.spotify.com/track/4jFCBvb2LZbPuL21MxwJpd","Nothing but the Beat","A","major","A major"
"David Guetta","1Cs0zKBU1kc0i8ypK3B9ai","08DAekBeqPRCsn3XHDwj6b","album","2011-08-31",2011,"day",0.725,0.879,11,-3.336,0,0.0551,0.0119,3.46e-05,0.367,0.638,128.03,"3cxp8tr7XAExMiwxdKlCeA","https://api.spotify.com/v1/audio-analysis/3cxp8tr7XAExMiwxdKlCeA",4,1,192666,FALSE,"https://api.spotify.com/v1/tracks/3cxp8tr7XAExMiwxdKlCeA",FALSE,"Crank It Up (feat. Akon)","https://p.scdn.co/mp3-preview/b05c0d1087987eb85ba043a08ed2891b6778c893?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3cxp8tr7XAExMiwxdKlCeA","https://open.spotify.com/track/3cxp8tr7XAExMiwxdKlCeA","Nothing but the Beat","B","minor","B minor"
