"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.418,0.484,9,-9.126,0,0.0294,0.736,1.35e-06,0.243,0.0562,109.723,"0p1rtgkOhdwVRE31PqLw7h","https://api.spotify.com/v1/audio-analysis/0p1rtgkOhdwVRE31PqLw7h",4,1,123272,TRUE,"https://api.spotify.com/v1/tracks/0p1rtgkOhdwVRE31PqLw7h",FALSE,"Cold Weather","https://p.scdn.co/mp3-preview/7b9679750b4db4b4213910cb724b9c10e5d1b2a7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0p1rtgkOhdwVRE31PqLw7h","https://open.spotify.com/track/0p1rtgkOhdwVRE31PqLw7h","XXXTENTACION Presents: Members Only, Vol. 4","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.726,0.419,11,-11.895,0,0.25,0.574,0,0.381,0.0644,129.786,"2WOxBv9WElDqB0opEAbCC4","https://api.spotify.com/v1/audio-analysis/2WOxBv9WElDqB0opEAbCC4",4,1,187906,TRUE,"https://api.spotify.com/v1/tracks/2WOxBv9WElDqB0opEAbCC4",FALSE,"Touch Eem Body","https://p.scdn.co/mp3-preview/d1d418538b7bcb14f95d28c5d79d7fcabbc94c6d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2WOxBv9WElDqB0opEAbCC4","https://open.spotify.com/track/2WOxBv9WElDqB0opEAbCC4","XXXTENTACION Presents: Members Only, Vol. 4","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.826,0.732,7,-7.176,1,0.341,0.13,0,0.183,0.648,144.032,"0KAeZmwp47R8KZt5zmIqvu","https://api.spotify.com/v1/audio-analysis/0KAeZmwp47R8KZt5zmIqvu",4,1,217055,TRUE,"https://api.spotify.com/v1/tracks/0KAeZmwp47R8KZt5zmIqvu",FALSE,"Jahseh on my Wrist","https://p.scdn.co/mp3-preview/9831c4e8804b5867b4016cd83e2497fa520dbac3?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0KAeZmwp47R8KZt5zmIqvu","https://open.spotify.com/track/0KAeZmwp47R8KZt5zmIqvu","XXXTENTACION Presents: Members Only, Vol. 4","G","major","G major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.885,0.408,8,-12.923,1,0.116,0.581,1.23e-05,0.117,0.263,129.894,"1DyErR1XiKOI0K9VYHGekf","https://api.spotify.com/v1/audio-analysis/1DyErR1XiKOI0K9VYHGekf",4,1,74344,TRUE,"https://api.spotify.com/v1/tracks/1DyErR1XiKOI0K9VYHGekf",FALSE,"He Diddy!","https://p.scdn.co/mp3-preview/585c2284862ea5ec60d5bd465740cd785d6fa9a7?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1DyErR1XiKOI0K9VYHGekf","https://open.spotify.com/track/1DyErR1XiKOI0K9VYHGekf","XXXTENTACION Presents: Members Only, Vol. 4","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.821,0.624,10,-9.494,1,0.532,0.285,0,0.355,0.771,163.919,"6h9No609BQsRlwVxSkHycT","https://api.spotify.com/v1/audio-analysis/6h9No609BQsRlwVxSkHycT",4,1,144878,TRUE,"https://api.spotify.com/v1/tracks/6h9No609BQsRlwVxSkHycT",FALSE,"You Are Not M.O.","https://p.scdn.co/mp3-preview/22b9e2feb1e48d6aab79b0f90ad4f7e408451190?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6h9No609BQsRlwVxSkHycT","https://open.spotify.com/track/6h9No609BQsRlwVxSkHycT","XXXTENTACION Presents: Members Only, Vol. 4","A#","major","A# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.936,0.514,2,-8.908,0,0.271,0.747,0,0.11,0.812,129.997,"44nlOJLjLqwNgYcT277V25","https://api.spotify.com/v1/audio-analysis/44nlOJLjLqwNgYcT277V25",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/44nlOJLjLqwNgYcT277V25",FALSE,"Make Eem Run!","https://p.scdn.co/mp3-preview/2581a8b25a916deb38ed21e83027e7213cfd1dee?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:44nlOJLjLqwNgYcT277V25","https://open.spotify.com/track/44nlOJLjLqwNgYcT277V25","XXXTENTACION Presents: Members Only, Vol. 4","D","minor","D minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.733,0.754,8,-5.805,1,0.275,0.164,0,0.139,0.719,159.947,"3a5Jt4Be7cM8zWUxPYmLNj","https://api.spotify.com/v1/audio-analysis/3a5Jt4Be7cM8zWUxPYmLNj",4,1,117000,TRUE,"https://api.spotify.com/v1/tracks/3a5Jt4Be7cM8zWUxPYmLNj",FALSE,"PROUD PUPPY LOVER!","https://p.scdn.co/mp3-preview/66d9cbbce9b49b2088cd6453af40eaedb86bc927?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3a5Jt4Be7cM8zWUxPYmLNj","https://open.spotify.com/track/3a5Jt4Be7cM8zWUxPYmLNj","XXXTENTACION Presents: Members Only, Vol. 4","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.748,0.372,0,-6.677,1,0.0417,0.00809,0,0.138,0.0769,130.052,"1EHPKAJxvw69MR2i2gUT3L","https://api.spotify.com/v1/audio-analysis/1EHPKAJxvw69MR2i2gUT3L",4,1,184680,TRUE,"https://api.spotify.com/v1/tracks/1EHPKAJxvw69MR2i2gUT3L",FALSE,"Woah (Freestyle)","https://p.scdn.co/mp3-preview/0779cddd7025630d9f2aad4fa8f321d2d5b9a92a?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1EHPKAJxvw69MR2i2gUT3L","https://open.spotify.com/track/1EHPKAJxvw69MR2i2gUT3L","XXXTENTACION Presents: Members Only, Vol. 4","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.863,0.575,9,-8.033,1,0.433,0.139,0,0.112,0.483,159.049,"1dwEMvnyThZ3exkZXL6nW1","https://api.spotify.com/v1/audio-analysis/1dwEMvnyThZ3exkZXL6nW1",4,1,229440,TRUE,"https://api.spotify.com/v1/tracks/1dwEMvnyThZ3exkZXL6nW1",FALSE,"MEMBERS ONLY!","https://p.scdn.co/mp3-preview/4e3a3b108fae44b49af57c5a0d01a1e08a251131?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:1dwEMvnyThZ3exkZXL6nW1","https://open.spotify.com/track/1dwEMvnyThZ3exkZXL6nW1","XXXTENTACION Presents: Members Only, Vol. 4","A","major","A major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.819,0.657,1,-4.666,1,0.035,0.0426,0,0.125,0.208,130.913,"79ty42V6NbEAQdEvVWa1IL","https://api.spotify.com/v1/audio-analysis/79ty42V6NbEAQdEvVWa1IL",4,1,144000,TRUE,"https://api.spotify.com/v1/tracks/79ty42V6NbEAQdEvVWa1IL",FALSE,"Radar","https://p.scdn.co/mp3-preview/00f4a5f43e6f5524fda3c47d937ba0225f5de490?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:79ty42V6NbEAQdEvVWa1IL","https://open.spotify.com/track/79ty42V6NbEAQdEvVWa1IL","XXXTENTACION Presents: Members Only, Vol. 4","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.864,0.421,0,-11.233,0,0.274,0.453,0,0.108,0.57,129.785,"7l0ZtXbl2aTvpHuynmiurl","https://api.spotify.com/v1/audio-analysis/7l0ZtXbl2aTvpHuynmiurl",4,1,188556,TRUE,"https://api.spotify.com/v1/tracks/7l0ZtXbl2aTvpHuynmiurl",FALSE,"Hi Wendy!","https://p.scdn.co/mp3-preview/ad5be98b279f7cc4df74cd57acda42f656c1b992?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7l0ZtXbl2aTvpHuynmiurl","https://open.spotify.com/track/7l0ZtXbl2aTvpHuynmiurl","XXXTENTACION Presents: Members Only, Vol. 4","C","minor","C minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.709,0.702,2,-7.49,1,0.0714,0.0114,0.000323,0.387,0.613,123.622,"5ocuRCDSWiUMZcWI4Utd9g","https://api.spotify.com/v1/audio-analysis/5ocuRCDSWiUMZcWI4Utd9g",4,1,166000,TRUE,"https://api.spotify.com/v1/tracks/5ocuRCDSWiUMZcWI4Utd9g",FALSE,"Over the Rainbow","https://p.scdn.co/mp3-preview/48dfd96a9c30127da8d81965a0ddbdf174bbf5d0?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5ocuRCDSWiUMZcWI4Utd9g","https://open.spotify.com/track/5ocuRCDSWiUMZcWI4Utd9g","XXXTENTACION Presents: Members Only, Vol. 4","D","major","D major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.522,0.553,0,-8.088,1,0.043,0.384,0.0113,0.13,0.084,125.356,"2vE25qwuW7TFg1xiILHfPi","https://api.spotify.com/v1/audio-analysis/2vE25qwuW7TFg1xiILHfPi",4,1,143622,TRUE,"https://api.spotify.com/v1/tracks/2vE25qwuW7TFg1xiILHfPi",FALSE,"Red Pills (Love in the Matrix)","https://p.scdn.co/mp3-preview/05d9183e7a3d3231bc586cea1ece5b54411cf068?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:2vE25qwuW7TFg1xiILHfPi","https://open.spotify.com/track/2vE25qwuW7TFg1xiILHfPi","XXXTENTACION Presents: Members Only, Vol. 4","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.707,0.488,6,-7.71,1,0.293,0.291,0.000298,0.126,0.43,139.89,"6juVyvtP06MBOCG7XdidsM","https://api.spotify.com/v1/audio-analysis/6juVyvtP06MBOCG7XdidsM",4,1,226285,TRUE,"https://api.spotify.com/v1/tracks/6juVyvtP06MBOCG7XdidsM",FALSE,"Empty","https://p.scdn.co/mp3-preview/f5a5ae43acfa71692b7a05bba00fb6e350ce6be7?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:6juVyvtP06MBOCG7XdidsM","https://open.spotify.com/track/6juVyvtP06MBOCG7XdidsM","XXXTENTACION Presents: Members Only, Vol. 4","F#","major","F# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","4EeDFhIVRxOg4dx7ozSNXa","album","2019-01-23",2019,"day",0.55,0.0389,10,-19.353,1,0.0738,0.983,0.00491,0.111,0.0404,66.82,"30cbWWggQqnXRuZ0Xra5iN","https://api.spotify.com/v1/audio-analysis/30cbWWggQqnXRuZ0Xra5iN",3,1,154539,TRUE,"https://api.spotify.com/v1/tracks/30cbWWggQqnXRuZ0Xra5iN",FALSE,"Rebirth (2016)","https://p.scdn.co/mp3-preview/08318c53b18123d089305d1924f861ee0534ba58?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:30cbWWggQqnXRuZ0Xra5iN","https://open.spotify.com/track/30cbWWggQqnXRuZ0Xra5iN","XXXTENTACION Presents: Members Only, Vol. 4","A#","major","A# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.475,0.00543,7,-20.584,1,0.0996,0.841,9.63e-05,0.113,0.568,135.578,"0QSt5KmJzRqU1gFJJfQJ0Q","https://api.spotify.com/v1/audio-analysis/0QSt5KmJzRqU1gFJJfQJ0Q",5,1,31200,FALSE,"https://api.spotify.com/v1/tracks/0QSt5KmJzRqU1gFJJfQJ0Q",FALSE,"Introduction","https://p.scdn.co/mp3-preview/5df9c8c4189f00a4e924ad1a3ef36c8c84e98bf6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0QSt5KmJzRqU1gFJJfQJ0Q","https://open.spotify.com/track/0QSt5KmJzRqU1gFJJfQJ0Q","SKINS","G","major","G major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.712,0.374,0,-10.215,0,0.511,0.795,0,0.187,0.779,133.952,"7uqcLJFlSYjVPLUz1vPxkY","https://api.spotify.com/v1/audio-analysis/7uqcLJFlSYjVPLUz1vPxkY",4,1,108034,TRUE,"https://api.spotify.com/v1/tracks/7uqcLJFlSYjVPLUz1vPxkY",FALSE,"Guardian angel","https://p.scdn.co/mp3-preview/18b4ceb68da5c4fde2a7f399e75229ef059e5856?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7uqcLJFlSYjVPLUz1vPxkY","https://open.spotify.com/track/7uqcLJFlSYjVPLUz1vPxkY","SKINS","C","minor","C minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.492,0.712,9,-7.278,0,0.691,0.564,9.1e-05,0.357,0.23,137.453,"5lar0mCUejpILVkAz50s2J","https://api.spotify.com/v1/audio-analysis/5lar0mCUejpILVkAz50s2J",3,1,164082,TRUE,"https://api.spotify.com/v1/tracks/5lar0mCUejpILVkAz50s2J",FALSE,"Train food","https://p.scdn.co/mp3-preview/e0ef9eddae5ea49c84cb05694f361aee81529dda?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5lar0mCUejpILVkAz50s2J","https://open.spotify.com/track/5lar0mCUejpILVkAz50s2J","SKINS","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.735,0.525,6,-2.939,0,0.0441,0.653,0.918,0.101,0.369,160.147,"7pdF27mSDuPWhppnHAmWHa","https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa",4,1,157776,FALSE,"https://api.spotify.com/v1/tracks/7pdF27mSDuPWhppnHAmWHa",FALSE,"whoa (mind in awe)","https://p.scdn.co/mp3-preview/f26a4732dc3aea744f85d67c6a90e37a223427c5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7pdF27mSDuPWhppnHAmWHa","https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa","SKINS","F#","minor","F# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.78,0.492,5,-3.4,0,0.0671,0.0643,0.0313,0.174,0.374,143.983,"22An65gG31JLf9n18qjdhZ","https://api.spotify.com/v1/audio-analysis/22An65gG31JLf9n18qjdhZ",4,1,94245,FALSE,"https://api.spotify.com/v1/tracks/22An65gG31JLf9n18qjdhZ",FALSE,"BAD!","https://p.scdn.co/mp3-preview/6222426fd0a3b19cf6667fb55d302a43684b6623?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:22An65gG31JLf9n18qjdhZ","https://open.spotify.com/track/22An65gG31JLf9n18qjdhZ","SKINS","F","minor","F minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.557,0.338,5,-9.892,1,0.0257,0.134,0.00184,0.14,0.689,140.935,"4KpKyRFwN0gcwj58Uqjv7q","https://api.spotify.com/v1/audio-analysis/4KpKyRFwN0gcwj58Uqjv7q",4,1,85123,FALSE,"https://api.spotify.com/v1/tracks/4KpKyRFwN0gcwj58Uqjv7q",FALSE,"STARING AT THE SKY","https://p.scdn.co/mp3-preview/c223455c4bb296a2d6355607bda24d5659fc1a2d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4KpKyRFwN0gcwj58Uqjv7q","https://open.spotify.com/track/4KpKyRFwN0gcwj58Uqjv7q","SKINS","F","major","F major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.568,0.636,11,-4.265,1,0.204,0.00671,0,0.105,0.879,113.497,"0T6RSXxFhW8dRTWHI604ld","https://api.spotify.com/v1/audio-analysis/0T6RSXxFhW8dRTWHI604ld",5,1,197758,TRUE,"https://api.spotify.com/v1/tracks/0T6RSXxFhW8dRTWHI604ld",FALSE,"One Minute (feat. Kanye West & Travis Barker)","https://p.scdn.co/mp3-preview/edd7962c2a3c8348f1952cc5c3f301977d484c8d?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0T6RSXxFhW8dRTWHI604ld","https://open.spotify.com/track/0T6RSXxFhW8dRTWHI604ld","SKINS","B","major","B major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.593,0.0668,11,-15.268,0,0.0722,0.949,1.31e-05,0.194,0.19,102.456,"5itzep0nGnq7hxCfFNsTIR","https://api.spotify.com/v1/audio-analysis/5itzep0nGnq7hxCfFNsTIR",4,1,76973,FALSE,"https://api.spotify.com/v1/tracks/5itzep0nGnq7hxCfFNsTIR",FALSE,"difference (interlude)","https://p.scdn.co/mp3-preview/8578ebf9a5e9b05a7db9c4ecaf46b419b46d3b77?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5itzep0nGnq7hxCfFNsTIR","https://open.spotify.com/track/5itzep0nGnq7hxCfFNsTIR","SKINS","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.797,0.293,5,-7.479,1,0.08,0.591,0.0724,0.148,0.478,80.035,"4axYWgXASdsCBHuwInAubT","https://api.spotify.com/v1/audio-analysis/4axYWgXASdsCBHuwInAubT",4,1,121630,TRUE,"https://api.spotify.com/v1/tracks/4axYWgXASdsCBHuwInAubT",FALSE,"I don't let go","https://p.scdn.co/mp3-preview/cc467f73f29d6eaed43bdbfb43bcb35918587a57?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4axYWgXASdsCBHuwInAubT","https://open.spotify.com/track/4axYWgXASdsCBHuwInAubT","SKINS","F","major","F major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","1qsQOC4Jn0fnaUZLAbs4dz","album","2018-12-07",2018,"day",0.639,0.312,0,-9.902,1,0.0301,0.774,0.469,0.0857,0.347,103.369,"57nOpVSc3j9o03Cr928ZM4","https://api.spotify.com/v1/audio-analysis/57nOpVSc3j9o03Cr928ZM4",4,1,150769,FALSE,"https://api.spotify.com/v1/tracks/57nOpVSc3j9o03Cr928ZM4",FALSE,"what are you so afraid of","https://p.scdn.co/mp3-preview/c43644946b1f161aec78b02afccc35268f79b353?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:57nOpVSc3j9o03Cr928ZM4","https://open.spotify.com/track/57nOpVSc3j9o03Cr928ZM4","SKINS","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.678,0.481,10,-20.18,0,0.92,0.868,0,0.431,0.0684,88.828,"2aOPvzjpMwikBgngKcxsA9","https://api.spotify.com/v1/audio-analysis/2aOPvzjpMwikBgngKcxsA9",4,1,117482,FALSE,"https://api.spotify.com/v1/tracks/2aOPvzjpMwikBgngKcxsA9",FALSE,"Introduction (instructions)",NA,1,"track","spotify:track:2aOPvzjpMwikBgngKcxsA9","https://open.spotify.com/track/2aOPvzjpMwikBgngKcxsA9","?","A#","minor","A# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.61,0.258,0,-12.758,1,0.0331,0.883,0.0145,0.103,0.164,127.08,"2oe6dDthgthqUkfL3czpEd","https://api.spotify.com/v1/audio-analysis/2oe6dDthgthqUkfL3czpEd",4,1,109986,FALSE,"https://api.spotify.com/v1/tracks/2oe6dDthgthqUkfL3czpEd",FALSE,"ALONE, PART 3",NA,2,"track","spotify:track:2oe6dDthgthqUkfL3czpEd","https://open.spotify.com/track/2oe6dDthgthqUkfL3czpEd","?","C","major","C major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.921,0.537,9,-5.723,0,0.0804,0.556,0.00404,0.102,0.711,128.009,"0JP9xo3adEtGSdUEISiszL","https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL",4,1,135090,TRUE,"https://api.spotify.com/v1/tracks/0JP9xo3adEtGSdUEISiszL",FALSE,"Moonlight",NA,3,"track","spotify:track:0JP9xo3adEtGSdUEISiszL","https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL","?","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.74,0.613,8,-4.88,1,0.145,0.258,0.00372,0.123,0.473,75.023,"3ee8Jmje8o58CHK66QrVC2","https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2",4,1,166605,TRUE,"https://api.spotify.com/v1/tracks/3ee8Jmje8o58CHK66QrVC2",FALSE,"SAD!",NA,4,"track","spotify:track:3ee8Jmje8o58CHK66QrVC2","https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2","?","G#","major","G# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.699,0.304,1,-11.192,1,0.0993,0.779,0.000993,0.137,0.271,119.705,"4UKCKdYiLN6IMA5ZESUTL7","https://api.spotify.com/v1/audio-analysis/4UKCKdYiLN6IMA5ZESUTL7",4,1,160184,TRUE,"https://api.spotify.com/v1/tracks/4UKCKdYiLN6IMA5ZESUTL7",FALSE,"the remedy for a broken heart (why am I so in love)",NA,5,"track","spotify:track:4UKCKdYiLN6IMA5ZESUTL7","https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7","?","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.695,0.686,9,-8.147,0,0.0478,0.000424,0.0023,0.365,0.354,105.219,"6r7ULK6c5CLVvImjTIztl1","https://api.spotify.com/v1/audio-analysis/6r7ULK6c5CLVvImjTIztl1",4,1,93447,TRUE,"https://api.spotify.com/v1/tracks/6r7ULK6c5CLVvImjTIztl1",FALSE,"Floor 555",NA,6,"track","spotify:track:6r7ULK6c5CLVvImjTIztl1","https://open.spotify.com/track/6r7ULK6c5CLVvImjTIztl1","?","A","minor","A minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.414,0.416,11,-8.024,0,0.0251,0.1,0.179,0.131,0.196,159.91,"01TnVDiet1DFTsyWKUKovl","https://api.spotify.com/v1/audio-analysis/01TnVDiet1DFTsyWKUKovl",4,1,186267,FALSE,"https://api.spotify.com/v1/tracks/01TnVDiet1DFTsyWKUKovl",FALSE,"NUMB",NA,7,"track","spotify:track:01TnVDiet1DFTsyWKUKovl","https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl","?","B","minor","B minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.562,0.579,10,-6.788,0,0.484,0.274,0,0.102,0.577,84.143,"7J2gyNghNTzl4EsLhXp01Q","https://api.spotify.com/v1/audio-analysis/7J2gyNghNTzl4EsLhXp01Q",4,1,176590,TRUE,"https://api.spotify.com/v1/tracks/7J2gyNghNTzl4EsLhXp01Q",FALSE,"infinity (888) - feat. Joey Bada$$",NA,8,"track","spotify:track:7J2gyNghNTzl4EsLhXp01Q","https://open.spotify.com/track/7J2gyNghNTzl4EsLhXp01Q","?","A#","minor","A# minor"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.873,0.663,1,-4.086,1,0.15,0.0216,0.000356,0.0867,0.525,135.499,"7CkbRn6S0itJqcqn88AtSV","https://api.spotify.com/v1/audio-analysis/7CkbRn6S0itJqcqn88AtSV",4,1,115194,TRUE,"https://api.spotify.com/v1/tracks/7CkbRn6S0itJqcqn88AtSV",FALSE,"going down!",NA,9,"track","spotify:track:7CkbRn6S0itJqcqn88AtSV","https://open.spotify.com/track/7CkbRn6S0itJqcqn88AtSV","?","C#","major","C# major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.671,0.628,4,-5.117,1,0.0273,0.536,0.151,0.12,0.595,135.005,"4zI04ezdmrN0lT2pHykYrd","https://api.spotify.com/v1/audio-analysis/4zI04ezdmrN0lT2pHykYrd",4,1,101516,FALSE,"https://api.spotify.com/v1/tracks/4zI04ezdmrN0lT2pHykYrd",FALSE,"Pain = BESTFRIEND - feat. Travis Barker",NA,10,"track","spotify:track:4zI04ezdmrN0lT2pHykYrd","https://open.spotify.com/track/4zI04ezdmrN0lT2pHykYrd","?","E","major","E major"
"XXXTENTACION","15UsOTVnJzReFVN1VCnxy4","2Ti79nwTsont5ZHfdxIzAm","album","2018-03-16",2018,"day",0.774,0.507,1,-6.952,0,0.065,0.0636,0,0.138,0.508,140.067,"65u1dHQyQyE4y4aN2eDmMF","https://api.spotify.com/v1/audio-analysis/65u1dHQyQyE4y4aN2eDmMF",4,1,130403,TRUE,"https://api.spotify.com/v1/tracks/65u1dHQyQyE4y4aN2eDmMF",FALSE,"$$$ - with Matt Ox",NA,11,"track","spotify:track:65u1dHQyQyE4y4aN2eDmMF","https://open.spotify.com/track/65u1dHQyQyE4y4aN2eDmMF","?","C#","minor","C# minor"
