"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.823,0.636,11,-7.239,0,0.0612,0.0168,0,0.108,0.5,151.978,"5RBmSBME2JNHuCGe3dCGnm","https://api.spotify.com/v1/audio-analysis/5RBmSBME2JNHuCGe3dCGnm",4,1,205893,TRUE,"https://api.spotify.com/v1/tracks/5RBmSBME2JNHuCGe3dCGnm",FALSE,"Hanging With Wolves","https://p.scdn.co/mp3-preview/07a427bb1868a7e67c44a6f40ac6cb6782969fee?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5RBmSBME2JNHuCGe3dCGnm","https://open.spotify.com/track/5RBmSBME2JNHuCGe3dCGnm","Lil Durk Presents: Loyal Bros 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.695,0.512,11,-6.845,0,0.422,0.00404,0,0.202,0.125,176.997,"0RP6HrnzkgcmDjoa3B6eIA","https://api.spotify.com/v1/audio-analysis/0RP6HrnzkgcmDjoa3B6eIA",4,1,146440,TRUE,"https://api.spotify.com/v1/tracks/0RP6HrnzkgcmDjoa3B6eIA",FALSE,"ISTG, Pt. 2 (feat. Kodak Black)","https://p.scdn.co/mp3-preview/c3247b8e64206391a909a7274ae9fe07d0d9d681?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0RP6HrnzkgcmDjoa3B6eIA","https://open.spotify.com/track/0RP6HrnzkgcmDjoa3B6eIA","Lil Durk Presents: Loyal Bros 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.549,0.232,5,-11.944,0,0.371,0.331,0,0.127,0.179,72.91,"351u8RKnVgK8YOFzxJpAWt","https://api.spotify.com/v1/audio-analysis/351u8RKnVgK8YOFzxJpAWt",4,1,120851,TRUE,"https://api.spotify.com/v1/tracks/351u8RKnVgK8YOFzxJpAWt",FALSE,"For Real","https://p.scdn.co/mp3-preview/a8630594ca153519a5ca82880a164be4770d8c3d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:351u8RKnVgK8YOFzxJpAWt","https://open.spotify.com/track/351u8RKnVgK8YOFzxJpAWt","Lil Durk Presents: Loyal Bros 2","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.647,0.543,11,-9.157,0,0.356,0.00453,0,0.184,0.376,74.846,"79Tz6MS3qOo6TMjS8Bxdd5","https://api.spotify.com/v1/audio-analysis/79Tz6MS3qOo6TMjS8Bxdd5",4,1,204800,TRUE,"https://api.spotify.com/v1/tracks/79Tz6MS3qOo6TMjS8Bxdd5",FALSE,"NLMG","https://p.scdn.co/mp3-preview/a798c8f9b33b8f8675282bed0c076fa04201b878?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:79Tz6MS3qOo6TMjS8Bxdd5","https://open.spotify.com/track/79Tz6MS3qOo6TMjS8Bxdd5","Lil Durk Presents: Loyal Bros 2","B","minor","B minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.851,0.628,5,-8.178,1,0.091,0.0406,0,0.117,0.345,158.003,"2ECDiikBMwPC2LsriLpYY3","https://api.spotify.com/v1/audio-analysis/2ECDiikBMwPC2LsriLpYY3",4,1,145822,TRUE,"https://api.spotify.com/v1/tracks/2ECDiikBMwPC2LsriLpYY3",FALSE,"Feed Em Addy's","https://p.scdn.co/mp3-preview/f5ae929059de7e1c6f8ba060b24322af0ad7cb2e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2ECDiikBMwPC2LsriLpYY3","https://open.spotify.com/track/2ECDiikBMwPC2LsriLpYY3","Lil Durk Presents: Loyal Bros 2","F","major","F major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.816,0.402,1,-10.056,1,0.4,0.218,0,0.225,0.324,140.012,"2H9jbMkwV4cz2e6B4CD54V","https://api.spotify.com/v1/audio-analysis/2H9jbMkwV4cz2e6B4CD54V",4,1,164661,TRUE,"https://api.spotify.com/v1/tracks/2H9jbMkwV4cz2e6B4CD54V",FALSE,"We Did It (feat. King Von)","https://p.scdn.co/mp3-preview/0c8109a92f7300e689974b3093aefbef9e4b8250?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2H9jbMkwV4cz2e6B4CD54V","https://open.spotify.com/track/2H9jbMkwV4cz2e6B4CD54V","Lil Durk Presents: Loyal Bros 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.715,0.543,1,-6.215,1,0.341,0.0073,0,0.138,0.493,81.14,"2joUNFc1LN9EqJfuuCsuWw","https://api.spotify.com/v1/audio-analysis/2joUNFc1LN9EqJfuuCsuWw",4,1,154074,TRUE,"https://api.spotify.com/v1/tracks/2joUNFc1LN9EqJfuuCsuWw",FALSE,"Seen It All","https://p.scdn.co/mp3-preview/27924302c42228e043401280536a91f17fca76ab?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2joUNFc1LN9EqJfuuCsuWw","https://open.spotify.com/track/2joUNFc1LN9EqJfuuCsuWw","Lil Durk Presents: Loyal Bros 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.783,0.465,11,-8.901,1,0.293,0.0409,5.18e-05,0.107,0.193,152.111,"4XIYryAygQMPGvYBtAZpAV","https://api.spotify.com/v1/audio-analysis/4XIYryAygQMPGvYBtAZpAV",4,1,113711,TRUE,"https://api.spotify.com/v1/tracks/4XIYryAygQMPGvYBtAZpAV",FALSE,"Ain't Hiding","https://p.scdn.co/mp3-preview/72a2276473e8097b5e86322e1fa31b81c4782044?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4XIYryAygQMPGvYBtAZpAV","https://open.spotify.com/track/4XIYryAygQMPGvYBtAZpAV","Lil Durk Presents: Loyal Bros 2","B","major","B major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.768,0.63,9,-6.21,1,0.37,0.0295,0,0.111,0.135,159.905,"4iynRxtEMIUn7SccMJZ8q8","https://api.spotify.com/v1/audio-analysis/4iynRxtEMIUn7SccMJZ8q8",4,1,152195,TRUE,"https://api.spotify.com/v1/tracks/4iynRxtEMIUn7SccMJZ8q8",FALSE,"Savage Shit","https://p.scdn.co/mp3-preview/151d125d2370cd6dd015677f6d812126f771c57d?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4iynRxtEMIUn7SccMJZ8q8","https://open.spotify.com/track/4iynRxtEMIUn7SccMJZ8q8","Lil Durk Presents: Loyal Bros 2","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.779,0.758,10,-6.667,0,0.229,0.121,0,0.106,0.543,137.912,"06Rd4NAgsmQWhJuVWygCsz","https://api.spotify.com/v1/audio-analysis/06Rd4NAgsmQWhJuVWygCsz",4,1,214954,TRUE,"https://api.spotify.com/v1/tracks/06Rd4NAgsmQWhJuVWygCsz",FALSE,"Mad Cuz I'm Rich","https://p.scdn.co/mp3-preview/b90c0f5b1343923fae887b7c00fbf70677de695f?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:06Rd4NAgsmQWhJuVWygCsz","https://open.spotify.com/track/06Rd4NAgsmQWhJuVWygCsz","Lil Durk Presents: Loyal Bros 2","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.786,0.593,2,-7.329,1,0.332,0.00693,0,0.117,0.611,158.089,"0syn2VTP3iz5rhTUUWbMZ7","https://api.spotify.com/v1/audio-analysis/0syn2VTP3iz5rhTUUWbMZ7",4,1,130095,TRUE,"https://api.spotify.com/v1/tracks/0syn2VTP3iz5rhTUUWbMZ7",FALSE,"Block Is Hot","https://p.scdn.co/mp3-preview/5b1d43136d328f0a8afcadde56dd7a15599eecd5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0syn2VTP3iz5rhTUUWbMZ7","https://open.spotify.com/track/0syn2VTP3iz5rhTUUWbMZ7","Lil Durk Presents: Loyal Bros 2","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.862,0.524,10,-6.953,1,0.15,0.0381,0,0.0864,0.284,147.903,"3Ht7Rl2AvdFQeKVafqsS4f","https://api.spotify.com/v1/audio-analysis/3Ht7Rl2AvdFQeKVafqsS4f",4,1,142702,TRUE,"https://api.spotify.com/v1/tracks/3Ht7Rl2AvdFQeKVafqsS4f",FALSE,"Thug Life (feat. Icewear Vezzo)","https://p.scdn.co/mp3-preview/1db5581b75b83aef5dd85f5fb6947b78df30f71b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:3Ht7Rl2AvdFQeKVafqsS4f","https://open.spotify.com/track/3Ht7Rl2AvdFQeKVafqsS4f","Lil Durk Presents: Loyal Bros 2","A#","major","A# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.826,0.472,10,-9.783,0,0.289,0.125,2.78e-05,0.325,0.239,122.979,"6Y1h8dxH7yn4tMYvFVgCIR","https://api.spotify.com/v1/audio-analysis/6Y1h8dxH7yn4tMYvFVgCIR",4,1,109268,TRUE,"https://api.spotify.com/v1/tracks/6Y1h8dxH7yn4tMYvFVgCIR",FALSE,"Federal Freestyle","https://p.scdn.co/mp3-preview/1b9fbce579b1ed413f7c8b839358802392afae12?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6Y1h8dxH7yn4tMYvFVgCIR","https://open.spotify.com/track/6Y1h8dxH7yn4tMYvFVgCIR","Lil Durk Presents: Loyal Bros 2","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.818,0.468,1,-8.11,1,0.364,0.014,0,0.117,0.278,141.953,"3H7miISBAcWErOrtuBepMI","https://api.spotify.com/v1/audio-analysis/3H7miISBAcWErOrtuBepMI",4,1,135240,TRUE,"https://api.spotify.com/v1/tracks/3H7miISBAcWErOrtuBepMI",FALSE,"Out The Way","https://p.scdn.co/mp3-preview/32a3a95763c5f86ef81a34f7b76fe958bcfa01a3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3H7miISBAcWErOrtuBepMI","https://open.spotify.com/track/3H7miISBAcWErOrtuBepMI","Lil Durk Presents: Loyal Bros 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.846,0.51,4,-5.934,0,0.124,0.331,0,0.0955,0.462,139.925,"4XGOOPgztPqEGshCPCNU1W","https://api.spotify.com/v1/audio-analysis/4XGOOPgztPqEGshCPCNU1W",4,1,123480,TRUE,"https://api.spotify.com/v1/tracks/4XGOOPgztPqEGshCPCNU1W",FALSE,"Forever","https://p.scdn.co/mp3-preview/866cdfa6fd3a39eb62ae37c531942451567396c6?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4XGOOPgztPqEGshCPCNU1W","https://open.spotify.com/track/4XGOOPgztPqEGshCPCNU1W","Lil Durk Presents: Loyal Bros 2","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.647,0.662,7,-6.055,1,0.18,0.491,0,0.115,0.397,109.565,"62ImrXs50nRmDyg1lAsE8W","https://api.spotify.com/v1/audio-analysis/62ImrXs50nRmDyg1lAsE8W",5,1,157135,TRUE,"https://api.spotify.com/v1/tracks/62ImrXs50nRmDyg1lAsE8W",FALSE,"Please Breathe","https://p.scdn.co/mp3-preview/b829572612130b5bb5c440f02c27d41e9f6ff44d?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:62ImrXs50nRmDyg1lAsE8W","https://open.spotify.com/track/62ImrXs50nRmDyg1lAsE8W","Lil Durk Presents: Loyal Bros 2","G","major","G major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.798,0.505,4,-9.704,0,0.578,0.00925,0,0.225,0.196,153.166,"6nxhxVCsFVGwIItVdkSJUW","https://api.spotify.com/v1/audio-analysis/6nxhxVCsFVGwIItVdkSJUW",4,1,112941,TRUE,"https://api.spotify.com/v1/tracks/6nxhxVCsFVGwIItVdkSJUW",FALSE,"Never Saw Em","https://p.scdn.co/mp3-preview/0ba67ed3b23c59632e5ce50e046f17ccb15e9c64?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:6nxhxVCsFVGwIItVdkSJUW","https://open.spotify.com/track/6nxhxVCsFVGwIItVdkSJUW","Lil Durk Presents: Loyal Bros 2","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.795,0.429,9,-5.253,1,0.446,0.0132,0,0.111,0.161,154.086,"1AuONvApKuYcLRI7hxSSio","https://api.spotify.com/v1/audio-analysis/1AuONvApKuYcLRI7hxSSio",4,1,124675,TRUE,"https://api.spotify.com/v1/tracks/1AuONvApKuYcLRI7hxSSio",FALSE,"Threats To Everybody","https://p.scdn.co/mp3-preview/20e598e8141866b67562169a740f2c99a5a69129?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1AuONvApKuYcLRI7hxSSio","https://open.spotify.com/track/1AuONvApKuYcLRI7hxSSio","Lil Durk Presents: Loyal Bros 2","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.808,0.593,1,-8.065,1,0.22,0.00179,0,0.114,0.128,81.576,"5FQkqcrtVOGqIpVmW7utbh","https://api.spotify.com/v1/audio-analysis/5FQkqcrtVOGqIpVmW7utbh",4,1,131270,TRUE,"https://api.spotify.com/v1/tracks/5FQkqcrtVOGqIpVmW7utbh",FALSE,"Who You Are (feat. ‎Trippie Redd)","https://p.scdn.co/mp3-preview/09e6246cd7a49312d7d724b423d806327899e18a?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5FQkqcrtVOGqIpVmW7utbh","https://open.spotify.com/track/5FQkqcrtVOGqIpVmW7utbh","Lil Durk Presents: Loyal Bros 2","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.576,0.796,6,-5.363,0,0.379,0.0555,0,0.0689,0.463,87.248,"5tJcWfPRu4K4jTFc4CTvSI","https://api.spotify.com/v1/audio-analysis/5tJcWfPRu4K4jTFc4CTvSI",4,1,188670,TRUE,"https://api.spotify.com/v1/tracks/5tJcWfPRu4K4jTFc4CTvSI",FALSE,"Silly Rabbit","https://p.scdn.co/mp3-preview/4703e17d231ffba2724a5ad4465dc5ff3325a29f?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:5tJcWfPRu4K4jTFc4CTvSI","https://open.spotify.com/track/5tJcWfPRu4K4jTFc4CTvSI","Lil Durk Presents: Loyal Bros 2","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","4lXLULUDQvqV1yHtLW5fyL","album","2022-12-16",2022,"day",0.76,0.331,4,-13.063,0,0.482,0.0992,0.00208,0.11,0.129,77.926,"00K7fIMPIPFGT9KVsQVQYR","https://api.spotify.com/v1/audio-analysis/00K7fIMPIPFGT9KVsQVQYR",4,1,135413,TRUE,"https://api.spotify.com/v1/tracks/00K7fIMPIPFGT9KVsQVQYR",FALSE,"Menace","https://p.scdn.co/mp3-preview/1de0a78f128857a3dfbecfc0eb552b4dcfa0a9a7?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:00K7fIMPIPFGT9KVsQVQYR","https://open.spotify.com/track/00K7fIMPIPFGT9KVsQVQYR","Lil Durk Presents: Loyal Bros 2","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.619,0.537,8,-9.719,1,0.196,0.0736,0,0.404,0.465,167.974,"4FMQVX2zAYSnKbdJXLiAqd","https://api.spotify.com/v1/audio-analysis/4FMQVX2zAYSnKbdJXLiAqd",4,1,177142,TRUE,"https://api.spotify.com/v1/tracks/4FMQVX2zAYSnKbdJXLiAqd",FALSE,"So What","https://p.scdn.co/mp3-preview/987d1bdbc0eade2c8efef7ac8f1a2f29f5fb5b5e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4FMQVX2zAYSnKbdJXLiAqd","https://open.spotify.com/track/4FMQVX2zAYSnKbdJXLiAqd","7220 (Deluxe)","G#","major","G# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.682,0.642,9,-9.415,1,0.248,0.0182,0,0.269,0.514,82.533,"7H3J0vq97ADnTUFgbbgoP6","https://api.spotify.com/v1/audio-analysis/7H3J0vq97ADnTUFgbbgoP6",4,1,174478,TRUE,"https://api.spotify.com/v1/tracks/7H3J0vq97ADnTUFgbbgoP6",FALSE,"Huuuh","https://p.scdn.co/mp3-preview/4add6deededc2b88ba9aea65bc29bec9d6d478bc?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7H3J0vq97ADnTUFgbbgoP6","https://open.spotify.com/track/7H3J0vq97ADnTUFgbbgoP6","7220 (Deluxe)","A","major","A major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.766,0.485,4,-8.343,0,0.237,0.111,0,0.436,0.289,140.055,"1fz22sUZlpL9jZOWz02wws","https://api.spotify.com/v1/audio-analysis/1fz22sUZlpL9jZOWz02wws",4,1,134907,TRUE,"https://api.spotify.com/v1/tracks/1fz22sUZlpL9jZOWz02wws",FALSE,"Hear It Back (feat. Moneybagg Yo)","https://p.scdn.co/mp3-preview/76a9d7bab7ee8735742d7fba75a5d0b54f226b1f?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1fz22sUZlpL9jZOWz02wws","https://open.spotify.com/track/1fz22sUZlpL9jZOWz02wws","7220 (Deluxe)","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.611,0.714,2,-9.018,1,0.0343,0.0616,4.66e-05,0.107,0.371,149.015,"0Kmb4W0IHIvO4nsTHjg4Og","https://api.spotify.com/v1/audio-analysis/0Kmb4W0IHIvO4nsTHjg4Og",4,1,141745,TRUE,"https://api.spotify.com/v1/tracks/0Kmb4W0IHIvO4nsTHjg4Og",FALSE,"Selling Lashes","https://p.scdn.co/mp3-preview/b63cd075fee0e614ee223cfb7bfda57edf4afbce?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0Kmb4W0IHIvO4nsTHjg4Og","https://open.spotify.com/track/0Kmb4W0IHIvO4nsTHjg4Og","7220 (Deluxe)","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.774,0.551,1,-5.862,1,0.0854,0.0334,0,0.109,0.0858,137.932,"6JbrcjoMVBBNZllVOiHBcU","https://api.spotify.com/v1/audio-analysis/6JbrcjoMVBBNZllVOiHBcU",4,1,160033,TRUE,"https://api.spotify.com/v1/tracks/6JbrcjoMVBBNZllVOiHBcU",FALSE,"Burglars & Murderers (feat. EST Gee)","https://p.scdn.co/mp3-preview/fb569d7c4c9992188be5699790ba64801cffe59e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6JbrcjoMVBBNZllVOiHBcU","https://open.spotify.com/track/6JbrcjoMVBBNZllVOiHBcU","7220 (Deluxe)","C#","major","C# major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.755,0.599,2,-8.203,1,0.136,0.0497,0,0.144,0.154,152.072,"4AltxOcN9WVxc2nyU3wcB9","https://api.spotify.com/v1/audio-analysis/4AltxOcN9WVxc2nyU3wcB9",4,1,218171,TRUE,"https://api.spotify.com/v1/tracks/4AltxOcN9WVxc2nyU3wcB9",FALSE,"Risky","https://p.scdn.co/mp3-preview/e7133299ffe680cb928580adf53fdf2541fccd42?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4AltxOcN9WVxc2nyU3wcB9","https://open.spotify.com/track/4AltxOcN9WVxc2nyU3wcB9","7220 (Deluxe)","D","major","D major"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.735,0.709,10,-8.894,0,0.323,0.0925,0,0.301,0.676,160.007,"3MmBkzCy5EojsqR3tDesME","https://api.spotify.com/v1/audio-analysis/3MmBkzCy5EojsqR3tDesME",4,1,156000,TRUE,"https://api.spotify.com/v1/tracks/3MmBkzCy5EojsqR3tDesME",FALSE,"Did Shit To Me (feat. Doodie Lo)","https://p.scdn.co/mp3-preview/a24bab28f8727096ddc3f71b3929721d435b408f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3MmBkzCy5EojsqR3tDesME","https://open.spotify.com/track/3MmBkzCy5EojsqR3tDesME","7220 (Deluxe)","A#","minor","A# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.654,0.595,5,-7.544,0,0.173,0.115,0,0.26,0.161,160.058,"4bGX3EZnP314wtu3wTEhuV","https://api.spotify.com/v1/audio-analysis/4bGX3EZnP314wtu3wTEhuV",4,1,141407,TRUE,"https://api.spotify.com/v1/tracks/4bGX3EZnP314wtu3wTEhuV",FALSE,"Smurk Outta Here","https://p.scdn.co/mp3-preview/842ce91da053896e8fbfe0cf1b312124668aa844?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4bGX3EZnP314wtu3wTEhuV","https://open.spotify.com/track/4bGX3EZnP314wtu3wTEhuV","7220 (Deluxe)","F","minor","F minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.457,0.595,9,-9.796,0,0.0704,0.0657,0,0.0941,0.267,82.549,"76Nm6QNruFMrQc3HWTfreR","https://api.spotify.com/v1/audio-analysis/76Nm6QNruFMrQc3HWTfreR",4,1,183019,TRUE,"https://api.spotify.com/v1/tracks/76Nm6QNruFMrQc3HWTfreR",FALSE,"IYKYK (feat. Ella Mai & A Boogie Wit Da Hoodie)","https://p.scdn.co/mp3-preview/87932f014dd9f300e1879be7fcb4d341b5e573cc?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:76Nm6QNruFMrQc3HWTfreR","https://open.spotify.com/track/76Nm6QNruFMrQc3HWTfreR","7220 (Deluxe)","A","minor","A minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.553,0.522,2,-8.976,0,0.0573,0.0492,0,0.118,0.116,81.599,"2W42YyKh55aKbtfd8KcSnd","https://api.spotify.com/v1/audio-analysis/2W42YyKh55aKbtfd8KcSnd",4,1,207803,TRUE,"https://api.spotify.com/v1/tracks/2W42YyKh55aKbtfd8KcSnd",FALSE,"Unhappy Father's Day","https://p.scdn.co/mp3-preview/1e75cd71a4654d600dd0818ebf5d27302da59180?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2W42YyKh55aKbtfd8KcSnd","https://open.spotify.com/track/2W42YyKh55aKbtfd8KcSnd","7220 (Deluxe)","D","minor","D minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.688,0.717,4,-4.001,0,0.302,0.259,0,0.0604,0.525,145.985,"45khAN78Qv8yzU78TkkGBi","https://api.spotify.com/v1/audio-analysis/45khAN78Qv8yzU78TkkGBi",4,1,143013,TRUE,"https://api.spotify.com/v1/tracks/45khAN78Qv8yzU78TkkGBi",FALSE,"Expedite This Letter","https://p.scdn.co/mp3-preview/8c72567d89a77026d896af738aa9ea9151aec85c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:45khAN78Qv8yzU78TkkGBi","https://open.spotify.com/track/45khAN78Qv8yzU78TkkGBi","7220 (Deluxe)","E","minor","E minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.694,0.558,6,-9.558,0,0.0991,0.133,0,0.116,0.368,154.131,"5aIPEhFwd20ttmY6EhGdU6","https://api.spotify.com/v1/audio-analysis/5aIPEhFwd20ttmY6EhGdU6",3,1,149492,TRUE,"https://api.spotify.com/v1/tracks/5aIPEhFwd20ttmY6EhGdU6",FALSE,"Two Hours from Atlanta","https://p.scdn.co/mp3-preview/d1f9072071e743b6ee1a87998c36949c56eaa7ae?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5aIPEhFwd20ttmY6EhGdU6","https://open.spotify.com/track/5aIPEhFwd20ttmY6EhGdU6","7220 (Deluxe)","F#","minor","F# minor"
"Lil Durk","3hcs9uc56yIGFCSy9leWe7","2rGN0kLth4hNmyMffDTlpX","album","2022-06-24",2022,"day",0.655,0.576,4,-7.469,0,0.186,0.00379,0,0.102,0.243,104.137,"15Uq38euFwgfzLgqKbMJOU","https://api.spotify.com/v1/audio-analysis/15Uq38euFwgfzLgqKbMJOU",5,1,149276,TRUE,"https://api.spotify.com/v1/tracks/15Uq38euFwgfzLgqKbMJOU",FALSE,"Hearing Sirens","https://p.scdn.co/mp3-preview/461c3c5dab76be6b533347dd7cda38810d1c936c?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:15Uq38euFwgfzLgqKbMJOU","https://open.spotify.com/track/15Uq38euFwgfzLgqKbMJOU","7220 (Deluxe)","E","minor","E minor"
