"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.477,0.501,11,-9.178,0,0.0398,0.706,5.61e-06,0.0953,0.689,81.376,"3sMC6vfTTSa0mMAPTwzDVD","https://api.spotify.com/v1/audio-analysis/3sMC6vfTTSa0mMAPTwzDVD",4,1,253561,FALSE,"https://api.spotify.com/v1/tracks/3sMC6vfTTSa0mMAPTwzDVD",FALSE,"I Get Lonely",NA,9,"track","spotify:track:3sMC6vfTTSa0mMAPTwzDVD","https://open.spotify.com/track/3sMC6vfTTSa0mMAPTwzDVD","Care Package","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.549,0.495,6,-5.661,0,0.133,0.603,7.26e-06,0.0979,0.385,81.012,"4alHkxxwAhvoGg3dJCATKV","https://api.spotify.com/v1/audio-analysis/4alHkxxwAhvoGg3dJCATKV",4,1,294650,TRUE,"https://api.spotify.com/v1/tracks/4alHkxxwAhvoGg3dJCATKV",FALSE,"My Side",NA,10,"track","spotify:track:4alHkxxwAhvoGg3dJCATKV","https://open.spotify.com/track/4alHkxxwAhvoGg3dJCATKV","Care Package","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.498,0.844,2,-2.834,1,0.268,0.0111,0,0.102,0.282,88.435,"2xUHiyGeGrWmmfv7NbDTWC","https://api.spotify.com/v1/audio-analysis/2xUHiyGeGrWmmfv7NbDTWC",4,1,254022,TRUE,"https://api.spotify.com/v1/tracks/2xUHiyGeGrWmmfv7NbDTWC",FALSE,"Jodeci Freestyle (feat. J. Cole)",NA,11,"track","spotify:track:2xUHiyGeGrWmmfv7NbDTWC","https://open.spotify.com/track/2xUHiyGeGrWmmfv7NbDTWC","Care Package","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.338,0.729,6,-6.419,0,0.102,0.758,3.24e-05,0.18,0.543,184.174,"6MR5IBSNfDmiwnrlQpVw4w","https://api.spotify.com/v1/audio-analysis/6MR5IBSNfDmiwnrlQpVw4w",4,1,283816,TRUE,"https://api.spotify.com/v1/tracks/6MR5IBSNfDmiwnrlQpVw4w",FALSE,"Club Paradise",NA,12,"track","spotify:track:6MR5IBSNfDmiwnrlQpVw4w","https://open.spotify.com/track/6MR5IBSNfDmiwnrlQpVw4w","Care Package","F#","minor","F# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.508,0.748,1,-4.997,1,0.33,0.281,0,0.168,0.225,100.414,"18t8ypY0HYaQuGBxg2KdT2","https://api.spotify.com/v1/audio-analysis/18t8ypY0HYaQuGBxg2KdT2",3,1,252884,TRUE,"https://api.spotify.com/v1/tracks/18t8ypY0HYaQuGBxg2KdT2",FALSE,"Free Spirit (feat. Rick Ross)",NA,13,"track","spotify:track:18t8ypY0HYaQuGBxg2KdT2","https://open.spotify.com/track/18t8ypY0HYaQuGBxg2KdT2","Care Package","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.641,0.454,5,-8.344,0,0.133,0.179,0.000116,0.065,0.302,78.036,"27Tqjd2nMW2mIp6Yk1ovwY","https://api.spotify.com/v1/audio-analysis/27Tqjd2nMW2mIp6Yk1ovwY",4,1,343455,TRUE,"https://api.spotify.com/v1/tracks/27Tqjd2nMW2mIp6Yk1ovwY",FALSE,"Heat Of The Moment",NA,14,"track","spotify:track:27Tqjd2nMW2mIp6Yk1ovwY","https://open.spotify.com/track/27Tqjd2nMW2mIp6Yk1ovwY","Care Package","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.619,0.489,11,-11.25,0,0.46,0.782,0,0.106,0.328,126.046,"56NDFbD0tCUawnqeU2wcvv","https://api.spotify.com/v1/audio-analysis/56NDFbD0tCUawnqeU2wcvv",4,1,225011,TRUE,"https://api.spotify.com/v1/tracks/56NDFbD0tCUawnqeU2wcvv",FALSE,"Girls Love Beyoncé (feat. James Fauntleroy)",NA,15,"track","spotify:track:56NDFbD0tCUawnqeU2wcvv","https://open.spotify.com/track/56NDFbD0tCUawnqeU2wcvv","Care Package","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.505,0.494,10,-8.635,0,0.315,0.414,7.98e-05,0.105,0.141,171.978,"73IE87H0g2MBmdn41lkVto","https://api.spotify.com/v1/audio-analysis/73IE87H0g2MBmdn41lkVto",4,1,251239,TRUE,"https://api.spotify.com/v1/tracks/73IE87H0g2MBmdn41lkVto",FALSE,"Paris Morton Music",NA,16,"track","spotify:track:73IE87H0g2MBmdn41lkVto","https://open.spotify.com/track/73IE87H0g2MBmdn41lkVto","Care Package","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","7dqpveMVcWgbzqYrOdkFTD","album","2019-08-02",2019,"day",0.643,0.178,4,-8.56,0,0.0588,0.484,0.0108,0.122,0.0674,85.042,"3e0ZGE7Gp034iLknjQk4QW","https://api.spotify.com/v1/audio-analysis/3e0ZGE7Gp034iLknjQk4QW",4,1,189289,TRUE,"https://api.spotify.com/v1/tracks/3e0ZGE7Gp034iLknjQk4QW",FALSE,"Can I",NA,17,"track","spotify:track:3e0ZGE7Gp034iLknjQk4QW","https://open.spotify.com/track/3e0ZGE7Gp034iLknjQk4QW","Care Package","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.555,0.596,9,-9.09,0,0.375,0.133,0,0.123,0.145,77.324,"2yg9UN4eo5eMVJ7OB4RWj3","https://api.spotify.com/v1/audio-analysis/2yg9UN4eo5eMVJ7OB4RWj3",4,1,136186,TRUE,"https://api.spotify.com/v1/tracks/2yg9UN4eo5eMVJ7OB4RWj3",FALSE,"Survival",NA,1,"track","spotify:track:2yg9UN4eo5eMVJ7OB4RWj3","https://open.spotify.com/track/2yg9UN4eo5eMVJ7OB4RWj3","Scorpion","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.912,0.412,7,-8.074,1,0.123,0.0165,0.0126,0.104,0.423,154.983,"0TlLq3lA83rQOYtrqBqSct","https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct",4,1,238614,TRUE,"https://api.spotify.com/v1/tracks/0TlLq3lA83rQOYtrqBqSct",FALSE,"Nonstop",NA,2,"track","spotify:track:0TlLq3lA83rQOYtrqBqSct","https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct","Scorpion","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.758,0.474,1,-8.72,1,0.147,0.0152,0,0.116,0.0542,76.061,"3szf2z1Cy1QMrtHrbn8rz9","https://api.spotify.com/v1/audio-analysis/3szf2z1Cy1QMrtHrbn8rz9",4,1,184960,TRUE,"https://api.spotify.com/v1/tracks/3szf2z1Cy1QMrtHrbn8rz9",FALSE,"Elevate",NA,3,"track","spotify:track:3szf2z1Cy1QMrtHrbn8rz9","https://open.spotify.com/track/3szf2z1Cy1QMrtHrbn8rz9","Scorpion","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.414,0.677,1,-5.12,1,0.254,0.0248,0,0.0793,0.0853,172.521,"5Psnhdkyanjpgc2P8A5TSM","https://api.spotify.com/v1/audio-analysis/5Psnhdkyanjpgc2P8A5TSM",4,1,302173,TRUE,"https://api.spotify.com/v1/tracks/5Psnhdkyanjpgc2P8A5TSM",FALSE,"Emotionless",NA,4,"track","spotify:track:5Psnhdkyanjpgc2P8A5TSM","https://open.spotify.com/track/5Psnhdkyanjpgc2P8A5TSM","Scorpion","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.754,0.449,7,-9.211,1,0.109,0.0332,8.29e-05,0.552,0.357,77.169,"6DCZcSspjsKoFjzjrWoCdn","https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn",4,1,198973,TRUE,"https://api.spotify.com/v1/tracks/6DCZcSspjsKoFjzjrWoCdn",FALSE,"God's Plan",NA,5,"track","spotify:track:6DCZcSspjsKoFjzjrWoCdn","https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn","Scorpion","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.899,0.586,11,-7.866,0,0.343,0.279,0,0.0836,0.492,150.002,"3qN5qMTKyEEmiTZD38BNTT","https://api.spotify.com/v1/audio-analysis/3qN5qMTKyEEmiTZD38BNTT",4,1,214466,TRUE,"https://api.spotify.com/v1/tracks/3qN5qMTKyEEmiTZD38BNTT",FALSE,"I'm Upset",NA,6,"track","spotify:track:3qN5qMTKyEEmiTZD38BNTT","https://open.spotify.com/track/3qN5qMTKyEEmiTZD38BNTT","Scorpion","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.527,0.689,2,-7.87,1,0.741,0.161,0,0.498,0.31,170.538,"0zqy3ss4CwD6u4QPksS0nI","https://api.spotify.com/v1/audio-analysis/0zqy3ss4CwD6u4QPksS0nI",4,1,195720,TRUE,"https://api.spotify.com/v1/tracks/0zqy3ss4CwD6u4QPksS0nI",FALSE,"8 Out Of 10",NA,7,"track","spotify:track:0zqy3ss4CwD6u4QPksS0nI","https://open.spotify.com/track/0zqy3ss4CwD6u4QPksS0nI","Scorpion","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.754,0.575,4,-8.393,0,0.0682,0.045,0.00131,0.276,0.491,86.009,"7rC5Pl8rQSX4myONQHYPBK","https://api.spotify.com/v1/audio-analysis/7rC5Pl8rQSX4myONQHYPBK",4,1,205146,TRUE,"https://api.spotify.com/v1/tracks/7rC5Pl8rQSX4myONQHYPBK",FALSE,"Mob Ties",NA,8,"track","spotify:track:7rC5Pl8rQSX4myONQHYPBK","https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK","Scorpion","E","minor","E minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.761,0.598,10,-7.249,0,0.182,0.126,0,0.0839,0.446,173.897,"1dUHF4RyMmMTveJ0Rby6Xm","https://api.spotify.com/v1/audio-analysis/1dUHF4RyMmMTveJ0Rby6Xm",4,1,163974,TRUE,"https://api.spotify.com/v1/tracks/1dUHF4RyMmMTveJ0Rby6Xm",FALSE,"Can’t Take A Joke",NA,9,"track","spotify:track:1dUHF4RyMmMTveJ0Rby6Xm","https://open.spotify.com/track/1dUHF4RyMmMTveJ0Rby6Xm","Scorpion","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.486,0.849,1,-5.432,1,0.246,0.0481,0,0.143,0.519,152.086,"6cblRiEGDRNZgowcm951R3","https://api.spotify.com/v1/audio-analysis/6cblRiEGDRNZgowcm951R3",4,1,216333,TRUE,"https://api.spotify.com/v1/tracks/6cblRiEGDRNZgowcm951R3",FALSE,"Sandra’s Rose",NA,10,"track","spotify:track:6cblRiEGDRNZgowcm951R3","https://open.spotify.com/track/6cblRiEGDRNZgowcm951R3","Scorpion","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.758,0.491,11,-9.877,1,0.138,0.00354,6.5e-06,0.292,0.334,140.121,"4ksuI04WMvUnJbHQjgs3L5","https://api.spotify.com/v1/audio-analysis/4ksuI04WMvUnJbHQjgs3L5",4,1,223240,TRUE,"https://api.spotify.com/v1/tracks/4ksuI04WMvUnJbHQjgs3L5",FALSE,"Talk Up (feat. Jay-Z)",NA,11,"track","spotify:track:4ksuI04WMvUnJbHQjgs3L5","https://open.spotify.com/track/4ksuI04WMvUnJbHQjgs3L5","Scorpion","B","major","B major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.708,0.547,1,-7.607,1,0.314,0.727,0,0.159,0.549,83.8,"1Tnw0ItH1Macok8gblnPPd","https://api.spotify.com/v1/audio-analysis/1Tnw0ItH1Macok8gblnPPd",4,1,226906,TRUE,"https://api.spotify.com/v1/tracks/1Tnw0ItH1Macok8gblnPPd",FALSE,"Is There More",NA,12,"track","spotify:track:1Tnw0ItH1Macok8gblnPPd","https://open.spotify.com/track/1Tnw0ItH1Macok8gblnPPd","Scorpion","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.687,0.218,9,-13.539,0,0.0388,0.85,0.000125,0.106,0.269,91.991,"11L064movtyopGdLiX4sVg","https://api.spotify.com/v1/audio-analysis/11L064movtyopGdLiX4sVg",4,2,206026,TRUE,"https://api.spotify.com/v1/tracks/11L064movtyopGdLiX4sVg",FALSE,"Peak",NA,1,"track","spotify:track:11L064movtyopGdLiX4sVg","https://open.spotify.com/track/11L064movtyopGdLiX4sVg","Scorpion","A","minor","A minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.776,0.482,1,-11.269,1,0.0357,0.477,0.0456,0.11,0.134,136.008,"4HG1YiGBseVKzjyKcmAJen","https://api.spotify.com/v1/audio-analysis/4HG1YiGBseVKzjyKcmAJen",4,2,247893,FALSE,"https://api.spotify.com/v1/tracks/4HG1YiGBseVKzjyKcmAJen",FALSE,"Summer Games",NA,2,"track","spotify:track:4HG1YiGBseVKzjyKcmAJen","https://open.spotify.com/track/4HG1YiGBseVKzjyKcmAJen","Scorpion","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.764,0.271,0,-5.697,1,0.0414,0.037,0,0.175,0.0371,116.019,"4c2xt1trwYZpMqPWY35Xi9","https://api.spotify.com/v1/audio-analysis/4c2xt1trwYZpMqPWY35Xi9",4,2,262453,TRUE,"https://api.spotify.com/v1/tracks/4c2xt1trwYZpMqPWY35Xi9",FALSE,"Jaded",NA,3,"track","spotify:track:4c2xt1trwYZpMqPWY35Xi9","https://open.spotify.com/track/4c2xt1trwYZpMqPWY35Xi9","Scorpion","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.585,0.909,8,-6.474,1,0.0707,0.0891,9.7e-05,0.119,0.758,93.372,"3CA9pLiwRIGtUBiMjbZmRw","https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw",4,2,210746,TRUE,"https://api.spotify.com/v1/tracks/3CA9pLiwRIGtUBiMjbZmRw",FALSE,"Nice For What",NA,4,"track","spotify:track:3CA9pLiwRIGtUBiMjbZmRw","https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw","Scorpion","G#","major","G# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.807,0.319,0,-8.152,0,0.0581,0.133,0.000338,0.101,0.299,94.992,"2WP8G2pdddDmnh1xbfKBOI","https://api.spotify.com/v1/audio-analysis/2WP8G2pdddDmnh1xbfKBOI",4,2,182080,FALSE,"https://api.spotify.com/v1/tracks/2WP8G2pdddDmnh1xbfKBOI",FALSE,"Finesse",NA,5,"track","spotify:track:2WP8G2pdddDmnh1xbfKBOI","https://open.spotify.com/track/2WP8G2pdddDmnh1xbfKBOI","Scorpion","C","minor","C minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.657,0.571,2,-12.519,1,0.139,0.11,0.00123,0.0735,0.622,167.958,"4SUwJA3eUVNHExxMPEUhQe","https://api.spotify.com/v1/audio-analysis/4SUwJA3eUVNHExxMPEUhQe",4,2,207306,TRUE,"https://api.spotify.com/v1/tracks/4SUwJA3eUVNHExxMPEUhQe",FALSE,"Ratchet Happy Birthday",NA,6,"track","spotify:track:4SUwJA3eUVNHExxMPEUhQe","https://open.spotify.com/track/4SUwJA3eUVNHExxMPEUhQe","Scorpion","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.85,0.473,10,-5.747,0,0.209,0.117,0.0103,0.108,0.38,85.454,"41a7dZcq30Ss5kPMayWRV0","https://api.spotify.com/v1/audio-analysis/41a7dZcq30Ss5kPMayWRV0",4,2,157605,TRUE,"https://api.spotify.com/v1/tracks/41a7dZcq30Ss5kPMayWRV0",FALSE,"That’s How You Feel",NA,7,"track","spotify:track:41a7dZcq30Ss5kPMayWRV0","https://open.spotify.com/track/41a7dZcq30Ss5kPMayWRV0","Scorpion","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.889,0.372,7,-10.254,0,0.357,0.013,0,0.184,0.123,133.997,"4n1bdaKwynQndm47x5HqWX","https://api.spotify.com/v1/audio-analysis/4n1bdaKwynQndm47x5HqWX",4,2,162800,TRUE,"https://api.spotify.com/v1/tracks/4n1bdaKwynQndm47x5HqWX",FALSE,"Blue Tint",NA,8,"track","spotify:track:4n1bdaKwynQndm47x5HqWX","https://open.spotify.com/track/4n1bdaKwynQndm47x5HqWX","Scorpion","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.835,0.626,1,-5.833,1,0.125,0.0589,6e-05,0.396,0.35,91.03,"2G7V7zsVDxg1yRsu7Ew9RJ","https://api.spotify.com/v1/audio-analysis/2G7V7zsVDxg1yRsu7Ew9RJ",4,2,217925,TRUE,"https://api.spotify.com/v1/tracks/2G7V7zsVDxg1yRsu7Ew9RJ",FALSE,"In My Feelings",NA,9,"track","spotify:track:2G7V7zsVDxg1yRsu7Ew9RJ","https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ","Scorpion","C#","major","C# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.822,0.318,10,-12.391,1,0.0575,0.493,0.0128,0.11,0.138,102.998,"6G8kHiVZ1jW7vHMPVRNZU0","https://api.spotify.com/v1/audio-analysis/6G8kHiVZ1jW7vHMPVRNZU0",4,2,245786,FALSE,"https://api.spotify.com/v1/tracks/6G8kHiVZ1jW7vHMPVRNZU0",FALSE,"Don’t Matter To Me (with Michael Jackson)",NA,10,"track","spotify:track:6G8kHiVZ1jW7vHMPVRNZU0","https://open.spotify.com/track/6G8kHiVZ1jW7vHMPVRNZU0","Scorpion","A#","major","A# major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.687,0.429,2,-13.075,1,0.192,0.0407,0,0.142,0.336,141.966,"3mvYQKm8h6M5K5h0nVPY9S","https://api.spotify.com/v1/audio-analysis/3mvYQKm8h6M5K5h0nVPY9S",4,2,289560,TRUE,"https://api.spotify.com/v1/tracks/3mvYQKm8h6M5K5h0nVPY9S",FALSE,"After Dark (feat. Static Major & Ty Dolla $ign)",NA,11,"track","spotify:track:3mvYQKm8h6M5K5h0nVPY9S","https://open.spotify.com/track/3mvYQKm8h6M5K5h0nVPY9S","Scorpion","D","major","D major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.5,0.449,0,-10.977,1,0.442,0.422,7.96e-06,0.115,0.104,144.206,"44Du2IM1bGY7dicmLfXbUs","https://api.spotify.com/v1/audio-analysis/44Du2IM1bGY7dicmLfXbUs",1,2,219960,TRUE,"https://api.spotify.com/v1/tracks/44Du2IM1bGY7dicmLfXbUs",FALSE,"Final Fantasy",NA,12,"track","spotify:track:44Du2IM1bGY7dicmLfXbUs","https://open.spotify.com/track/44Du2IM1bGY7dicmLfXbUs","Scorpion","C","major","C major"
"Drake","3TVXtAsR1Inumwj472S9r4","1ATL5GLyefJaxhQzSPVrLX","album","2018-06-29",2018,"day",0.558,0.414,10,-7.355,0,0.358,0.405,0,0.36,0.318,127.094,"09lmraDvzBT3pUQ2rUtJzK","https://api.spotify.com/v1/audio-analysis/09lmraDvzBT3pUQ2rUtJzK",4,2,309560,TRUE,"https://api.spotify.com/v1/tracks/09lmraDvzBT3pUQ2rUtJzK",FALSE,"March 14",NA,13,"track","spotify:track:09lmraDvzBT3pUQ2rUtJzK","https://open.spotify.com/track/09lmraDvzBT3pUQ2rUtJzK","Scorpion","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.736,0.491,10,-6.892,0,0.439,0.0681,0,0.571,0.203,141.979,"05KOgYg8PGeJyyWBPi5ja8","https://api.spotify.com/v1/audio-analysis/05KOgYg8PGeJyyWBPi5ja8",4,1,218673,TRUE,"https://api.spotify.com/v1/tracks/05KOgYg8PGeJyyWBPi5ja8",FALSE,"Free Smoke",NA,1,"track","spotify:track:05KOgYg8PGeJyyWBPi5ja8","https://open.spotify.com/track/05KOgYg8PGeJyyWBPi5ja8","More Life","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.913,0.608,10,-6.839,0,0.234,0.0671,0,0.533,0.578,97.063,"6CfrYuD3YRDYdYvH9jNtXY","https://api.spotify.com/v1/audio-analysis/6CfrYuD3YRDYdYvH9jNtXY",4,1,149568,TRUE,"https://api.spotify.com/v1/tracks/6CfrYuD3YRDYdYvH9jNtXY",FALSE,"No Long Talk",NA,2,"track","spotify:track:6CfrYuD3YRDYdYvH9jNtXY","https://open.spotify.com/track/6CfrYuD3YRDYdYvH9jNtXY","More Life","A#","minor","A# minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.809,0.463,11,-11.377,1,0.0396,0.256,0.085,0.109,0.364,111.98,"5mCPDVBb16L4XQwDdbRUpz","https://api.spotify.com/v1/audio-analysis/5mCPDVBb16L4XQwDdbRUpz",4,1,298940,TRUE,"https://api.spotify.com/v1/tracks/5mCPDVBb16L4XQwDdbRUpz",FALSE,"Passionfruit",NA,3,"track","spotify:track:5mCPDVBb16L4XQwDdbRUpz","https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz","More Life","B","major","B major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.735,0.373,11,-10.478,1,0.104,0.762,0.00202,0.288,0.237,123.081,"13e6f8t7RKXuxZ0JdaaJRG","https://api.spotify.com/v1/audio-analysis/13e6f8t7RKXuxZ0JdaaJRG",4,1,107673,TRUE,"https://api.spotify.com/v1/tracks/13e6f8t7RKXuxZ0JdaaJRG",FALSE,"Jorja Interlude",NA,4,"track","spotify:track:13e6f8t7RKXuxZ0JdaaJRG","https://open.spotify.com/track/13e6f8t7RKXuxZ0JdaaJRG","More Life","B","major","B major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.781,0.721,5,-9.133,0,0.0514,0.0945,0.391,0.104,0.849,123.011,"7y6c07pgjZvtHI9kuMVqk1","https://api.spotify.com/v1/audio-analysis/7y6c07pgjZvtHI9kuMVqk1",4,1,250337,TRUE,"https://api.spotify.com/v1/tracks/7y6c07pgjZvtHI9kuMVqk1",FALSE,"Get It Together",NA,5,"track","spotify:track:7y6c07pgjZvtHI9kuMVqk1","https://open.spotify.com/track/7y6c07pgjZvtHI9kuMVqk1","More Life","F","minor","F minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.839,0.521,7,-10.45,1,0.166,0.245,0.00545,0.607,0.33,105.992,"76gUmNLXGQVOsGhfcshkFP","https://api.spotify.com/v1/audio-analysis/76gUmNLXGQVOsGhfcshkFP",4,1,205162,FALSE,"https://api.spotify.com/v1/tracks/76gUmNLXGQVOsGhfcshkFP",FALSE,"Madiba Riddim",NA,6,"track","spotify:track:76gUmNLXGQVOsGhfcshkFP","https://open.spotify.com/track/76gUmNLXGQVOsGhfcshkFP","More Life","G","major","G major"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.726,0.535,7,-7.804,0,0.0476,0.0533,1.38e-05,0.0984,0.375,98.067,"2XlHu0HcujBCkWMdIAvrqt","https://api.spotify.com/v1/audio-analysis/2XlHu0HcujBCkWMdIAvrqt",4,1,216557,FALSE,"https://api.spotify.com/v1/tracks/2XlHu0HcujBCkWMdIAvrqt",FALSE,"Blem",NA,7,"track","spotify:track:2XlHu0HcujBCkWMdIAvrqt","https://open.spotify.com/track/2XlHu0HcujBCkWMdIAvrqt","More Life","G","minor","G minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.609,0.229,11,-12.36,0,0.0333,0.558,0.0413,0.113,0.19,111.887,"2fkeWbM6iqTw7oGHTYm2lw","https://api.spotify.com/v1/audio-analysis/2fkeWbM6iqTw7oGHTYm2lw",4,1,186293,FALSE,"https://api.spotify.com/v1/tracks/2fkeWbM6iqTw7oGHTYm2lw",FALSE,"4422",NA,8,"track","spotify:track:2fkeWbM6iqTw7oGHTYm2lw","https://open.spotify.com/track/2fkeWbM6iqTw7oGHTYm2lw","More Life","B","minor","B minor"
"Drake","3TVXtAsR1Inumwj472S9r4","1lXY618HWkwYKJWBRYR4MK","album","2017-03-18",2017,"day",0.877,0.391,1,-8.196,1,0.063,0.0317,0.000502,0.0945,0.122,131.018,"6UjfByV1lDLW0SOVQA4NAi","https://api.spotify.com/v1/audio-analysis/6UjfByV1lDLW0SOVQA4NAi",4,1,189229,TRUE,"https://api.spotify.com/v1/tracks/6UjfByV1lDLW0SOVQA4NAi",FALSE,"Gyalchester",NA,9,"track","spotify:track:6UjfByV1lDLW0SOVQA4NAi","https://open.spotify.com/track/6UjfByV1lDLW0SOVQA4NAi","More Life","C#","major","C# major"
