"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4XTT0NcNHyvl6h9JX2AfEi","album","2008-11-24",2008,"day",0.257,0.805,7,-7.025,1,0.0559,0.0081,0.494,0.357,0.39,175.251,"1y0ZoHeeEd0XTT8X7SnSq3","https://api.spotify.com/v1/audio-analysis/1y0ZoHeeEd0XTT8X7SnSq3",4,2,256908,TRUE,"https://api.spotify.com/v1/tracks/1y0ZoHeeEd0XTT8X7SnSq3",FALSE,"Lost+ (with Jay-Z)","https://p.scdn.co/mp3-preview/09e19e4960a5ade45e7a3989816d4977784e50fc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1y0ZoHeeEd0XTT8X7SnSq3","https://open.spotify.com/track/1y0ZoHeeEd0XTT8X7SnSq3","Viva La Vida (Prospekt's March Edition)","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4XTT0NcNHyvl6h9JX2AfEi","album","2008-11-24",2008,"day",0.402,0.941,7,-6.035,1,0.075,0.00263,0.394,0.298,0.319,111.982,"1wV03IHNBW0ZkT5lBCScXb","https://api.spotify.com/v1/audio-analysis/1wV03IHNBW0ZkT5lBCScXb",4,2,238240,FALSE,"https://api.spotify.com/v1/tracks/1wV03IHNBW0ZkT5lBCScXb",FALSE,"Lovers in Japan - Osaka Sun Mix","https://p.scdn.co/mp3-preview/de04e3edea9027a29b16c7382f9bb6eb0b6d9741?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1wV03IHNBW0ZkT5lBCScXb","https://open.spotify.com/track/1wV03IHNBW0ZkT5lBCScXb","Viva La Vida (Prospekt's March Edition)","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4XTT0NcNHyvl6h9JX2AfEi","album","2008-11-24",2008,"day",0.494,0.255,0,-13.797,1,0.0305,0.817,0.853,0.0819,0.13,123.502,"4PA4J8GvCN8RuE39wJ1QT1","https://api.spotify.com/v1/audio-analysis/4PA4J8GvCN8RuE39wJ1QT1",4,2,147521,FALSE,"https://api.spotify.com/v1/tracks/4PA4J8GvCN8RuE39wJ1QT1",FALSE,"Now My Feet Won't Touch the Ground","https://p.scdn.co/mp3-preview/c67c8fa0be900bbd7089a961e0438cf389a0d401?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4PA4J8GvCN8RuE39wJ1QT1","https://open.spotify.com/track/4PA4J8GvCN8RuE39wJ1QT1","Viva La Vida (Prospekt's March Edition)","C","major","C major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.288,0.662,9,-10.482,1,0.0347,0.0102,0.944,0.498,0.254,131.056,"1rkbMXhEjIytsUGbhoR5pn","https://api.spotify.com/v1/audio-analysis/1rkbMXhEjIytsUGbhoR5pn",4,1,149133,FALSE,"https://api.spotify.com/v1/tracks/1rkbMXhEjIytsUGbhoR5pn",FALSE,"Life in Technicolor","https://p.scdn.co/mp3-preview/2af2befe5a8d84cad4db21e044300d74dfc97983?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1rkbMXhEjIytsUGbhoR5pn","https://open.spotify.com/track/1rkbMXhEjIytsUGbhoR5pn","Viva La Vida or Death and All His Friends","A","major","A major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.437,0.806,10,-7.693,0,0.0353,0.0054,0.00822,0.1,0.271,109.109,"03uqdEuopXPSCg4MvgA2fI","https://api.spotify.com/v1/audio-analysis/03uqdEuopXPSCg4MvgA2fI",3,1,201106,FALSE,"https://api.spotify.com/v1/tracks/03uqdEuopXPSCg4MvgA2fI",FALSE,"Cemeteries of London","https://p.scdn.co/mp3-preview/73fd5a22ba44f4d492c654c0e7fe3657f405366e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:03uqdEuopXPSCg4MvgA2fI","https://open.spotify.com/track/03uqdEuopXPSCg4MvgA2fI","Viva La Vida or Death and All His Friends","A#","minor","A# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.359,0.779,7,-7.52,1,0.0412,0.0057,0.837,0.379,0.582,86.951,"1STAWoWHYJh2UVUx41pYMD","https://api.spotify.com/v1/audio-analysis/1STAWoWHYJh2UVUx41pYMD",4,1,236213,FALSE,"https://api.spotify.com/v1/tracks/1STAWoWHYJh2UVUx41pYMD",FALSE,"Lost!","https://p.scdn.co/mp3-preview/67027d61bbd4bebe2d2252296d7690bd4423cf7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:1STAWoWHYJh2UVUx41pYMD","https://open.spotify.com/track/1STAWoWHYJh2UVUx41pYMD","Viva La Vida or Death and All His Friends","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.309,0.636,5,-7.202,0,0.0344,0.221,0.00281,0.102,0.177,141.382,"2i2Lz3FDIqYdsJZEWkEaTC","https://api.spotify.com/v1/audio-analysis/2i2Lz3FDIqYdsJZEWkEaTC",4,1,237400,FALSE,"https://api.spotify.com/v1/tracks/2i2Lz3FDIqYdsJZEWkEaTC",FALSE,"42","https://p.scdn.co/mp3-preview/9431b9e44c6854769ae595369b5a1453b18dcb8b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2i2Lz3FDIqYdsJZEWkEaTC","https://open.spotify.com/track/2i2Lz3FDIqYdsJZEWkEaTC","Viva La Vida or Death and All His Friends","F","minor","F minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.202,0.733,7,-7.599,1,0.0446,0.0427,0.696,0.243,0.0728,118.217,"5qPGi9p8VqcizfdgWxtmLt","https://api.spotify.com/v1/audio-analysis/5qPGi9p8VqcizfdgWxtmLt",4,1,411013,FALSE,"https://api.spotify.com/v1/tracks/5qPGi9p8VqcizfdgWxtmLt",FALSE,"Lovers in Japan","https://p.scdn.co/mp3-preview/b90f0e221a8175ec8fb6e79cc9a61af04bc0e4ed?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5qPGi9p8VqcizfdgWxtmLt","https://open.spotify.com/track/5qPGi9p8VqcizfdgWxtmLt","Viva La Vida or Death and All His Friends","G","major","G major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.162,0.807,6,-6.277,1,0.0538,0.00884,0.358,0.187,0.227,161.577,"04zfFfRMXegKi4mMkGMeze","https://api.spotify.com/v1/audio-analysis/04zfFfRMXegKi4mMkGMeze",4,1,426653,FALSE,"https://api.spotify.com/v1/tracks/04zfFfRMXegKi4mMkGMeze",FALSE,"Yes","https://p.scdn.co/mp3-preview/cf4a8b579f80709e9e9fc46f0284d8c02aa6f7c0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:04zfFfRMXegKi4mMkGMeze","https://open.spotify.com/track/04zfFfRMXegKi4mMkGMeze","Viva La Vida or Death and All His Friends","F#","major","F# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.486,0.617,5,-7.115,0,0.0287,0.0954,3.23e-06,0.109,0.417,138.015,"1mea3bSkSGXuIRvnydlB5b","https://api.spotify.com/v1/audio-analysis/1mea3bSkSGXuIRvnydlB5b",4,1,242373,FALSE,"https://api.spotify.com/v1/tracks/1mea3bSkSGXuIRvnydlB5b",FALSE,"Viva La Vida","https://p.scdn.co/mp3-preview/fb9f4a9b0887326776b4fb7c6d331acd167a7778?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1mea3bSkSGXuIRvnydlB5b","https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b","Viva La Vida or Death and All His Friends","F","minor","F minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.33,0.58,1,-7.875,0,0.0374,0.0614,0.00129,0.115,0.11,76.093,"1ZqHjApl3pfzwjweTfMi0g","https://api.spotify.com/v1/audio-analysis/1ZqHjApl3pfzwjweTfMi0g",4,1,222653,FALSE,"https://api.spotify.com/v1/tracks/1ZqHjApl3pfzwjweTfMi0g",FALSE,"Violet Hill","https://p.scdn.co/mp3-preview/7aa7da3f8b5c795517e24dcf19fe8386056c16e8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1ZqHjApl3pfzwjweTfMi0g","https://open.spotify.com/track/1ZqHjApl3pfzwjweTfMi0g","Viva La Vida or Death and All His Friends","C#","minor","C# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.378,0.663,1,-10.476,1,0.0458,0.00722,0.797,0.191,0.428,173.136,"2dphvmoLEXdk8hOYxmHlI3","https://api.spotify.com/v1/audio-analysis/2dphvmoLEXdk8hOYxmHlI3",4,1,249666,FALSE,"https://api.spotify.com/v1/tracks/2dphvmoLEXdk8hOYxmHlI3",FALSE,"Strawberry Swing","https://p.scdn.co/mp3-preview/2dbf86c9d9663ca8189a538fdfa4f970f211a9ec?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2dphvmoLEXdk8hOYxmHlI3","https://open.spotify.com/track/2dphvmoLEXdk8hOYxmHlI3","Viva La Vida or Death and All His Friends","C#","major","C# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","1CEODgTmTwLyabvwd7HBty","album","2008-05-26",2008,"day",0.218,0.296,8,-10.61,1,0.0312,0.695,0.727,0.164,0.0792,129.93,"0guzngk1qWk5sgdYbThEGI","https://api.spotify.com/v1/audio-analysis/0guzngk1qWk5sgdYbThEGI",4,1,378853,FALSE,"https://api.spotify.com/v1/tracks/0guzngk1qWk5sgdYbThEGI",FALSE,"Death and All His Friends","https://p.scdn.co/mp3-preview/cc5e72f738bcc15d7a26f947a639cdde4c243828?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:0guzngk1qWk5sgdYbThEGI","https://open.spotify.com/track/0guzngk1qWk5sgdYbThEGI","Viva La Vida or Death and All His Friends","G#","major","G# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.451,0.679,0,-6.884,0,0.0319,0.00674,0.00136,0.164,0.0602,124.169,"2zQIITgo6sc5ppOfPcH205","https://api.spotify.com/v1/audio-analysis/2zQIITgo6sc5ppOfPcH205",4,1,287634,FALSE,"https://api.spotify.com/v1/tracks/2zQIITgo6sc5ppOfPcH205",FALSE,"Square One","https://p.scdn.co/mp3-preview/c71c050e0091ac0a5adb480cdb5378d69f78aff3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2zQIITgo6sc5ppOfPcH205","https://open.spotify.com/track/2zQIITgo6sc5ppOfPcH205","X&Y","C","minor","C minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.304,0.502,6,-6.707,0,0.035,0.313,0.0011,0.138,0.204,136.779,"39qRdHcl2tizWbzlM9kUlN","https://api.spotify.com/v1/audio-analysis/39qRdHcl2tizWbzlM9kUlN",4,1,298519,FALSE,"https://api.spotify.com/v1/tracks/39qRdHcl2tizWbzlM9kUlN",FALSE,"What If","https://p.scdn.co/mp3-preview/b29e1bdcd12c264548951bfa8daf99d2907db808?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:39qRdHcl2tizWbzlM9kUlN","https://open.spotify.com/track/39qRdHcl2tizWbzlM9kUlN","X&Y","F#","minor","F# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.491,0.783,8,-8.997,0,0.0484,0.00521,0.0361,0.0951,0.26,127.437,"0WWz2AaqxLoO0fa9ou6Fqc","https://api.spotify.com/v1/audio-analysis/0WWz2AaqxLoO0fa9ou6Fqc",4,1,328219,FALSE,"https://api.spotify.com/v1/tracks/0WWz2AaqxLoO0fa9ou6Fqc",FALSE,"White Shadows","https://p.scdn.co/mp3-preview/82fbd4338fe59388ca5625fabd540fc0e0fe930c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0WWz2AaqxLoO0fa9ou6Fqc","https://open.spotify.com/track/0WWz2AaqxLoO0fa9ou6Fqc","X&Y","G#","minor","G# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.209,0.417,3,-8.74,1,0.0338,0.164,0.00196,0.113,0.124,138.178,"7LVHVU3tWfcxj5aiPFEW4Q","https://api.spotify.com/v1/audio-analysis/7LVHVU3tWfcxj5aiPFEW4Q",4,1,295533,FALSE,"https://api.spotify.com/v1/tracks/7LVHVU3tWfcxj5aiPFEW4Q",FALSE,"Fix You","https://p.scdn.co/mp3-preview/4ee64ea0fcfc1e6142d3b1e76464e95834fa87dd?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:7LVHVU3tWfcxj5aiPFEW4Q","https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q","X&Y","D#","major","D# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.415,0.554,7,-10.839,0,0.0334,0.00541,0.00202,0.155,0.163,120.318,"4wzt5Rrk3W98pHXAqutuJw","https://api.spotify.com/v1/audio-analysis/4wzt5Rrk3W98pHXAqutuJw",4,1,311291,FALSE,"https://api.spotify.com/v1/tracks/4wzt5Rrk3W98pHXAqutuJw",FALSE,"Talk","https://p.scdn.co/mp3-preview/b355a38bd65e51bc702dc8ed21a9bdba5b43f16c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4wzt5Rrk3W98pHXAqutuJw","https://open.spotify.com/track/4wzt5Rrk3W98pHXAqutuJw","X&Y","G","minor","G minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.225,0.561,6,-6.813,0,0.0352,0.563,0.00987,0.366,0.0818,153.24,"2rxp56vVQp1zzumJ0eHLmw","https://api.spotify.com/v1/audio-analysis/2rxp56vVQp1zzumJ0eHLmw",4,1,274175,FALSE,"https://api.spotify.com/v1/tracks/2rxp56vVQp1zzumJ0eHLmw",FALSE,"X&Y","https://p.scdn.co/mp3-preview/0df4907336a760967db93b7ae07dae078e3a8bbf?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2rxp56vVQp1zzumJ0eHLmw","https://open.spotify.com/track/2rxp56vVQp1zzumJ0eHLmw","X&Y","F#","minor","F# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.514,0.898,11,-6.765,0,0.0577,0.00488,0.0345,0.0746,0.353,123.067,"7clUVcSOtkNWa58Gw5RfD4","https://api.spotify.com/v1/audio-analysis/7clUVcSOtkNWa58Gw5RfD4",4,1,287906,FALSE,"https://api.spotify.com/v1/tracks/7clUVcSOtkNWa58Gw5RfD4",FALSE,"Speed of Sound","https://p.scdn.co/mp3-preview/59d768aed0018df7d91e96361f281ec323ce26a1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7clUVcSOtkNWa58Gw5RfD4","https://open.spotify.com/track/7clUVcSOtkNWa58Gw5RfD4","X&Y","B","minor","B minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.566,0.459,1,-9.488,1,0.0289,0.327,0.000253,0.202,0.151,116.916,"2w3eXFL86RgxGtDr8bzwgK","https://api.spotify.com/v1/audio-analysis/2w3eXFL86RgxGtDr8bzwgK",4,1,285345,FALSE,"https://api.spotify.com/v1/tracks/2w3eXFL86RgxGtDr8bzwgK",FALSE,"A Message","https://p.scdn.co/mp3-preview/e7155aee28b0e1833e1725be2035e6a90114775a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:2w3eXFL86RgxGtDr8bzwgK","https://open.spotify.com/track/2w3eXFL86RgxGtDr8bzwgK","X&Y","C#","major","C# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.466,0.882,4,-8.962,0,0.0442,0.0224,0.0264,0.342,0.502,132.086,"1BBtng1KOF0JuC6bSNgGmp","https://api.spotify.com/v1/audio-analysis/1BBtng1KOF0JuC6bSNgGmp",4,1,332104,FALSE,"https://api.spotify.com/v1/tracks/1BBtng1KOF0JuC6bSNgGmp",FALSE,"Low","https://p.scdn.co/mp3-preview/6a32e7ba3061d46853f46bcd79bb2bf1e4173487?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:1BBtng1KOF0JuC6bSNgGmp","https://open.spotify.com/track/1BBtng1KOF0JuC6bSNgGmp","X&Y","E","minor","E minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.5,0.844,10,-5.883,1,0.0368,0.0228,0.00398,0.455,0.445,123.721,"4Tw9JYF9HOuPRyccNWMgwf","https://api.spotify.com/v1/audio-analysis/4Tw9JYF9HOuPRyccNWMgwf",4,1,262880,FALSE,"https://api.spotify.com/v1/tracks/4Tw9JYF9HOuPRyccNWMgwf",FALSE,"The Hardest Part","https://p.scdn.co/mp3-preview/1a1683e1b4a4dba04be1bb49fc09d5322ba121b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4Tw9JYF9HOuPRyccNWMgwf","https://open.spotify.com/track/4Tw9JYF9HOuPRyccNWMgwf","X&Y","A#","major","A# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.265,0.378,11,-10.823,1,0.0316,0.0557,1.29e-06,0.119,0.153,142.1,"2u2WL5N3KnQnykOZi3fxL6","https://api.spotify.com/v1/audio-analysis/2u2WL5N3KnQnykOZi3fxL6",4,1,239001,FALSE,"https://api.spotify.com/v1/tracks/2u2WL5N3KnQnykOZi3fxL6",FALSE,"Swallowed in the Sea","https://p.scdn.co/mp3-preview/eb1ee2a3e578dfcaa8caf46862dcd98379f43da9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2u2WL5N3KnQnykOZi3fxL6","https://open.spotify.com/track/2u2WL5N3KnQnykOZi3fxL6","X&Y","B","major","B major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.194,0.464,8,-6.895,1,0.0322,0.0267,0.0736,0.314,0.053,160.359,"6kevl5fnM7GRJ2K2rBBnxq","https://api.spotify.com/v1/audio-analysis/6kevl5fnM7GRJ2K2rBBnxq",3,1,271860,FALSE,"https://api.spotify.com/v1/tracks/6kevl5fnM7GRJ2K2rBBnxq",FALSE,"Twisted Logic","https://p.scdn.co/mp3-preview/784380c902c5dafda322292011535f21314acc47?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:6kevl5fnM7GRJ2K2rBBnxq","https://open.spotify.com/track/6kevl5fnM7GRJ2K2rBBnxq","X&Y","G#","major","G# major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","4E7bV0pzG0LciBSWTszra6","album","2005-06-07",2005,"day",0.607,0.395,0,-9.593,1,0.0287,0.61,0.00768,0.33,0.274,115.068,"1wQXj5bgxyZQ2XmE2X9s6n","https://api.spotify.com/v1/audio-analysis/1wQXj5bgxyZQ2XmE2X9s6n",4,1,250668,FALSE,"https://api.spotify.com/v1/tracks/1wQXj5bgxyZQ2XmE2X9s6n",FALSE,"Til Kingdom Come","https://p.scdn.co/mp3-preview/97e541e6aadf3e6622d58d5889b3b02141e4295d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:1wQXj5bgxyZQ2XmE2X9s6n","https://open.spotify.com/track/1wQXj5bgxyZQ2XmE2X9s6n","X&Y","C","major","C major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.159,0.585,5,-6.741,0,0.0333,0.242,0.254,0.965,0.0606,170.961,"110a2YFVoGswehZi2kkVpp","https://api.spotify.com/v1/audio-analysis/110a2YFVoGswehZi2kkVpp",3,1,396466,FALSE,"https://api.spotify.com/v1/tracks/110a2YFVoGswehZi2kkVpp",FALSE,"Politik - Live in Sydney","https://p.scdn.co/mp3-preview/d95944fce72fad54e41abc583a00a9526c6e2f40?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:110a2YFVoGswehZi2kkVpp","https://open.spotify.com/track/110a2YFVoGswehZi2kkVpp","Live 2003","F","minor","F minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.461,0.662,1,-7.211,0,0.0326,0.0333,0.00175,0.981,0.183,126.452,"6R2ZKXEdEEYXiODsC9Fr4L","https://api.spotify.com/v1/audio-analysis/6R2ZKXEdEEYXiODsC9Fr4L",4,1,296760,FALSE,"https://api.spotify.com/v1/tracks/6R2ZKXEdEEYXiODsC9Fr4L",FALSE,"God Put a Smile upon Your Face - Live in Sydney","https://p.scdn.co/mp3-preview/4831a34ceca0ee8905c54980536fcba1de6fafd2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6R2ZKXEdEEYXiODsC9Fr4L","https://open.spotify.com/track/6R2ZKXEdEEYXiODsC9Fr4L","Live 2003","C#","minor","C# minor"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.213,0.526,5,-8.018,1,0.0319,0.227,0.00218,0.36,0.0621,137.834,"5KFf0D8pLy4mzIlaJeV57P","https://api.spotify.com/v1/audio-analysis/5KFf0D8pLy4mzIlaJeV57P",4,1,410773,FALSE,"https://api.spotify.com/v1/tracks/5KFf0D8pLy4mzIlaJeV57P",FALSE,"A Rush of Blood to the Head - Live in Sydney","https://p.scdn.co/mp3-preview/be47cb958554a1f3257e2d935792ea4c43307ba9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5KFf0D8pLy4mzIlaJeV57P","https://open.spotify.com/track/5KFf0D8pLy4mzIlaJeV57P","Live 2003","F","major","F major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.401,0.883,2,-6.508,1,0.0459,0.0168,0.0318,0.831,0.291,133.914,"0bQQv5RqwLmOKNaMcfJ1If","https://api.spotify.com/v1/audio-analysis/0bQQv5RqwLmOKNaMcfJ1If",4,1,308426,FALSE,"https://api.spotify.com/v1/tracks/0bQQv5RqwLmOKNaMcfJ1If",FALSE,"One I Love - Live in Sydney","https://p.scdn.co/mp3-preview/ded21f3ee76e5cd2225e0582519e05a9d07e5448?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0bQQv5RqwLmOKNaMcfJ1If","https://open.spotify.com/track/0bQQv5RqwLmOKNaMcfJ1If","Live 2003","D","major","D major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.351,0.343,4,-13.219,1,0.0369,0.95,0.000258,0.936,0.131,77.392,"4o0q6U6VX4a0VTZ06GOxg2","https://api.spotify.com/v1/audio-analysis/4o0q6U6VX4a0VTZ06GOxg2",4,1,209106,FALSE,"https://api.spotify.com/v1/tracks/4o0q6U6VX4a0VTZ06GOxg2",FALSE,"See You Soon - Live in Sydney","https://p.scdn.co/mp3-preview/c40cb4e90fab8495d4c38c9e701b41d6f0323ae5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:4o0q6U6VX4a0VTZ06GOxg2","https://open.spotify.com/track/4o0q6U6VX4a0VTZ06GOxg2","Live 2003","E","major","E major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.255,0.686,4,-6.532,1,0.0399,0.0296,1.08e-05,0.948,0.137,115.075,"4CCr8SvmOrHpPKeA5e0ogE","https://api.spotify.com/v1/audio-analysis/4CCr8SvmOrHpPKeA5e0ogE",3,1,325733,FALSE,"https://api.spotify.com/v1/tracks/4CCr8SvmOrHpPKeA5e0ogE",FALSE,"Shiver - Live in Sydney","https://p.scdn.co/mp3-preview/a94bddd63355c2a81c80246b2191b7fa44269649?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4CCr8SvmOrHpPKeA5e0ogE","https://open.spotify.com/track/4CCr8SvmOrHpPKeA5e0ogE","Live 2003","E","major","E major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.282,0.424,9,-9.012,1,0.0279,0.65,0.107,0.987,0.0505,135.875,"7IWbp0yWEF8nNjMLbKF0pU","https://api.spotify.com/v1/audio-analysis/7IWbp0yWEF8nNjMLbKF0pU",4,1,527826,FALSE,"https://api.spotify.com/v1/tracks/7IWbp0yWEF8nNjMLbKF0pU",FALSE,"Everything's Not Lost - Live in Sydney","https://p.scdn.co/mp3-preview/e5e5f68174a72b18356fca41d43695fc4648a399?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:7IWbp0yWEF8nNjMLbKF0pU","https://open.spotify.com/track/7IWbp0yWEF8nNjMLbKF0pU","Live 2003","A","major","A major"
"Coldplay","4gzpq5DPGxSnKTe4SA8HAU","3JMOZD2qixTTLRW9I6JuF4","album","2003-11-01",2003,"day",0.461,0.619,4,-7.471,1,0.0284,0.45,0.272,0.923,0.164,128.958,"1n7a6D28s08972ImtPtaxX","https://api.spotify.com/v1/audio-analysis/1n7a6D28s08972ImtPtaxX",4,1,329173,FALSE,"https://api.spotify.com/v1/tracks/1n7a6D28s08972ImtPtaxX",FALSE,"Moses - Live in Sydney","https://p.scdn.co/mp3-preview/90be181f95df98f29111ad93808ee22b75b3305e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1n7a6D28s08972ImtPtaxX","https://open.spotify.com/track/1n7a6D28s08972ImtPtaxX","Live 2003","E","major","E major"
