"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.736,0.967,9,-2.929,0,0.063,0.12,2.13e-05,0.138,0.941,172.056,"3edpGXChaJFXWZ6k3D2CWC","https://api.spotify.com/v1/audio-analysis/3edpGXChaJFXWZ6k3D2CWC",4,1,207373,FALSE,"https://api.spotify.com/v1/tracks/3edpGXChaJFXWZ6k3D2CWC",FALSE,"Machete - Remix",NA,14,"track","spotify:track:3edpGXChaJFXWZ6k3D2CWC","https://open.spotify.com/track/3edpGXChaJFXWZ6k3D2CWC","Barrio Fino En Directo","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.675,0.714,1,-9.187,1,0.758,0.571,0,0.912,0.923,102.036,"6AR9fRpitkRHr9O6AfgESW","https://api.spotify.com/v1/audio-analysis/6AR9fRpitkRHr9O6AfgESW",3,1,41053,TRUE,"https://api.spotify.com/v1/tracks/6AR9fRpitkRHr9O6AfgESW",FALSE,"Como Dice Que Dijo (skit)",NA,15,"track","spotify:track:6AR9fRpitkRHr9O6AfgESW","https://open.spotify.com/track/6AR9fRpitkRHr9O6AfgESW","Barrio Fino En Directo","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","2rNUIqPFIbq5bSH46jHUZy","album","2005-01-01",2005,"day",0.597,0.951,10,-1.829,0,0.139,0.0599,0,0.0324,0.958,200.006,"6wyUcAtrvfeZjmv4SlZokS","https://api.spotify.com/v1/audio-analysis/6wyUcAtrvfeZjmv4SlZokS",4,1,219346,FALSE,"https://api.spotify.com/v1/tracks/6wyUcAtrvfeZjmv4SlZokS",FALSE,"El Truco - Live",NA,16,"track","spotify:track:6wyUcAtrvfeZjmv4SlZokS","https://open.spotify.com/track/6wyUcAtrvfeZjmv4SlZokS","Barrio Fino En Directo","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.621,0.627,3,-10.486,0,0.48,0.589,0,0.894,0.876,116.908,"2gi4stMxjTzP10fUaU0U4t","https://api.spotify.com/v1/audio-analysis/2gi4stMxjTzP10fUaU0U4t",5,1,79360,FALSE,"https://api.spotify.com/v1/tracks/2gi4stMxjTzP10fUaU0U4t",FALSE,"Intro","https://p.scdn.co/mp3-preview/eb8d424ef98f1f538f1a1a009d83cb8946865348?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2gi4stMxjTzP10fUaU0U4t","https://open.spotify.com/track/2gi4stMxjTzP10fUaU0U4t","Barrio Fino (Bonus Track Version)","D#","minor","D# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.76,0.882,6,-5.179,1,0.22,0.167,0,0.274,0.574,96.2,"5abAr4zFeIQv1rKCCFsNuN","https://api.spotify.com/v1/audio-analysis/5abAr4zFeIQv1rKCCFsNuN",4,1,151133,FALSE,"https://api.spotify.com/v1/tracks/5abAr4zFeIQv1rKCCFsNuN",FALSE,"King Daddy","https://p.scdn.co/mp3-preview/a154108e31341505b8836a39399d7f915ebccac1?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5abAr4zFeIQv1rKCCFsNuN","https://open.spotify.com/track/5abAr4zFeIQv1rKCCFsNuN","Barrio Fino (Bonus Track Version)","F#","major","F# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.831,0.746,3,-6.76,0,0.153,0.0675,0,0.0727,0.699,95.994,"2KgIRsdhs1USNd6WsjnrPR","https://api.spotify.com/v1/audio-analysis/2KgIRsdhs1USNd6WsjnrPR",4,1,195800,FALSE,"https://api.spotify.com/v1/tracks/2KgIRsdhs1USNd6WsjnrPR",FALSE,"Dale Caliente","https://p.scdn.co/mp3-preview/f939d9327382329cc3d7d4138b8a4d64d4d53f8e?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2KgIRsdhs1USNd6WsjnrPR","https://open.spotify.com/track/2KgIRsdhs1USNd6WsjnrPR","Barrio Fino (Bonus Track Version)","D#","minor","D# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.787,0.835,8,-5.84,0,0.0614,0.0772,0.000112,0.0712,0.78,95.966,"2Ukr1iULFHGSJp0qPhiqc0","https://api.spotify.com/v1/audio-analysis/2Ukr1iULFHGSJp0qPhiqc0",4,1,170240,FALSE,"https://api.spotify.com/v1/tracks/2Ukr1iULFHGSJp0qPhiqc0",FALSE,"No Me Dejes Solo","https://p.scdn.co/mp3-preview/5882a0850af5aa11430b9f49e812dcca459c2e12?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:2Ukr1iULFHGSJp0qPhiqc0","https://open.spotify.com/track/2Ukr1iULFHGSJp0qPhiqc0","Barrio Fino (Bonus Track Version)","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.852,0.797,0,-6.543,1,0.0614,0.322,2.69e-06,0.0845,0.741,96.008,"228BxWXUYQPJrJYHDLOHkj","https://api.spotify.com/v1/audio-analysis/228BxWXUYQPJrJYHDLOHkj",4,1,192600,FALSE,"https://api.spotify.com/v1/tracks/228BxWXUYQPJrJYHDLOHkj",FALSE,"Gasolina","https://p.scdn.co/mp3-preview/7c545be6847f3a6b13c4ad9c70d10a34f49a92d3?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:228BxWXUYQPJrJYHDLOHkj","https://open.spotify.com/track/228BxWXUYQPJrJYHDLOHkj","Barrio Fino (Bonus Track Version)","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.805,0.7,5,-6.602,0,0.0717,0.0998,0,0.286,0.777,94.974,"6oPu9UPFIxPbkwzmM6NLsI","https://api.spotify.com/v1/audio-analysis/6oPu9UPFIxPbkwzmM6NLsI",4,1,202933,FALSE,"https://api.spotify.com/v1/tracks/6oPu9UPFIxPbkwzmM6NLsI",FALSE,"Like You","https://p.scdn.co/mp3-preview/8288d37b75d02862007052262b5380662c761e5e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:6oPu9UPFIxPbkwzmM6NLsI","https://open.spotify.com/track/6oPu9UPFIxPbkwzmM6NLsI","Barrio Fino (Bonus Track Version)","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.89,0.684,0,-5.846,1,0.285,0.1,0,0.249,0.821,93.017,"4yLSshmIbb2fnX9vN3NPvx","https://api.spotify.com/v1/audio-analysis/4yLSshmIbb2fnX9vN3NPvx",4,1,179200,FALSE,"https://api.spotify.com/v1/tracks/4yLSshmIbb2fnX9vN3NPvx",FALSE,"El Muro","https://p.scdn.co/mp3-preview/a2de9ebe55a0921031695ff105793c06fb34130c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4yLSshmIbb2fnX9vN3NPvx","https://open.spotify.com/track/4yLSshmIbb2fnX9vN3NPvx","Barrio Fino (Bonus Track Version)","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.819,0.741,8,-6.538,0,0.0412,0.104,0,0.283,0.84,97.014,"26QKsGW4hMuwiEE1ftUMHe","https://api.spotify.com/v1/audio-analysis/26QKsGW4hMuwiEE1ftUMHe",4,1,210933,FALSE,"https://api.spotify.com/v1/tracks/26QKsGW4hMuwiEE1ftUMHe",FALSE,"Lo Que Pasó, Pasó","https://p.scdn.co/mp3-preview/a7b8a5c6c5564d857437803711ec70b4c81f59aa?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:26QKsGW4hMuwiEE1ftUMHe","https://open.spotify.com/track/26QKsGW4hMuwiEE1ftUMHe","Barrio Fino (Bonus Track Version)","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.77,0.804,4,-5.479,1,0.0623,0.16,1e-05,0.193,0.568,94.017,"2FNqnsX74ZlwduUAcnmzee","https://api.spotify.com/v1/audio-analysis/2FNqnsX74ZlwduUAcnmzee",4,1,205520,FALSE,"https://api.spotify.com/v1/tracks/2FNqnsX74ZlwduUAcnmzee",FALSE,"Tu Príncipe","https://p.scdn.co/mp3-preview/3d450c0e24bbb01506051724040f7d69fbe8b990?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:2FNqnsX74ZlwduUAcnmzee","https://open.spotify.com/track/2FNqnsX74ZlwduUAcnmzee","Barrio Fino (Bonus Track Version)","E","major","E major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.46,0.565,4,-7.082,0,0.0506,0.0689,0,0.378,0.428,79.407,"7cBOkXYce55dBaDOM5Ko0K","https://api.spotify.com/v1/audio-analysis/7cBOkXYce55dBaDOM5Ko0K",4,1,155546,FALSE,"https://api.spotify.com/v1/tracks/7cBOkXYce55dBaDOM5Ko0K",FALSE,"Cuéntame","https://p.scdn.co/mp3-preview/3aee6834283dfe62004678365a9251d5013dfe0e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7cBOkXYce55dBaDOM5Ko0K","https://open.spotify.com/track/7cBOkXYce55dBaDOM5Ko0K","Barrio Fino (Bonus Track Version)","E","minor","E minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.849,0.817,1,-4.555,1,0.157,0.18,0,0.0701,0.802,91.96,"2aN7GNWzxqJFmFyqvA9XmR","https://api.spotify.com/v1/audio-analysis/2aN7GNWzxqJFmFyqvA9XmR",4,1,199493,FALSE,"https://api.spotify.com/v1/tracks/2aN7GNWzxqJFmFyqvA9XmR",FALSE,"Santifica Tus Escapularios","https://p.scdn.co/mp3-preview/33b5516be67bb0622c514c70c3d2a966282ce390?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2aN7GNWzxqJFmFyqvA9XmR","https://open.spotify.com/track/2aN7GNWzxqJFmFyqvA9XmR","Barrio Fino (Bonus Track Version)","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.803,0.951,0,-4.038,0,0.0645,0.0662,0.117,0.173,0.874,96.033,"4rnh5dCG42UrlVHcbqJJht","https://api.spotify.com/v1/audio-analysis/4rnh5dCG42UrlVHcbqJJht",4,1,223600,FALSE,"https://api.spotify.com/v1/tracks/4rnh5dCG42UrlVHcbqJJht",FALSE,"Sabor a Melao","https://p.scdn.co/mp3-preview/6535e923a6c12c3190cb0a57ba188bbe65db93d6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4rnh5dCG42UrlVHcbqJJht","https://open.spotify.com/track/4rnh5dCG42UrlVHcbqJJht","Barrio Fino (Bonus Track Version)","C","minor","C minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.822,0.732,8,-5.201,0,0.0503,0.0284,1.38e-05,0.448,0.9,97.024,"64iFfe5BlA6VayEGnGGaPH","https://api.spotify.com/v1/audio-analysis/64iFfe5BlA6VayEGnGGaPH",4,1,203506,FALSE,"https://api.spotify.com/v1/tracks/64iFfe5BlA6VayEGnGGaPH",FALSE,"El Empuje","https://p.scdn.co/mp3-preview/6375c78e71b08a339e09ab102619b0f8dd034418?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:64iFfe5BlA6VayEGnGGaPH","https://open.spotify.com/track/64iFfe5BlA6VayEGnGGaPH","Barrio Fino (Bonus Track Version)","G#","minor","G# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.771,0.674,9,-6.32,0,0.0919,0.0118,0.0183,0.0984,0.577,92.026,"6AzcHi5hHkwH0SgXuxE09h","https://api.spotify.com/v1/audio-analysis/6AzcHi5hHkwH0SgXuxE09h",4,1,199533,FALSE,"https://api.spotify.com/v1/tracks/6AzcHi5hHkwH0SgXuxE09h",FALSE,"Qué Vas a Hacer?","https://p.scdn.co/mp3-preview/74c4beeb96327a5fcac98425293be8300b04767b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6AzcHi5hHkwH0SgXuxE09h","https://open.spotify.com/track/6AzcHi5hHkwH0SgXuxE09h","Barrio Fino (Bonus Track Version)","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.944,0.483,5,-5.823,0,0.11,0.597,0,0.323,0.903,99.991,"25KbjEXRp7kYaxhEQixl2D","https://api.spotify.com/v1/audio-analysis/25KbjEXRp7kYaxhEQixl2D",4,1,206800,FALSE,"https://api.spotify.com/v1/tracks/25KbjEXRp7kYaxhEQixl2D",FALSE,"Salud y Vida","https://p.scdn.co/mp3-preview/b9db77294c08115429009d33bb0b69f623ecd2d5?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:25KbjEXRp7kYaxhEQixl2D","https://open.spotify.com/track/25KbjEXRp7kYaxhEQixl2D","Barrio Fino (Bonus Track Version)","F","minor","F minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.558,0.745,1,-8.378,1,0.111,0.545,0,0.141,0.622,86.568,"3wiND5IC610s766i2P7W0Z","https://api.spotify.com/v1/audio-analysis/3wiND5IC610s766i2P7W0Z",3,1,72626,FALSE,"https://api.spotify.com/v1/tracks/3wiND5IC610s766i2P7W0Z",FALSE,"Intermedio ""Gavilán""","https://p.scdn.co/mp3-preview/fe8fae0e1a8f1f541d39b4e033a456a5cec96aae?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3wiND5IC610s766i2P7W0Z","https://open.spotify.com/track/3wiND5IC610s766i2P7W0Z","Barrio Fino (Bonus Track Version)","C#","major","C# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.723,0.86,0,-3.364,0,0.22,0.299,0,0.243,0.757,79.443,"5EF5OElOqAqc3CLywMAF28","https://api.spotify.com/v1/audio-analysis/5EF5OElOqAqc3CLywMAF28",4,1,209733,FALSE,"https://api.spotify.com/v1/tracks/5EF5OElOqAqc3CLywMAF28",FALSE,"Corazones","https://p.scdn.co/mp3-preview/4f6c1bba47e3877bef858093e2019602d427a625?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5EF5OElOqAqc3CLywMAF28","https://open.spotify.com/track/5EF5OElOqAqc3CLywMAF28","Barrio Fino (Bonus Track Version)","C","minor","C minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.911,0.834,9,-5.443,0,0.245,0.171,0,0.283,0.721,95.022,"6yQ8VZ5b947FBCUzsPehBd","https://api.spotify.com/v1/audio-analysis/6yQ8VZ5b947FBCUzsPehBd",4,1,186133,FALSE,"https://api.spotify.com/v1/tracks/6yQ8VZ5b947FBCUzsPehBd",FALSE,"Golpe de Estado","https://p.scdn.co/mp3-preview/9a66c7baddb867ce01d85016703d23f48a351932?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6yQ8VZ5b947FBCUzsPehBd","https://open.spotify.com/track/6yQ8VZ5b947FBCUzsPehBd","Barrio Fino (Bonus Track Version)","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.854,0.729,2,-5.19,1,0.0849,0.151,1.49e-06,0.175,0.586,97.029,"2H938tUAIkkB1xl9g956fF","https://api.spotify.com/v1/audio-analysis/2H938tUAIkkB1xl9g956fF",4,1,189106,FALSE,"https://api.spotify.com/v1/tracks/2H938tUAIkkB1xl9g956fF",FALSE,"2 Mujeres","https://p.scdn.co/mp3-preview/a2b89b8e300ee2ff1462791493b14a9a884dca48?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2H938tUAIkkB1xl9g956fF","https://open.spotify.com/track/2H938tUAIkkB1xl9g956fF","Barrio Fino (Bonus Track Version)","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.809,0.689,3,-7.644,1,0.0953,0.13,1.71e-06,0.354,0.758,96.998,"7ta9jcWBIvdpStHCp55tnP","https://api.spotify.com/v1/audio-analysis/7ta9jcWBIvdpStHCp55tnP",4,1,218560,FALSE,"https://api.spotify.com/v1/tracks/7ta9jcWBIvdpStHCp55tnP",FALSE,"Saber Su Nombre","https://p.scdn.co/mp3-preview/c31570e547dadc3ea382b1f73f0ebfb4c4e2970c?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7ta9jcWBIvdpStHCp55tnP","https://open.spotify.com/track/7ta9jcWBIvdpStHCp55tnP","Barrio Fino (Bonus Track Version)","D#","major","D# major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.732,0.655,9,-6.953,0,0.233,0.819,0.000117,0.0698,0.846,96.021,"0H8B3HbCxrdNiODPwH0B0X","https://api.spotify.com/v1/audio-analysis/0H8B3HbCxrdNiODPwH0B0X",4,1,189533,FALSE,"https://api.spotify.com/v1/tracks/0H8B3HbCxrdNiODPwH0B0X",FALSE,"Outro","https://p.scdn.co/mp3-preview/2c2214280a36e8973948d93a1119ed8866d2e3e1?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:0H8B3HbCxrdNiODPwH0B0X","https://open.spotify.com/track/0H8B3HbCxrdNiODPwH0B0X","Barrio Fino (Bonus Track Version)","A","minor","A minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.866,0.977,0,-2.731,0,0.0493,0.271,1.79e-05,0.45,0.962,95.986,"6FPcLMnC1DgxakXR1ymeOb","https://api.spotify.com/v1/audio-analysis/6FPcLMnC1DgxakXR1ymeOb",4,1,219266,FALSE,"https://api.spotify.com/v1/tracks/6FPcLMnC1DgxakXR1ymeOb",FALSE,"Sabor a Melao - Remix (Bonus Track) (Bonus Track)","https://p.scdn.co/mp3-preview/178b4aa9aac71d2769b519b3862c61664a6af863?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:6FPcLMnC1DgxakXR1ymeOb","https://open.spotify.com/track/6FPcLMnC1DgxakXR1ymeOb","Barrio Fino (Bonus Track Version)","C","minor","C minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","4pLuE50wL9T26lSv42X0J2","album","2004-07-13",2004,"day",0.735,0.812,11,-6.239,1,0.0432,0.268,4.58e-06,0.0856,0.762,96.979,"0e166eZ1Q6fe4dHq6Kf2Cz","https://api.spotify.com/v1/audio-analysis/0e166eZ1Q6fe4dHq6Kf2Cz",4,1,227933,FALSE,"https://api.spotify.com/v1/tracks/0e166eZ1Q6fe4dHq6Kf2Cz",FALSE,"Lo Que Pasó, Pasó - Remix (Bonus Track) (Bonus Track)","https://p.scdn.co/mp3-preview/3cb90e1aeacfe57a2022fa85a3771ccfaaaeebd4?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:0e166eZ1Q6fe4dHq6Kf2Cz","https://open.spotify.com/track/0e166eZ1Q6fe4dHq6Kf2Cz","Barrio Fino (Bonus Track Version)","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.816,0.69,11,-6.714,1,0.137,0.113,0,0.288,0.76,97.153,"5ocqEBVmNyDjW5UYyKt13M","https://api.spotify.com/v1/audio-analysis/5ocqEBVmNyDjW5UYyKt13M",4,1,336280,FALSE,"https://api.spotify.com/v1/tracks/5ocqEBVmNyDjW5UYyKt13M",FALSE,"Intro / Segurosqui","https://p.scdn.co/mp3-preview/15027716a32c34746f7e8bca6d0f4f79fd1b2f68?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5ocqEBVmNyDjW5UYyKt13M","https://open.spotify.com/track/5ocqEBVmNyDjW5UYyKt13M","Los Homerun-es","B","major","B major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.887,0.722,10,-7.111,0,0.153,0.0078,7.17e-05,0.11,0.468,94.014,"2SDBDzCJRustN1KoADNr2b","https://api.spotify.com/v1/audio-analysis/2SDBDzCJRustN1KoADNr2b",4,1,236666,FALSE,"https://api.spotify.com/v1/tracks/2SDBDzCJRustN1KoADNr2b",FALSE,"Musica Killa","https://p.scdn.co/mp3-preview/80ab4808340323ef5e818d0108a87633ff6bb07c?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2SDBDzCJRustN1KoADNr2b","https://open.spotify.com/track/2SDBDzCJRustN1KoADNr2b","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.859,0.832,2,-8.112,1,0.179,0.00453,0.000591,0.0916,0.631,97.028,"1w1JMw24Maq2XQKsbkTkS7","https://api.spotify.com/v1/audio-analysis/1w1JMw24Maq2XQKsbkTkS7",4,1,219106,FALSE,"https://api.spotify.com/v1/tracks/1w1JMw24Maq2XQKsbkTkS7",FALSE,"Gata Gangster","https://p.scdn.co/mp3-preview/32aec680f48d6aa7b5a50a24804761bf9be18308?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1w1JMw24Maq2XQKsbkTkS7","https://open.spotify.com/track/1w1JMw24Maq2XQKsbkTkS7","Los Homerun-es","D","major","D major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.65,0.614,0,-7.376,1,0.301,0.00517,0,0.106,0.473,88.07,"1SLCv1SrEvgV7RtnrrtHzQ","https://api.spotify.com/v1/audio-analysis/1SLCv1SrEvgV7RtnrrtHzQ",4,1,200253,TRUE,"https://api.spotify.com/v1/tracks/1SLCv1SrEvgV7RtnrrtHzQ",FALSE,"Flow Gangsteril","https://p.scdn.co/mp3-preview/3ed8db2ed95433b07ed499ea47fcdca08259a9cf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1SLCv1SrEvgV7RtnrrtHzQ","https://open.spotify.com/track/1SLCv1SrEvgV7RtnrrtHzQ","Los Homerun-es","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.671,0.713,10,-8.21,0,0.315,0.104,0,0.0699,0.703,129.701,"53bViRpGnhzk4kSUuSB4yu","https://api.spotify.com/v1/audio-analysis/53bViRpGnhzk4kSUuSB4yu",5,1,169453,FALSE,"https://api.spotify.com/v1/tracks/53bViRpGnhzk4kSUuSB4yu",FALSE,"Mejor Que Tu Ex - Remix (Remix)","https://p.scdn.co/mp3-preview/ad743d016076ed4e45d857488343abbe9ffd5846?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:53bViRpGnhzk4kSUuSB4yu","https://open.spotify.com/track/53bViRpGnhzk4kSUuSB4yu","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.869,0.59,10,-9.341,0,0.372,0.0243,4.07e-06,0.0781,0.804,96.021,"3PAKvNqqYklkKhg1xEieNB","https://api.spotify.com/v1/audio-analysis/3PAKvNqqYklkKhg1xEieNB",4,1,118826,FALSE,"https://api.spotify.com/v1/tracks/3PAKvNqqYklkKhg1xEieNB",FALSE,"Donde Mi No Vengas","https://p.scdn.co/mp3-preview/982a86fb943c9255d26eb6946e818f63ebf73209?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3PAKvNqqYklkKhg1xEieNB","https://open.spotify.com/track/3PAKvNqqYklkKhg1xEieNB","Los Homerun-es","A#","minor","A# minor"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.917,0.596,0,-9.274,1,0.245,0.00963,0,0.129,0.805,95.975,"2EA33KjUnplD31wMnaLY9d","https://api.spotify.com/v1/audio-analysis/2EA33KjUnplD31wMnaLY9d",4,1,84573,FALSE,"https://api.spotify.com/v1/tracks/2EA33KjUnplD31wMnaLY9d",FALSE,"Estan Locos","https://p.scdn.co/mp3-preview/b03f1190733843a40383847477413b4a6570e3b0?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2EA33KjUnplD31wMnaLY9d","https://open.spotify.com/track/2EA33KjUnplD31wMnaLY9d","Los Homerun-es","C","major","C major"
"Daddy Yankee","4VMYDCV2IEDYJArk749S6m","7uIGxnb0Th4Av0R5oui7A0","album","2003-09-23",2003,"day",0.843,0.717,10,-8.575,0,0.235,0.0069,0,0.0517,0.82,95.759,"49KnXQZaaDXmrl1EJHI3iQ","https://api.spotify.com/v1/audio-analysis/49KnXQZaaDXmrl1EJHI3iQ",4,1,90600,FALSE,"https://api.spotify.com/v1/tracks/49KnXQZaaDXmrl1EJHI3iQ",FALSE,"Sigan Brincando","https://p.scdn.co/mp3-preview/1ebb2414e699fe5554d010924740772f57722933?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:49KnXQZaaDXmrl1EJHI3iQ","https://open.spotify.com/track/49KnXQZaaDXmrl1EJHI3iQ","Los Homerun-es","A#","minor","A# minor"
