"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.183,0.967,7,-13.77,1,0.088,0.258,0.688,0.87,0.0159,46.525,"1ainbI65iGCqgkqi0cJd1E","https://api.spotify.com/v1/audio-analysis/1ainbI65iGCqgkqi0cJd1E",4,1,130759,FALSE,"https://api.spotify.com/v1/tracks/1ainbI65iGCqgkqi0cJd1E",FALSE,"Intro - Live",NA,1,"track","spotify:track:1ainbI65iGCqgkqi0cJd1E","https://open.spotify.com/track/1ainbI65iGCqgkqi0cJd1E","A Bigger Bang (Live)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.258,0.988,11,-4.036,0,0.106,0.325,0.89,0.969,0.218,142.035,"4eCWyGsccThx7vuykVspby","https://api.spotify.com/v1/audio-analysis/4eCWyGsccThx7vuykVspby",4,1,239053,FALSE,"https://api.spotify.com/v1/tracks/4eCWyGsccThx7vuykVspby",FALSE,"Jumpin’ Jack Flash - Live",NA,2,"track","spotify:track:4eCWyGsccThx7vuykVspby","https://open.spotify.com/track/4eCWyGsccThx7vuykVspby","A Bigger Bang (Live)","B","minor","B minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.353,0.995,6,-4.113,0,0.141,0.414,0.754,0.876,0.131,142.961,"4b9BvuSAs43QEG75K1yZai","https://api.spotify.com/v1/audio-analysis/4b9BvuSAs43QEG75K1yZai",4,1,268546,TRUE,"https://api.spotify.com/v1/tracks/4b9BvuSAs43QEG75K1yZai",FALSE,"It's Only Rock 'N' Roll (But I Like It) - Live",NA,3,"track","spotify:track:4b9BvuSAs43QEG75K1yZai","https://open.spotify.com/track/4b9BvuSAs43QEG75K1yZai","A Bigger Bang (Live)","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.422,0.971,7,-4.523,1,0.0987,0.197,0.307,0.974,0.343,137.572,"0QjbVrKFGQaBo4yAQ4EHzl","https://api.spotify.com/v1/audio-analysis/0QjbVrKFGQaBo4yAQ4EHzl",4,1,214893,FALSE,"https://api.spotify.com/v1/tracks/0QjbVrKFGQaBo4yAQ4EHzl",FALSE,"You Got Me Rocking - Live",NA,4,"track","spotify:track:0QjbVrKFGQaBo4yAQ4EHzl","https://open.spotify.com/track/0QjbVrKFGQaBo4yAQ4EHzl","A Bigger Bang (Live)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.33,0.971,6,-4.435,0,0.129,0.436,0.478,0.984,0.263,125.392,"6wCFnrRCdcrf8hGUJpif6Q","https://api.spotify.com/v1/audio-analysis/6wCFnrRCdcrf8hGUJpif6Q",4,1,290600,FALSE,"https://api.spotify.com/v1/tracks/6wCFnrRCdcrf8hGUJpif6Q",FALSE,"Tumbling Dice - Live",NA,5,"track","spotify:track:6wCFnrRCdcrf8hGUJpif6Q","https://open.spotify.com/track/6wCFnrRCdcrf8hGUJpif6Q","A Bigger Bang (Live)","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.359,0.978,2,-4.103,1,0.147,0.23,0.794,0.979,0.253,143.921,"5XqfGdfVyc4jk0ptSPZVkn","https://api.spotify.com/v1/audio-analysis/5XqfGdfVyc4jk0ptSPZVkn",4,1,269400,TRUE,"https://api.spotify.com/v1/tracks/5XqfGdfVyc4jk0ptSPZVkn",FALSE,"Oh No, Not You Again - Live",NA,6,"track","spotify:track:5XqfGdfVyc4jk0ptSPZVkn","https://open.spotify.com/track/5XqfGdfVyc4jk0ptSPZVkn","A Bigger Bang (Live)","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.287,0.757,7,-6.57,1,0.0455,0.369,0,0.729,0.452,78.74,"1q2O7ZcZOcUH9q66vNNPaB","https://api.spotify.com/v1/audio-analysis/1q2O7ZcZOcUH9q66vNNPaB",4,1,336946,FALSE,"https://api.spotify.com/v1/tracks/1q2O7ZcZOcUH9q66vNNPaB",FALSE,"Wild Horses - Live",NA,7,"track","spotify:track:1q2O7ZcZOcUH9q66vNNPaB","https://open.spotify.com/track/1q2O7ZcZOcUH9q66vNNPaB","A Bigger Bang (Live)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.449,0.954,7,-5.158,1,0.11,0.339,0.0285,0.946,0.374,100.042,"25Mwb0TGFMVU73A1r6UoB7","https://api.spotify.com/v1/audio-analysis/25Mwb0TGFMVU73A1r6UoB7",4,1,329106,TRUE,"https://api.spotify.com/v1/tracks/25Mwb0TGFMVU73A1r6UoB7",FALSE,"Rain Fall Down - Live",NA,8,"track","spotify:track:25Mwb0TGFMVU73A1r6UoB7","https://open.spotify.com/track/25Mwb0TGFMVU73A1r6UoB7","A Bigger Bang (Live)","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.291,0.955,9,-5.177,1,0.192,0.495,0.566,0.817,0.255,144.032,"1oCKC9PO08c1d9GhRlRtxc","https://api.spotify.com/v1/audio-analysis/1oCKC9PO08c1d9GhRlRtxc",4,1,734706,TRUE,"https://api.spotify.com/v1/tracks/1oCKC9PO08c1d9GhRlRtxc",FALSE,"Midnight Rambler - Live",NA,9,"track","spotify:track:1oCKC9PO08c1d9GhRlRtxc","https://open.spotify.com/track/1oCKC9PO08c1d9GhRlRtxc","A Bigger Bang (Live)","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.298,0.965,6,-3.67,0,0.118,0.536,0.0253,0.951,0.237,115.396,"2YRvXaKjTqrzPocOsTUg1C","https://api.spotify.com/v1/audio-analysis/2YRvXaKjTqrzPocOsTUg1C",4,1,318373,FALSE,"https://api.spotify.com/v1/tracks/2YRvXaKjTqrzPocOsTUg1C",FALSE,"Night Time Is The Right Time - Live",NA,10,"track","spotify:track:2YRvXaKjTqrzPocOsTUg1C","https://open.spotify.com/track/2YRvXaKjTqrzPocOsTUg1C","A Bigger Bang (Live)","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.268,0.838,3,-8.805,0,0.164,0.914,0.0504,0.953,0.0327,85.691,"5EvmBtXGyWCbubE6PqT10N","https://api.spotify.com/v1/audio-analysis/5EvmBtXGyWCbubE6PqT10N",1,1,204893,FALSE,"https://api.spotify.com/v1/tracks/5EvmBtXGyWCbubE6PqT10N",FALSE,"Band Intros - Live",NA,11,"track","spotify:track:5EvmBtXGyWCbubE6PqT10N","https://open.spotify.com/track/5EvmBtXGyWCbubE6PqT10N","A Bigger Bang (Live)","D#","minor","D# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.245,0.783,0,-7.691,1,0.0552,0.337,0.00109,0.874,0.493,177.205,"544rOvYyGJXGF2iV164GTz","https://api.spotify.com/v1/audio-analysis/544rOvYyGJXGF2iV164GTz",4,1,227520,TRUE,"https://api.spotify.com/v1/tracks/544rOvYyGJXGF2iV164GTz",FALSE,"This Place Is Empty - Live",NA,12,"track","spotify:track:544rOvYyGJXGF2iV164GTz","https://open.spotify.com/track/544rOvYyGJXGF2iV164GTz","A Bigger Bang (Live)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.229,0.985,6,-4.765,0,0.156,0.377,0.0322,0.713,0.164,137.867,"1ijqpBC7Yqc4kWx963ZePf","https://api.spotify.com/v1/audio-analysis/1ijqpBC7Yqc4kWx963ZePf",4,1,234733,FALSE,"https://api.spotify.com/v1/tracks/1ijqpBC7Yqc4kWx963ZePf",FALSE,"Happy - Live",NA,13,"track","spotify:track:1ijqpBC7Yqc4kWx963ZePf","https://open.spotify.com/track/1ijqpBC7Yqc4kWx963ZePf","A Bigger Bang (Live)","F#","minor","F# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.442,0.979,9,-4.445,0,0.143,0.596,0.0137,0.82,0.281,122.191,"743nh9ess93bZdwAqk7573","https://api.spotify.com/v1/audio-analysis/743nh9ess93bZdwAqk7573",4,1,360626,FALSE,"https://api.spotify.com/v1/tracks/743nh9ess93bZdwAqk7573",FALSE,"Miss You - Live",NA,14,"track","spotify:track:743nh9ess93bZdwAqk7573","https://open.spotify.com/track/743nh9ess93bZdwAqk7573","A Bigger Bang (Live)","A","minor","A minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.281,0.993,0,-3.786,1,0.154,0.453,0.888,0.823,0.11,144.554,"5pCxbLU4VTA064974GKU7y","https://api.spotify.com/v1/audio-analysis/5pCxbLU4VTA064974GKU7y",4,1,204226,TRUE,"https://api.spotify.com/v1/tracks/5pCxbLU4VTA064974GKU7y",FALSE,"Rough Justice - Live",NA,15,"track","spotify:track:5pCxbLU4VTA064974GKU7y","https://open.spotify.com/track/5pCxbLU4VTA064974GKU7y","A Bigger Bang (Live)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.357,0.994,4,-3.642,1,0.187,0.455,0.855,0.8,0.146,136.054,"0pi47jS9mOcEdd5roll4cA","https://api.spotify.com/v1/audio-analysis/0pi47jS9mOcEdd5roll4cA",4,1,190080,FALSE,"https://api.spotify.com/v1/tracks/0pi47jS9mOcEdd5roll4cA",FALSE,"Get Off Of My Cloud - Live",NA,16,"track","spotify:track:0pi47jS9mOcEdd5roll4cA","https://open.spotify.com/track/0pi47jS9mOcEdd5roll4cA","A Bigger Bang (Live)","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.396,0.983,0,-4.186,1,0.0874,0.389,0.444,0.951,0.339,124.933,"0wiyEXjLIGSZP4kp2eydHE","https://api.spotify.com/v1/audio-analysis/0wiyEXjLIGSZP4kp2eydHE",4,1,252013,FALSE,"https://api.spotify.com/v1/tracks/0wiyEXjLIGSZP4kp2eydHE",FALSE,"Honky Tonk Women - Live",NA,17,"track","spotify:track:0wiyEXjLIGSZP4kp2eydHE","https://open.spotify.com/track/0wiyEXjLIGSZP4kp2eydHE","A Bigger Bang (Live)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.569,0.956,2,-4.486,1,0.116,0.313,0.138,0.881,0.387,110.207,"1CqNBjoeHn8TzNKk5yOlN9","https://api.spotify.com/v1/audio-analysis/1CqNBjoeHn8TzNKk5yOlN9",4,1,481720,FALSE,"https://api.spotify.com/v1/tracks/1CqNBjoeHn8TzNKk5yOlN9",FALSE,"Sympathy For The Devil - Live",NA,18,"track","spotify:track:1CqNBjoeHn8TzNKk5yOlN9","https://open.spotify.com/track/1CqNBjoeHn8TzNKk5yOlN9","A Bigger Bang (Live)","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.431,0.983,5,-3.722,1,0.0856,0.333,0.798,0.921,0.365,130.594,"1SBaSJ0M9qs2S4Rv0wkzaV","https://api.spotify.com/v1/audio-analysis/1SBaSJ0M9qs2S4Rv0wkzaV",4,1,244853,TRUE,"https://api.spotify.com/v1/tracks/1SBaSJ0M9qs2S4Rv0wkzaV",FALSE,"Start Me Up - Live",NA,19,"track","spotify:track:1SBaSJ0M9qs2S4Rv0wkzaV","https://open.spotify.com/track/1SBaSJ0M9qs2S4Rv0wkzaV","A Bigger Bang (Live)","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.377,0.982,0,-3.728,1,0.116,0.237,0.807,0.989,0.221,134.148,"26MGQq2uoqVgbXYTEIzsbT","https://api.spotify.com/v1/audio-analysis/26MGQq2uoqVgbXYTEIzsbT",4,1,363493,FALSE,"https://api.spotify.com/v1/tracks/26MGQq2uoqVgbXYTEIzsbT",FALSE,"Brown Sugar - Live",NA,20,"track","spotify:track:26MGQq2uoqVgbXYTEIzsbT","https://open.spotify.com/track/26MGQq2uoqVgbXYTEIzsbT","A Bigger Bang (Live)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.241,0.902,0,-4.663,1,0.0954,0.514,0.0241,0.95,0.384,176.337,"5EFRmbGViZgAAgkkHSTDrV","https://api.spotify.com/v1/audio-analysis/5EFRmbGViZgAAgkkHSTDrV",4,1,441293,FALSE,"https://api.spotify.com/v1/tracks/5EFRmbGViZgAAgkkHSTDrV",FALSE,"You Can't Always Get What You Want - Live",NA,21,"track","spotify:track:5EFRmbGViZgAAgkkHSTDrV","https://open.spotify.com/track/5EFRmbGViZgAAgkkHSTDrV","A Bigger Bang (Live)","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","7fvR1o3KGJo6c88O6GtSNI","album","2021-07-09",2021,"day",0.287,0.984,9,-4.119,1,0.113,0.241,0.907,0.952,0.112,142.555,"0uyhzYLrea2F9PQNbDWKan","https://api.spotify.com/v1/audio-analysis/0uyhzYLrea2F9PQNbDWKan",4,1,495320,FALSE,"https://api.spotify.com/v1/tracks/0uyhzYLrea2F9PQNbDWKan",FALSE,"(I Can't Get No) Satisfaction - Live",NA,22,"track","spotify:track:0uyhzYLrea2F9PQNbDWKan","https://open.spotify.com/track/0uyhzYLrea2F9PQNbDWKan","A Bigger Bang (Live)","A","major","A major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.475,0.987,5,-4.37,1,0.0766,0.0166,0.0239,0.964,0.426,133.137,"5gcJVrB4XI7g31G4WzzHj9","https://api.spotify.com/v1/audio-analysis/5gcJVrB4XI7g31G4WzzHj9",4,1,227346,TRUE,"https://api.spotify.com/v1/tracks/5gcJVrB4XI7g31G4WzzHj9",FALSE,"Start Me Up - Live",NA,1,"track","spotify:track:5gcJVrB4XI7g31G4WzzHj9","https://open.spotify.com/track/5gcJVrB4XI7g31G4WzzHj9","Steel Wheels Live","F","major","F major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.376,0.969,2,-4.201,1,0.104,0.0298,0.0122,0.967,0.286,76.705,"4EQNhDGHzDUbCKbqIWBmg7","https://api.spotify.com/v1/audio-analysis/4EQNhDGHzDUbCKbqIWBmg7",4,1,207666,FALSE,"https://api.spotify.com/v1/tracks/4EQNhDGHzDUbCKbqIWBmg7",FALSE,"Bitch - Live",NA,2,"track","spotify:track:4EQNhDGHzDUbCKbqIWBmg7","https://open.spotify.com/track/4EQNhDGHzDUbCKbqIWBmg7","Steel Wheels Live","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.234,0.972,0,-4.372,1,0.0944,0.0342,0.0038,0.97,0.256,157.936,"2xKcihqvKEgrQmpi1S6450","https://api.spotify.com/v1/audio-analysis/2xKcihqvKEgrQmpi1S6450",4,1,227200,FALSE,"https://api.spotify.com/v1/tracks/2xKcihqvKEgrQmpi1S6450",FALSE,"Sad Sad Sad - Live",NA,3,"track","spotify:track:2xKcihqvKEgrQmpi1S6450","https://open.spotify.com/track/2xKcihqvKEgrQmpi1S6450","Steel Wheels Live","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.347,0.98,5,-4.62,0,0.201,0.0815,0,0.974,0.211,124.126,"051D5qOJnz0uPpEMjO2sp9","https://api.spotify.com/v1/audio-analysis/051D5qOJnz0uPpEMjO2sp9",4,1,260533,FALSE,"https://api.spotify.com/v1/tracks/051D5qOJnz0uPpEMjO2sp9",FALSE,"Undercover Of The Night - Live",NA,4,"track","spotify:track:051D5qOJnz0uPpEMjO2sp9","https://open.spotify.com/track/051D5qOJnz0uPpEMjO2sp9","Steel Wheels Live","F","minor","F minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.391,0.963,4,-4.096,0,0.0907,0.0782,1.13e-06,0.964,0.309,121.483,"2PAPn72RtmfU1nEwxTGZa2","https://api.spotify.com/v1/audio-analysis/2PAPn72RtmfU1nEwxTGZa2",4,1,273680,FALSE,"https://api.spotify.com/v1/tracks/2PAPn72RtmfU1nEwxTGZa2",FALSE,"Harlem Shuffle - Live",NA,5,"track","spotify:track:2PAPn72RtmfU1nEwxTGZa2","https://open.spotify.com/track/2PAPn72RtmfU1nEwxTGZa2","Steel Wheels Live","E","minor","E minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.344,0.966,4,-4.091,1,0.0815,0.0606,9.58e-06,0.968,0.479,119.526,"32n8UlX6aTm9dqmSWTnebA","https://api.spotify.com/v1/audio-analysis/32n8UlX6aTm9dqmSWTnebA",4,1,258253,FALSE,"https://api.spotify.com/v1/tracks/32n8UlX6aTm9dqmSWTnebA",FALSE,"Tumbling Dice - Live",NA,6,"track","spotify:track:32n8UlX6aTm9dqmSWTnebA","https://open.spotify.com/track/32n8UlX6aTm9dqmSWTnebA","Steel Wheels Live","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.435,0.978,9,-4.532,0,0.114,0.0581,0.0169,0.968,0.337,122.82,"2lwiZP8AlV3sCRijmzTLiL","https://api.spotify.com/v1/audio-analysis/2lwiZP8AlV3sCRijmzTLiL",4,1,403226,FALSE,"https://api.spotify.com/v1/tracks/2lwiZP8AlV3sCRijmzTLiL",FALSE,"Miss You - Live",NA,7,"track","spotify:track:2lwiZP8AlV3sCRijmzTLiL","https://open.spotify.com/track/2lwiZP8AlV3sCRijmzTLiL","Steel Wheels Live","A","minor","A minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.402,0.956,0,-5.325,1,0.134,0.0678,3.63e-05,0.969,0.362,136.785,"51GGNalfxRRdno7Ou39AEj","https://api.spotify.com/v1/audio-analysis/51GGNalfxRRdno7Ou39AEj",4,1,299373,FALSE,"https://api.spotify.com/v1/tracks/51GGNalfxRRdno7Ou39AEj",FALSE,"Terrifying - Live",NA,8,"track","spotify:track:51GGNalfxRRdno7Ou39AEj","https://open.spotify.com/track/51GGNalfxRRdno7Ou39AEj","Steel Wheels Live","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.359,0.875,0,-5.184,1,0.0474,0.659,1.19e-05,0.961,0.526,108.143,"1my92Wv8c2WWZCj8XzcMKm","https://api.spotify.com/v1/audio-analysis/1my92Wv8c2WWZCj8XzcMKm",4,1,227746,FALSE,"https://api.spotify.com/v1/tracks/1my92Wv8c2WWZCj8XzcMKm",FALSE,"Ruby Tuesday - Live",NA,9,"track","spotify:track:1my92Wv8c2WWZCj8XzcMKm","https://open.spotify.com/track/1my92Wv8c2WWZCj8XzcMKm","Steel Wheels Live","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.254,0.95,4,-4.915,1,0.116,0.406,0.00073,0.978,0.292,92.903,"6BlnVRJ20AW1strZmHH3NN","https://api.spotify.com/v1/audio-analysis/6BlnVRJ20AW1strZmHH3NN",4,1,361906,FALSE,"https://api.spotify.com/v1/tracks/6BlnVRJ20AW1strZmHH3NN",FALSE,"Salt Of The Earth - Live",NA,10,"track","spotify:track:6BlnVRJ20AW1strZmHH3NN","https://open.spotify.com/track/6BlnVRJ20AW1strZmHH3NN","Steel Wheels Live","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.4,0.964,9,-4.498,0,0.118,0.0114,0.000308,0.969,0.268,135.158,"52mcW7YmsIAUGuoi8ih4Ju","https://api.spotify.com/v1/audio-analysis/52mcW7YmsIAUGuoi8ih4Ju",4,1,305160,FALSE,"https://api.spotify.com/v1/tracks/52mcW7YmsIAUGuoi8ih4Ju",FALSE,"Rock And A Hard Place - Live",NA,11,"track","spotify:track:52mcW7YmsIAUGuoi8ih4Ju","https://open.spotify.com/track/52mcW7YmsIAUGuoi8ih4Ju","Steel Wheels Live","A","minor","A minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.412,0.971,7,-4.804,1,0.0751,0.0678,0.000789,0.974,0.527,136.124,"2rKizlW2LH5X3chBJFR1Xm","https://api.spotify.com/v1/audio-analysis/2rKizlW2LH5X3chBJFR1Xm",4,1,318466,TRUE,"https://api.spotify.com/v1/tracks/2rKizlW2LH5X3chBJFR1Xm",FALSE,"Mixed Emotions - Live",NA,12,"track","spotify:track:2rKizlW2LH5X3chBJFR1Xm","https://open.spotify.com/track/2rKizlW2LH5X3chBJFR1Xm","Steel Wheels Live","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.368,0.987,7,-4.482,1,0.115,0.0137,0.00329,0.96,0.342,120.346,"6tnb1C5ebS1nlTwHhTxoEm","https://api.spotify.com/v1/audio-analysis/6tnb1C5ebS1nlTwHhTxoEm",4,1,294600,FALSE,"https://api.spotify.com/v1/tracks/6tnb1C5ebS1nlTwHhTxoEm",FALSE,"Honky Tonk Women - Live",NA,13,"track","spotify:track:6tnb1C5ebS1nlTwHhTxoEm","https://open.spotify.com/track/6tnb1C5ebS1nlTwHhTxoEm","Steel Wheels Live","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.306,0.957,4,-5.216,1,0.0984,0.108,0.0994,0.9,0.263,143.646,"4VoRb7a2phJVdYxU8gx6uL","https://api.spotify.com/v1/audio-analysis/4VoRb7a2phJVdYxU8gx6uL",4,1,620613,TRUE,"https://api.spotify.com/v1/tracks/4VoRb7a2phJVdYxU8gx6uL",FALSE,"Midnight Rambler - Live",NA,14,"track","spotify:track:4VoRb7a2phJVdYxU8gx6uL","https://open.spotify.com/track/4VoRb7a2phJVdYxU8gx6uL","Steel Wheels Live","E","major","E major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.228,0.953,0,-4.733,1,0.102,0.193,0.000442,0.972,0.48,88.625,"7Ao4vrrWdPFoT6NgylPfQx","https://api.spotify.com/v1/audio-analysis/7Ao4vrrWdPFoT6NgylPfQx",4,1,437906,FALSE,"https://api.spotify.com/v1/tracks/7Ao4vrrWdPFoT6NgylPfQx",FALSE,"You Can't Always Get What You Want - Live",NA,15,"track","spotify:track:7Ao4vrrWdPFoT6NgylPfQx","https://open.spotify.com/track/7Ao4vrrWdPFoT6NgylPfQx","Steel Wheels Live","C","major","C major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.333,0.946,10,-4.046,0,0.137,0.157,0.0174,0.969,0.361,104.578,"4VxSc7C1Ib1HW4ut7nv7v3","https://api.spotify.com/v1/audio-analysis/4VxSc7C1Ib1HW4ut7nv7v3",3,1,379573,FALSE,"https://api.spotify.com/v1/tracks/4VxSc7C1Ib1HW4ut7nv7v3",FALSE,"Little Red Rooster - Live",NA,16,"track","spotify:track:4VxSc7C1Ib1HW4ut7nv7v3","https://open.spotify.com/track/4VxSc7C1Ib1HW4ut7nv7v3","Steel Wheels Live","A#","minor","A# minor"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.421,0.953,7,-5.438,1,0.152,0.0137,0.113,0.971,0.228,78.932,"201TH5v5ZYdAMFAcySYoVJ","https://api.spotify.com/v1/audio-analysis/201TH5v5ZYdAMFAcySYoVJ",4,1,332266,FALSE,"https://api.spotify.com/v1/tracks/201TH5v5ZYdAMFAcySYoVJ",FALSE,"Boogie Chillen - Live",NA,17,"track","spotify:track:201TH5v5ZYdAMFAcySYoVJ","https://open.spotify.com/track/201TH5v5ZYdAMFAcySYoVJ","Steel Wheels Live","G","major","G major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.333,0.961,2,-5.772,1,0.146,0.000293,0.000543,0.951,0.25,78.24,"5ofQTHkqt6KesCcCUFYgns","https://api.spotify.com/v1/audio-analysis/5ofQTHkqt6KesCcCUFYgns",4,1,366160,FALSE,"https://api.spotify.com/v1/tracks/5ofQTHkqt6KesCcCUFYgns",FALSE,"Can’t Be Seen - Live",NA,18,"track","spotify:track:5ofQTHkqt6KesCcCUFYgns","https://open.spotify.com/track/5ofQTHkqt6KesCcCUFYgns","Steel Wheels Live","D","major","D major"
"The Rolling Stones","22bE4uQ6baNwSHPVcDxLCe","6swxj0Kz3uftYXdIrnmIEY","album","2020-09-25",2020,"day",0.214,0.958,4,-4.262,1,0.114,0.0971,0.00359,0.935,0.135,76.239,"6INlu2pIhP2xjteJhcJfqr","https://api.spotify.com/v1/audio-analysis/6INlu2pIhP2xjteJhcJfqr",4,1,273106,FALSE,"https://api.spotify.com/v1/tracks/6INlu2pIhP2xjteJhcJfqr",FALSE,"Happy - Live",NA,19,"track","spotify:track:6INlu2pIhP2xjteJhcJfqr","https://open.spotify.com/track/6INlu2pIhP2xjteJhcJfqr","Steel Wheels Live","E","major","E major"
