"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.633,0.898,0,-4.507,1,0.0425,0.0127,0,0.182,0.688,127.971,"1tRVnqp5rpd2bhmaCGWFQp","https://api.spotify.com/v1/audio-analysis/1tRVnqp5rpd2bhmaCGWFQp",4,1,220813,FALSE,"https://api.spotify.com/v1/tracks/1tRVnqp5rpd2bhmaCGWFQp",FALSE,"Hope We Meet Again (feat. Chris Brown)","https://p.scdn.co/mp3-preview/8479c4cfe4bfa2ae1f449ebe4c92186a106ca315?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1tRVnqp5rpd2bhmaCGWFQp","https://open.spotify.com/track/1tRVnqp5rpd2bhmaCGWFQp","Global Warming: Meltdown (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.648,0.877,7,-3.097,0,0.305,0.336,0,0.0816,0.574,128.021,"4o9M41MAP0t0XFT6DdbXRp","https://api.spotify.com/v1/audio-analysis/4o9M41MAP0t0XFT6DdbXRp",4,1,243160,TRUE,"https://api.spotify.com/v1/tracks/4o9M41MAP0t0XFT6DdbXRp",FALSE,"Party Ain't Over (feat. Usher & Afrojack)","https://p.scdn.co/mp3-preview/0a4f7628940c07132eee1b0b946c795ac412cabc?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4o9M41MAP0t0XFT6DdbXRp","https://open.spotify.com/track/4o9M41MAP0t0XFT6DdbXRp","Global Warming: Meltdown (Deluxe Version)","G","minor","G minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.801,0.768,8,-8.336,0,0.0562,0.0523,8.36e-05,0.118,0.883,128.038,"5PiPtAgawvKui1fjOxVVUk","https://api.spotify.com/v1/audio-analysis/5PiPtAgawvKui1fjOxVVUk",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/5PiPtAgawvKui1fjOxVVUk",FALSE,"Drinks for You (Ladies Anthem) (feat. J. Lo)","https://p.scdn.co/mp3-preview/056bc84b4e910ce724e8d057ef3511d2febfe988?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5PiPtAgawvKui1fjOxVVUk","https://open.spotify.com/track/5PiPtAgawvKui1fjOxVVUk","Global Warming: Meltdown (Deluxe Version)","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.628,0.905,0,-4.747,1,0.405,0.0284,0,0.106,0.42,129.095,"5YNUvZm3tKAhzUcFlROTns","https://api.spotify.com/v1/audio-analysis/5YNUvZm3tKAhzUcFlROTns",4,1,244920,FALSE,"https://api.spotify.com/v1/tracks/5YNUvZm3tKAhzUcFlROTns",FALSE,"Have Some Fun (feat. The Wanted & Afrojack)","https://p.scdn.co/mp3-preview/527c22bd2cbd173f63efef3393ecc7dffd3933fd?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:5YNUvZm3tKAhzUcFlROTns","https://open.spotify.com/track/5YNUvZm3tKAhzUcFlROTns","Global Warming: Meltdown (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.708,0.836,0,-3.592,0,0.0343,0.16,0,0.205,0.664,95.031,"242JV78jcQFoeIIPxjXGGE","https://api.spotify.com/v1/audio-analysis/242JV78jcQFoeIIPxjXGGE",4,1,206800,TRUE,"https://api.spotify.com/v1/tracks/242JV78jcQFoeIIPxjXGGE",FALSE,"Outta Nowhere (feat. Danny Mercer)","https://p.scdn.co/mp3-preview/0ba3a69f53d525b50000492bf548279415ced1be?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:242JV78jcQFoeIIPxjXGGE","https://open.spotify.com/track/242JV78jcQFoeIIPxjXGGE","Global Warming: Meltdown (Deluxe Version)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.636,0.813,8,-5.446,1,0.0953,0.0136,0,0.108,0.496,126.071,"16oZdWoSG7Ssxuow0bZc6W","https://api.spotify.com/v1/audio-analysis/16oZdWoSG7Ssxuow0bZc6W",4,1,205800,FALSE,"https://api.spotify.com/v1/tracks/16oZdWoSG7Ssxuow0bZc6W",FALSE,"Tchu Tchu Tcha (feat. Enrique Iglesias)","https://p.scdn.co/mp3-preview/8f60c656676f160400a2eb1dca657c19a5c89c52?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:16oZdWoSG7Ssxuow0bZc6W","https://open.spotify.com/track/16oZdWoSG7Ssxuow0bZc6W","Global Warming: Meltdown (Deluxe Version)","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.643,0.632,10,-5.101,0,0.127,0.11,0,0.11,0.66,127.998,"3nv0HUZK7RaERcZFsrkCuK","https://api.spotify.com/v1/audio-analysis/3nv0HUZK7RaERcZFsrkCuK",4,1,219506,TRUE,"https://api.spotify.com/v1/tracks/3nv0HUZK7RaERcZFsrkCuK",FALSE,"Last Night (feat. Afrojack & Havana Brown)","https://p.scdn.co/mp3-preview/e103927bcb039d322dfaf303da1418b609e28004?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3nv0HUZK7RaERcZFsrkCuK","https://open.spotify.com/track/3nv0HUZK7RaERcZFsrkCuK","Global Warming: Meltdown (Deluxe Version)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.823,0.973,6,-3.893,0,0.267,0.124,0,0.345,0.552,139.946,"5b0tAONE2XRl7ZvMaxiIbK","https://api.spotify.com/v1/audio-analysis/5b0tAONE2XRl7ZvMaxiIbK",4,1,197213,TRUE,"https://api.spotify.com/v1/tracks/5b0tAONE2XRl7ZvMaxiIbK",FALSE,"I'm Off That","https://p.scdn.co/mp3-preview/076f7573e914fc26ddf3ea536cb80800e54d6edc?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5b0tAONE2XRl7ZvMaxiIbK","https://open.spotify.com/track/5b0tAONE2XRl7ZvMaxiIbK","Global Warming: Meltdown (Deluxe Version)","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.581,0.963,11,-4.087,1,0.0981,0.0295,0,0.139,0.788,129.992,"3cHyrEgdyYRjgJKSOiOtcS","https://api.spotify.com/v1/audio-analysis/3cHyrEgdyYRjgJKSOiOtcS",4,1,204160,FALSE,"https://api.spotify.com/v1/tracks/3cHyrEgdyYRjgJKSOiOtcS",FALSE,"Timber","https://p.scdn.co/mp3-preview/54825c719d56bd5b737ac7c1aa3ce41ad3eef338?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3cHyrEgdyYRjgJKSOiOtcS","https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS","Global Warming: Meltdown (Deluxe Version)","B","major","B major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.638,0.786,11,-4.133,0,0.179,0.000767,0,0.121,0.66,126.033,"0zbAkytd9gbRmWpmri6BbF","https://api.spotify.com/v1/audio-analysis/0zbAkytd9gbRmWpmri6BbF",4,1,194240,FALSE,"https://api.spotify.com/v1/tracks/0zbAkytd9gbRmWpmri6BbF",FALSE,"That High (feat. Kelly Rowland)","https://p.scdn.co/mp3-preview/bafa7e50b47a6714c009cb7ddbdca67c799ae8e4?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0zbAkytd9gbRmWpmri6BbF","https://open.spotify.com/track/0zbAkytd9gbRmWpmri6BbF","Global Warming: Meltdown (Deluxe Version)","B","minor","B minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.812,0.905,1,-4.742,0,0.0905,0.229,0,0.3,0.829,119.558,"6pWJ3UMOsi8Lsqmt4jdxKJ","https://api.spotify.com/v1/audio-analysis/6pWJ3UMOsi8Lsqmt4jdxKJ",4,1,220693,FALSE,"https://api.spotify.com/v1/tracks/6pWJ3UMOsi8Lsqmt4jdxKJ",FALSE,"Do It (feat. Mayer Hawthorne)","https://p.scdn.co/mp3-preview/82ef966dd065b6e4d1bcaca4144c7067c526e902?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6pWJ3UMOsi8Lsqmt4jdxKJ","https://open.spotify.com/track/6pWJ3UMOsi8Lsqmt4jdxKJ","Global Warming: Meltdown (Deluxe Version)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.701,0.751,5,-5.509,1,0.0895,0.163,0,0.352,0.508,127.851,"1clW7ykNY5OwSnxCN2Ypm3","https://api.spotify.com/v1/audio-analysis/1clW7ykNY5OwSnxCN2Ypm3",4,1,180840,FALSE,"https://api.spotify.com/v1/tracks/1clW7ykNY5OwSnxCN2Ypm3",FALSE,"Sun in California (feat. Mohombi & Playb4ck)","https://p.scdn.co/mp3-preview/aea8c4c37f9ff3fdbbab6cc93a5de2e01df2a123?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1clW7ykNY5OwSnxCN2Ypm3","https://open.spotify.com/track/1clW7ykNY5OwSnxCN2Ypm3","Global Warming: Meltdown (Deluxe Version)","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","2F7tejLHzTqFq2XLol9ZGy","album","2012",2012,"year",0.714,0.739,3,-4.942,0,0.0543,0.0084,0,0.0438,0.882,127.038,"5uruNg7v7SBPOjyevhlsvQ","https://api.spotify.com/v1/audio-analysis/5uruNg7v7SBPOjyevhlsvQ",4,1,205880,FALSE,"https://api.spotify.com/v1/tracks/5uruNg7v7SBPOjyevhlsvQ",FALSE,"All the Things (feat. Inna)","https://p.scdn.co/mp3-preview/c9d8c8eae2c6e31ae760a40f4e16047dbc88baa2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5uruNg7v7SBPOjyevhlsvQ","https://open.spotify.com/track/5uruNg7v7SBPOjyevhlsvQ","Global Warming: Meltdown (Deluxe Version)","D#","minor","D# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.782,0.913,8,-3.264,0,0.0934,0.0553,1.55e-05,0.332,0.753,129.98,"2HPmy1uA2SSJVVTduU9g2q","https://api.spotify.com/v1/audio-analysis/2HPmy1uA2SSJVVTduU9g2q",4,1,84320,TRUE,"https://api.spotify.com/v1/tracks/2HPmy1uA2SSJVVTduU9g2q",FALSE,"Mr. Worldwide (Intro) (feat. Vein)","https://p.scdn.co/mp3-preview/3b7b841f0806123aa662021affb00e888dd6adc6?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2HPmy1uA2SSJVVTduU9g2q","https://open.spotify.com/track/2HPmy1uA2SSJVVTduU9g2q","Planet Pit (Deluxe Version)","G#","minor","G# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.671,0.939,8,-3.206,1,0.161,0.191,0,0.298,0.53,129.024,"4QNpBfC0zvjKqPJcyqBy9W","https://api.spotify.com/v1/audio-analysis/4QNpBfC0zvjKqPJcyqBy9W",4,1,252306,FALSE,"https://api.spotify.com/v1/tracks/4QNpBfC0zvjKqPJcyqBy9W",FALSE,"Give Me Everything (feat. Nayer)","https://p.scdn.co/mp3-preview/6eafa4293d2b35b2e75ffab5ec1bba8ec00d5082?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4QNpBfC0zvjKqPJcyqBy9W","https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W","Planet Pit (Deluxe Version)","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.61,0.906,0,-2.117,1,0.0648,0.00416,0,0.758,0.294,127.916,"2cZrrQMjB63c0iIugYH9zS","https://api.spotify.com/v1/audio-analysis/2cZrrQMjB63c0iIugYH9zS",4,1,231573,FALSE,"https://api.spotify.com/v1/tracks/2cZrrQMjB63c0iIugYH9zS",FALSE,"Rain Over Me (feat. Marc Anthony)","https://p.scdn.co/mp3-preview/17dbff2716beb1cdb794d86ce46373cab0eb2782?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2cZrrQMjB63c0iIugYH9zS","https://open.spotify.com/track/2cZrrQMjB63c0iIugYH9zS","Planet Pit (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.595,0.912,10,-3.428,0,0.0884,0.0434,0,0.259,0.762,128.024,"3rfhI32Il2hVRKDkuGeeen","https://api.spotify.com/v1/audio-analysis/3rfhI32Il2hVRKDkuGeeen",4,1,234453,FALSE,"https://api.spotify.com/v1/tracks/3rfhI32Il2hVRKDkuGeeen",FALSE,"Hey Baby (Drop It to the Floor) (feat. T-Pain)","https://p.scdn.co/mp3-preview/01321c3e80ab86e0e642e8cf8a4fcbc7a0603e36?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3rfhI32Il2hVRKDkuGeeen","https://open.spotify.com/track/3rfhI32Il2hVRKDkuGeeen","Planet Pit (Deluxe Version)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.833,0.921,1,-5.455,1,0.16,0.000153,0.000204,0.325,0.511,127.92,"0c7wqpBLOTFr1yb70LHGFM","https://api.spotify.com/v1/audio-analysis/0c7wqpBLOTFr1yb70LHGFM",4,1,180266,FALSE,"https://api.spotify.com/v1/tracks/0c7wqpBLOTFr1yb70LHGFM",FALSE,"Pause","https://p.scdn.co/mp3-preview/d824e9aaa14b99a4d6c6bf49055115be0069950d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:0c7wqpBLOTFr1yb70LHGFM","https://open.spotify.com/track/0c7wqpBLOTFr1yb70LHGFM","Planet Pit (Deluxe Version)","C#","major","C# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.632,0.718,6,-5.937,0,0.176,0.043,0.0973,0.466,0.473,126.001,"5Zc3d993GDKljZ5d6NNk3b","https://api.spotify.com/v1/audio-analysis/5Zc3d993GDKljZ5d6NNk3b",4,1,230320,FALSE,"https://api.spotify.com/v1/tracks/5Zc3d993GDKljZ5d6NNk3b",FALSE,"Come N Go (feat. Enrique Iglesias)","https://p.scdn.co/mp3-preview/3c59bd539082896b520bd3e4b269028911e6e81e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5Zc3d993GDKljZ5d6NNk3b","https://open.spotify.com/track/5Zc3d993GDKljZ5d6NNk3b","Planet Pit (Deluxe Version)","F#","minor","F# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.685,0.944,5,-5.19,1,0.341,0.134,0,0.361,0.543,128.015,"1LomM3L6atrf79ZL7nHDp4","https://api.spotify.com/v1/audio-analysis/1LomM3L6atrf79ZL7nHDp4",4,1,214826,FALSE,"https://api.spotify.com/v1/tracks/1LomM3L6atrf79ZL7nHDp4",FALSE,"Shake Senora (feat. T-Pain & Sean Paul)","https://p.scdn.co/mp3-preview/688ec7be139fbfa466d86c20e3511030ecba903f?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1LomM3L6atrf79ZL7nHDp4","https://open.spotify.com/track/1LomM3L6atrf79ZL7nHDp4","Planet Pit (Deluxe Version)","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.67,0.855,0,-3.035,0,0.0499,0.0124,0,0.335,0.648,120.05,"62zFEHfAYl5kdHYOivj4BC","https://api.spotify.com/v1/audio-analysis/62zFEHfAYl5kdHYOivj4BC",4,1,227280,FALSE,"https://api.spotify.com/v1/tracks/62zFEHfAYl5kdHYOivj4BC",FALSE,"International Love (feat. Chris Brown)","https://p.scdn.co/mp3-preview/796c030b6336cedd4a816f931c818a5507bf4607?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:62zFEHfAYl5kdHYOivj4BC","https://open.spotify.com/track/62zFEHfAYl5kdHYOivj4BC","Planet Pit (Deluxe Version)","C","minor","C minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.443,0.92,1,-3.621,0,0.0606,0.0146,4.05e-06,0.186,0.35,99.309,"0LHpEIKaXBtXrqSUEdfWKm","https://api.spotify.com/v1/audio-analysis/0LHpEIKaXBtXrqSUEdfWKm",4,1,228026,TRUE,"https://api.spotify.com/v1/tracks/0LHpEIKaXBtXrqSUEdfWKm",FALSE,"Castle Made Of Sand (feat. Kelly Rowland & Jamie Drastik)","https://p.scdn.co/mp3-preview/ba083161ef04753f2d52bf5492bf1db4357869ef?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0LHpEIKaXBtXrqSUEdfWKm","https://open.spotify.com/track/0LHpEIKaXBtXrqSUEdfWKm","Planet Pit (Deluxe Version)","C#","minor","C# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.73,0.85,10,-4.328,0,0.243,0.097,0,0.0724,0.882,131.117,"2yazRoolWXk58jAmKgxcDd","https://api.spotify.com/v1/audio-analysis/2yazRoolWXk58jAmKgxcDd",4,1,269360,TRUE,"https://api.spotify.com/v1/tracks/2yazRoolWXk58jAmKgxcDd",FALSE,"Took My Love (feat. Red Foo, Vein & David Rush)","https://p.scdn.co/mp3-preview/a4e3b74032c6976a60a388df79f6a4a20677413e?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2yazRoolWXk58jAmKgxcDd","https://open.spotify.com/track/2yazRoolWXk58jAmKgxcDd","Planet Pit (Deluxe Version)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.819,0.704,8,-5.915,1,0.0757,0.00506,0.0114,0.112,0.71,128.938,"50pJXx2ImZomgdmFUtIczx","https://api.spotify.com/v1/audio-analysis/50pJXx2ImZomgdmFUtIczx",4,1,230680,TRUE,"https://api.spotify.com/v1/tracks/50pJXx2ImZomgdmFUtIczx",FALSE,"Where Do We Go (feat. Jamie Foxx)","https://p.scdn.co/mp3-preview/b5992ab2d7751080c5cc283c562dc414a0cc5017?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:50pJXx2ImZomgdmFUtIczx","https://open.spotify.com/track/50pJXx2ImZomgdmFUtIczx","Planet Pit (Deluxe Version)","G#","major","G# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.868,0.931,7,-5.427,1,0.0981,0.478,3.53e-05,0.0937,0.431,130.04,"7J67Boe7skkGlM5HCy3JHR","https://api.spotify.com/v1/audio-analysis/7J67Boe7skkGlM5HCy3JHR",4,1,184080,FALSE,"https://api.spotify.com/v1/tracks/7J67Boe7skkGlM5HCy3JHR",FALSE,"Something For The DJs","https://p.scdn.co/mp3-preview/ed659a2e54e57f3c3bc6cc60162995b8397e0c5a?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7J67Boe7skkGlM5HCy3JHR","https://open.spotify.com/track/7J67Boe7skkGlM5HCy3JHR","Planet Pit (Deluxe Version)","G","major","G major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.771,0.847,10,-4.1,0,0.0567,0.0313,0.000282,0.275,0.777,125.911,"1d5dIwX0QGabBASb3gI3VA","https://api.spotify.com/v1/audio-analysis/1d5dIwX0QGabBASb3gI3VA",4,1,187213,FALSE,"https://api.spotify.com/v1/tracks/1d5dIwX0QGabBASb3gI3VA",FALSE,"Mr. Right Now (feat. Akon & DJ Frank E)","https://p.scdn.co/mp3-preview/a4dadd151c4156ce67964bd77989c8e8d896e048?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1d5dIwX0QGabBASb3gI3VA","https://open.spotify.com/track/1d5dIwX0QGabBASb3gI3VA","Planet Pit (Deluxe Version)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.711,0.936,0,-5.303,1,0.363,0.13,0,0.181,0.683,127.967,"43s0CIP1nrgUXCLyBmchYH","https://api.spotify.com/v1/audio-analysis/43s0CIP1nrgUXCLyBmchYH",4,1,252360,FALSE,"https://api.spotify.com/v1/tracks/43s0CIP1nrgUXCLyBmchYH",FALSE,"Shake Senora Remix (feat. T-Pain, Sean Paul & Ludacris)","https://p.scdn.co/mp3-preview/1450a608851e824fbf5a34e51048d4964525238d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:43s0CIP1nrgUXCLyBmchYH","https://open.spotify.com/track/43s0CIP1nrgUXCLyBmchYH","Planet Pit (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.492,0.936,10,-2.848,0,0.246,0.196,0.00327,0.0843,0.76,93.241,"00NmK2seXpRFNAEsRBe7lc","https://api.spotify.com/v1/audio-analysis/00NmK2seXpRFNAEsRBe7lc",3,1,175893,FALSE,"https://api.spotify.com/v1/tracks/00NmK2seXpRFNAEsRBe7lc",FALSE,"Oye Baby","https://p.scdn.co/mp3-preview/da85c622c18b8c266a4f87eb8a3c2c2c837df07b?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:00NmK2seXpRFNAEsRBe7lc","https://open.spotify.com/track/00NmK2seXpRFNAEsRBe7lc","Planet Pit (Deluxe Version)","A#","minor","A# minor"
"Pitbull","0TnOYISbd1XYRBk9myaseg","4rG0MhkU6UojACJxkMHIXB","album","2011-06-17",2011,"day",0.609,0.847,0,-4.916,1,0.0909,0.0387,0,0.101,0.504,138.981,"4faHjDxqvO9clYe4grJeeD","https://api.spotify.com/v1/audio-analysis/4faHjDxqvO9clYe4grJeeD",4,1,220360,TRUE,"https://api.spotify.com/v1/tracks/4faHjDxqvO9clYe4grJeeD",FALSE,"My Kinda Girl (feat. Nelly)","https://p.scdn.co/mp3-preview/52c01d97da54e1ce98c13cd401e3859151f569c5?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4faHjDxqvO9clYe4grJeeD","https://open.spotify.com/track/4faHjDxqvO9clYe4grJeeD","Planet Pit (Deluxe Version)","C","major","C major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.784,0.917,11,-3.233,1,0.0877,0.0485,3.71e-05,0.354,0.741,129.976,"3g2u312S3KDaXmvm59uX52","https://api.spotify.com/v1/audio-analysis/3g2u312S3KDaXmvm59uX52",4,1,84320,TRUE,"https://api.spotify.com/v1/tracks/3g2u312S3KDaXmvm59uX52",FALSE,"Mr. Worldwide (Intro) (feat. Vein)","https://p.scdn.co/mp3-preview/445c2eeea53918313d9d0d4a26e3401a6a64ff1e?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3g2u312S3KDaXmvm59uX52","https://open.spotify.com/track/3g2u312S3KDaXmvm59uX52","Planet Pit","B","major","B major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.673,0.934,3,-3.206,1,0.156,0.161,0,0.279,0.485,129.027,"3QFbOgWOqXEtOD02FMcX7K","https://api.spotify.com/v1/audio-analysis/3QFbOgWOqXEtOD02FMcX7K",4,1,252306,FALSE,"https://api.spotify.com/v1/tracks/3QFbOgWOqXEtOD02FMcX7K",FALSE,"Give Me Everything (feat. Nayer)","https://p.scdn.co/mp3-preview/658a88e21aecfc843691c5663fd3e57174bc7c54?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3QFbOgWOqXEtOD02FMcX7K","https://open.spotify.com/track/3QFbOgWOqXEtOD02FMcX7K","Planet Pit","D#","major","D# major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.612,0.908,5,-2.105,1,0.0648,0.00502,0,0.821,0.272,127.906,"5ImeVGPY7n6UQv0ZWC8Yc4","https://api.spotify.com/v1/audio-analysis/5ImeVGPY7n6UQv0ZWC8Yc4",4,1,231573,FALSE,"https://api.spotify.com/v1/tracks/5ImeVGPY7n6UQv0ZWC8Yc4",FALSE,"Rain Over Me (feat. Marc Anthony)","https://p.scdn.co/mp3-preview/e35ffdea997fc5f5152b67a781daafdb9ab281e9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5ImeVGPY7n6UQv0ZWC8Yc4","https://open.spotify.com/track/5ImeVGPY7n6UQv0ZWC8Yc4","Planet Pit","F","major","F major"
"Pitbull","0TnOYISbd1XYRBk9myaseg","3K3wPSsFq3jt0tgZXerYma","album","2011-06-17",2011,"day",0.596,0.912,10,-3.446,0,0.0863,0.036,0,0.27,0.775,128.027,"7qdwxPtreqBCc41dLR7hCl","https://api.spotify.com/v1/audio-analysis/7qdwxPtreqBCc41dLR7hCl",4,1,234453,FALSE,"https://api.spotify.com/v1/tracks/7qdwxPtreqBCc41dLR7hCl",FALSE,"Hey Baby (Drop It to the Floor) (feat. T-Pain)","https://p.scdn.co/mp3-preview/e0478c8bc96000c5ac6ccac02b54b911271ab5cf?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7qdwxPtreqBCc41dLR7hCl","https://open.spotify.com/track/7qdwxPtreqBCc41dLR7hCl","Planet Pit","A#","minor","A# minor"
