"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.596,0.476,1,-9.201,1,0.0603,0.416,0,0.109,0.205,77.961,"5S358piFvvfu8BdzpFqOYK","https://api.spotify.com/v1/audio-analysis/5S358piFvvfu8BdzpFqOYK",4,1,195093,FALSE,"https://api.spotify.com/v1/tracks/5S358piFvvfu8BdzpFqOYK",FALSE,"Bottom Of The Ocean",NA,7,"track","spotify:track:5S358piFvvfu8BdzpFqOYK","https://open.spotify.com/track/5S358piFvvfu8BdzpFqOYK","Breakout","C#","major","C# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.546,0.923,4,-3.964,1,0.0557,0.017,0,0.291,0.841,146.036,"51NbARtVvAiTPkJuTh4kZq","https://api.spotify.com/v1/audio-analysis/51NbARtVvAiTPkJuTh4kZq",4,1,166520,FALSE,"https://api.spotify.com/v1/tracks/51NbARtVvAiTPkJuTh4kZq",FALSE,"Wake Up America",NA,8,"track","spotify:track:51NbARtVvAiTPkJuTh4kZq","https://open.spotify.com/track/51NbARtVvAiTPkJuTh4kZq","Breakout","E","major","E major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.529,0.753,8,-3.536,1,0.033,0.273,1.12e-06,0.0966,0.295,134.102,"5CoJLGXIQpiQ6gY5EtWUvY","https://api.spotify.com/v1/audio-analysis/5CoJLGXIQpiQ6gY5EtWUvY",4,1,208133,FALSE,"https://api.spotify.com/v1/tracks/5CoJLGXIQpiQ6gY5EtWUvY",FALSE,"These Four Walls",NA,9,"track","spotify:track:5CoJLGXIQpiQ6gY5EtWUvY","https://open.spotify.com/track/5CoJLGXIQpiQ6gY5EtWUvY","Breakout","G#","major","G# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.349,0.678,0,-5.226,1,0.0386,0.248,0,0.0941,0.136,160.621,"6M518ywJrEkpzNmNIxIlI1","https://api.spotify.com/v1/audio-analysis/6M518ywJrEkpzNmNIxIlI1",4,1,212013,FALSE,"https://api.spotify.com/v1/tracks/6M518ywJrEkpzNmNIxIlI1",FALSE,"Simple Song",NA,10,"track","spotify:track:6M518ywJrEkpzNmNIxIlI1","https://open.spotify.com/track/6M518ywJrEkpzNmNIxIlI1","Breakout","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.356,0.696,6,-4.748,1,0.0308,0.0056,9.01e-05,0.156,0.182,174.908,"55rJgg2bBWvumXthnQC4ym","https://api.spotify.com/v1/audio-analysis/55rJgg2bBWvumXthnQC4ym",3,1,230826,FALSE,"https://api.spotify.com/v1/tracks/55rJgg2bBWvumXthnQC4ym",FALSE,"Goodbye",NA,11,"track","spotify:track:55rJgg2bBWvumXthnQC4ym","https://open.spotify.com/track/55rJgg2bBWvumXthnQC4ym","Breakout","F#","major","F# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0Yu3czJNOQ68fZgkvpjuHL","album","2008-01-01",2008,"day",0.672,0.96,9,-5.346,0,0.0597,0.00688,1.4e-05,0.123,0.8,138.935,"3pRURfm0THUY3G4YBOLtrC","https://api.spotify.com/v1/audio-analysis/3pRURfm0THUY3G4YBOLtrC",4,1,196093,FALSE,"https://api.spotify.com/v1/tracks/3pRURfm0THUY3G4YBOLtrC",FALSE,"See You Again - Rock Mafia Remix",NA,12,"track","spotify:track:3pRURfm0THUY3G4YBOLtrC","https://open.spotify.com/track/3pRURfm0THUY3G4YBOLtrC","Breakout","A","minor","A minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.692,0.911,9,-5.098,0,0.177,0.015,7.71e-05,0.112,0.8,138.975,"3AjyOYxBv8bByfBtG5o9dP","https://api.spotify.com/v1/audio-analysis/3AjyOYxBv8bByfBtG5o9dP",4,1,190453,FALSE,"https://api.spotify.com/v1/tracks/3AjyOYxBv8bByfBtG5o9dP",FALSE,"See You Again",NA,1,"track","spotify:track:3AjyOYxBv8bByfBtG5o9dP","https://open.spotify.com/track/3AjyOYxBv8bByfBtG5o9dP","Meet Miley Cyrus","A","minor","A minor"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.498,0.83,10,-3.779,1,0.0537,0.00228,5.76e-06,0.137,0.683,81.726,"3z0DheGqqYaC1EbSdn8S9g","https://api.spotify.com/v1/audio-analysis/3z0DheGqqYaC1EbSdn8S9g",4,1,204293,FALSE,"https://api.spotify.com/v1/tracks/3z0DheGqqYaC1EbSdn8S9g",FALSE,"East Northumberland High",NA,2,"track","spotify:track:3z0DheGqqYaC1EbSdn8S9g","https://open.spotify.com/track/3z0DheGqqYaC1EbSdn8S9g","Meet Miley Cyrus","A#","major","A# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.784,0.623,1,-4.868,1,0.0424,0.00105,0.0135,0.143,0.555,112.999,"5eDPpYSyy8ag1V9sPMThEB","https://api.spotify.com/v1/audio-analysis/5eDPpYSyy8ag1V9sPMThEB",4,1,182546,FALSE,"https://api.spotify.com/v1/tracks/5eDPpYSyy8ag1V9sPMThEB",FALSE,"Let's Dance",NA,3,"track","spotify:track:5eDPpYSyy8ag1V9sPMThEB","https://open.spotify.com/track/5eDPpYSyy8ag1V9sPMThEB","Meet Miley Cyrus","C#","major","C# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.507,0.93,0,-2.172,1,0.103,0.004,4.72e-05,0.307,0.55,151.064,"5uGGmsI5G6i3OvgjRziSI0","https://api.spotify.com/v1/audio-analysis/5uGGmsI5G6i3OvgjRziSI0",4,1,215800,FALSE,"https://api.spotify.com/v1/tracks/5uGGmsI5G6i3OvgjRziSI0",FALSE,"G.N.O. - Girl's Night Out",NA,4,"track","spotify:track:5uGGmsI5G6i3OvgjRziSI0","https://open.spotify.com/track/5uGGmsI5G6i3OvgjRziSI0","Meet Miley Cyrus","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.532,0.92,9,-4.811,1,0.0435,3.7e-05,0.000121,0.081,0.349,141.12,"34Yg4jUK20hZsNpJPGxh1x","https://api.spotify.com/v1/audio-analysis/34Yg4jUK20hZsNpJPGxh1x",4,1,164826,FALSE,"https://api.spotify.com/v1/tracks/34Yg4jUK20hZsNpJPGxh1x",FALSE,"Right Here",NA,5,"track","spotify:track:34Yg4jUK20hZsNpJPGxh1x","https://open.spotify.com/track/34Yg4jUK20hZsNpJPGxh1x","Meet Miley Cyrus","A","major","A major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.638,0.899,3,-2.774,1,0.0552,0.0904,0,0.61,0.756,141.897,"1h6MTZvYs51VDZ21T1WCsD","https://api.spotify.com/v1/audio-analysis/1h6MTZvYs51VDZ21T1WCsD",4,1,225640,FALSE,"https://api.spotify.com/v1/tracks/1h6MTZvYs51VDZ21T1WCsD",FALSE,"As I Am",NA,6,"track","spotify:track:1h6MTZvYs51VDZ21T1WCsD","https://open.spotify.com/track/1h6MTZvYs51VDZ21T1WCsD","Meet Miley Cyrus","D#","major","D# major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.494,0.935,0,-2.763,1,0.0644,0.000316,0,0.076,0.347,150.088,"3gZ8DvqnrOx3WQRAjCRSIt","https://api.spotify.com/v1/audio-analysis/3gZ8DvqnrOx3WQRAjCRSIt",4,1,207173,FALSE,"https://api.spotify.com/v1/tracks/3gZ8DvqnrOx3WQRAjCRSIt",FALSE,"Start All Over",NA,7,"track","spotify:track:3gZ8DvqnrOx3WQRAjCRSIt","https://open.spotify.com/track/3gZ8DvqnrOx3WQRAjCRSIt","Meet Miley Cyrus","C","major","C major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.625,0.727,7,-4.508,1,0.0392,0.0115,5.18e-06,0.358,0.741,79.939,"0C8WIzy5WANK0FlLp5ux60","https://api.spotify.com/v1/audio-analysis/0C8WIzy5WANK0FlLp5ux60",4,1,181946,FALSE,"https://api.spotify.com/v1/tracks/0C8WIzy5WANK0FlLp5ux60",FALSE,"Clear",NA,8,"track","spotify:track:0C8WIzy5WANK0FlLp5ux60","https://open.spotify.com/track/0C8WIzy5WANK0FlLp5ux60","Meet Miley Cyrus","G","major","G major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.48,0.87,11,-4.015,1,0.097,0.000195,0.000938,0.139,0.418,144.085,"579c6hHN7lbi79wrKw693Y","https://api.spotify.com/v1/audio-analysis/579c6hHN7lbi79wrKw693Y",4,1,175080,FALSE,"https://api.spotify.com/v1/tracks/579c6hHN7lbi79wrKw693Y",FALSE,"Good and Broken",NA,9,"track","spotify:track:579c6hHN7lbi79wrKw693Y","https://open.spotify.com/track/579c6hHN7lbi79wrKw693Y","Meet Miley Cyrus","B","major","B major"
"Miley Cyrus","5YGY8feqx7naU7z4HrwZM6","0lB2NEOuH7WRqaWotxmIDH","album","2007-06-26",2007,"day",0.509,0.871,10,-4.279,1,0.0389,0.0804,0,0.0967,0.645,169.974,"2ZSS612s5DgoGQGISVIMJu","https://api.spotify.com/v1/audio-analysis/2ZSS612s5DgoGQGISVIMJu",4,1,238053,FALSE,"https://api.spotify.com/v1/tracks/2ZSS612s5DgoGQGISVIMJu",FALSE,"I Miss You",NA,10,"track","spotify:track:2ZSS612s5DgoGQGISVIMJu","https://open.spotify.com/track/2ZSS612s5DgoGQGISVIMJu","Meet Miley Cyrus","A#","major","A# major"
