"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.429,0.193,6,-19.712,1,0.0414,0.523,0,0.15,0.475,126.54,"1iHW8mgCeuZrsObfJtdvSE","https://api.spotify.com/v1/audio-analysis/1iHW8mgCeuZrsObfJtdvSE",4,2,227400,FALSE,"https://api.spotify.com/v1/tracks/1iHW8mgCeuZrsObfJtdvSE",FALSE,"Black Orchid",NA,3,"track","spotify:track:1iHW8mgCeuZrsObfJtdvSE","https://open.spotify.com/track/1iHW8mgCeuZrsObfJtdvSE","Journey Through The Secret Life Of Plants","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.111,0.122,0,-19.93,0,0.0385,0.511,0.89,0.118,0.124,171.021,"7BPx1dVbmv7Xfvcxd5cwlA","https://api.spotify.com/v1/audio-analysis/7BPx1dVbmv7Xfvcxd5cwlA",3,2,224000,FALSE,"https://api.spotify.com/v1/tracks/7BPx1dVbmv7Xfvcxd5cwlA",FALSE,"Ecclesiastes",NA,4,"track","spotify:track:7BPx1dVbmv7Xfvcxd5cwlA","https://open.spotify.com/track/7BPx1dVbmv7Xfvcxd5cwlA","Journey Through The Secret Life Of Plants","C","minor","C minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.451,0.414,2,-19.47,1,0.0614,0.863,0.887,0.213,0.959,177.559,"1ql7vdQUl2xvYEzwrPVpbn","https://api.spotify.com/v1/audio-analysis/1ql7vdQUl2xvYEzwrPVpbn",3,2,184133,FALSE,"https://api.spotify.com/v1/tracks/1ql7vdQUl2xvYEzwrPVpbn",FALSE,"Kesse Ye Lolo De Ye",NA,5,"track","spotify:track:1ql7vdQUl2xvYEzwrPVpbn","https://open.spotify.com/track/1ql7vdQUl2xvYEzwrPVpbn","Journey Through The Secret Life Of Plants","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.645,0.185,3,-21.876,1,0.0325,0.941,0.776,0.126,0.276,113.12,"0MFIPnbCCGAwWntsow7ijx","https://api.spotify.com/v1/audio-analysis/0MFIPnbCCGAwWntsow7ijx",4,2,203266,FALSE,"https://api.spotify.com/v1/tracks/0MFIPnbCCGAwWntsow7ijx",FALSE,"Come Back As A Flower",NA,6,"track","spotify:track:0MFIPnbCCGAwWntsow7ijx","https://open.spotify.com/track/0MFIPnbCCGAwWntsow7ijx","Journey Through The Secret Life Of Plants","D#","major","D# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.673,0.689,5,-17.263,0,0.0472,0.304,0.0268,0.118,0.463,128.152,"6gYt9OkHQFuuitiWE6yqn1","https://api.spotify.com/v1/audio-analysis/6gYt9OkHQFuuitiWE6yqn1",4,2,354733,FALSE,"https://api.spotify.com/v1/tracks/6gYt9OkHQFuuitiWE6yqn1",FALSE,"A Seed's A Star/Tree Medley",NA,7,"track","spotify:track:6gYt9OkHQFuuitiWE6yqn1","https://open.spotify.com/track/6gYt9OkHQFuuitiWE6yqn1","Journey Through The Secret Life Of Plants","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.369,0.102,1,-21.097,0,0.0401,0.959,0.0443,0.109,0.209,134.261,"1eH0IlIt3QwY9ECkYD4osO","https://api.spotify.com/v1/audio-analysis/1eH0IlIt3QwY9ECkYD4osO",4,2,256866,FALSE,"https://api.spotify.com/v1/tracks/1eH0IlIt3QwY9ECkYD4osO",FALSE,"The Secret Life Of Plants",NA,8,"track","spotify:track:1eH0IlIt3QwY9ECkYD4osO","https://open.spotify.com/track/1eH0IlIt3QwY9ECkYD4osO","Journey Through The Secret Life Of Plants","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.225,0.181,0,-23.429,0,0.0356,0.674,0.233,0.428,0.181,96.916,"35Ma3dwyT8f6grN3wT4LSN","https://api.spotify.com/v1/audio-analysis/35Ma3dwyT8f6grN3wT4LSN",3,2,347866,FALSE,"https://api.spotify.com/v1/tracks/35Ma3dwyT8f6grN3wT4LSN",FALSE,"Tree",NA,9,"track","spotify:track:35Ma3dwyT8f6grN3wT4LSN","https://open.spotify.com/track/35Ma3dwyT8f6grN3wT4LSN","Journey Through The Secret Life Of Plants","C","minor","C minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","3LSgLZrSXELqWt5eqb6XMY","album","1979-10-30",1979,"day",0.562,0.271,11,-19.143,1,0.0334,0.732,0.824,0.268,0.276,104.716,"1hvWgaSnJpd285Dn9hBRNz","https://api.spotify.com/v1/audio-analysis/1hvWgaSnJpd285Dn9hBRNz",4,2,422266,FALSE,"https://api.spotify.com/v1/tracks/1hvWgaSnJpd285Dn9hBRNz",FALSE,"Finale",NA,10,"track","spotify:track:1hvWgaSnJpd285Dn9hBRNz","https://open.spotify.com/track/1hvWgaSnJpd285Dn9hBRNz","Journey Through The Secret Life Of Plants","B","major","B major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.638,0.353,5,-14.28,0,0.0285,0.694,1.5e-06,0.138,0.428,98.697,"39sdlCugrGBsoC4Flos0HO","https://api.spotify.com/v1/audio-analysis/39sdlCugrGBsoC4Flos0HO",4,1,425826,FALSE,"https://api.spotify.com/v1/tracks/39sdlCugrGBsoC4Flos0HO",FALSE,"Love's In Need Of Love Today",NA,1,"track","spotify:track:39sdlCugrGBsoC4Flos0HO","https://open.spotify.com/track/39sdlCugrGBsoC4Flos0HO","Songs In The Key Of Life","F","minor","F minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.634,0.612,1,-12.881,1,0.263,0.479,0,0.159,0.691,78.817,"5grvrZh5z2jsPjCOy1d8fP","https://api.spotify.com/v1/audio-analysis/5grvrZh5z2jsPjCOy1d8fP",4,1,162400,FALSE,"https://api.spotify.com/v1/tracks/5grvrZh5z2jsPjCOy1d8fP",FALSE,"Have A Talk With God",NA,2,"track","spotify:track:5grvrZh5z2jsPjCOy1d8fP","https://open.spotify.com/track/5grvrZh5z2jsPjCOy1d8fP","Songs In The Key Of Life","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.241,0.0557,1,-15.846,1,0.0338,0.778,0,0.217,0.402,84.82,"1xZv5HMOdnP1V4pfDFHdA1","https://api.spotify.com/v1/audio-analysis/1xZv5HMOdnP1V4pfDFHdA1",1,1,205066,FALSE,"https://api.spotify.com/v1/tracks/1xZv5HMOdnP1V4pfDFHdA1",FALSE,"Village Ghetto Land",NA,3,"track","spotify:track:1xZv5HMOdnP1V4pfDFHdA1","https://open.spotify.com/track/1xZv5HMOdnP1V4pfDFHdA1","Songs In The Key Of Life","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.441,0.839,9,-10.913,1,0.0403,0.00886,0.00852,0.363,0.841,129.378,"7c0442O49LWK1GflGFyS4u","https://api.spotify.com/v1/audio-analysis/7c0442O49LWK1GflGFyS4u",4,1,225933,FALSE,"https://api.spotify.com/v1/tracks/7c0442O49LWK1GflGFyS4u",FALSE,"Contusion",NA,4,"track","spotify:track:7c0442O49LWK1GflGFyS4u","https://open.spotify.com/track/7c0442O49LWK1GflGFyS4u","Songs In The Key Of Life","A","major","A major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.588,0.568,6,-9.766,1,0.0672,0.16,0,0.0792,0.952,106.938,"4pNiE4LCVV74vfIBaUHm1b","https://api.spotify.com/v1/audio-analysis/4pNiE4LCVV74vfIBaUHm1b",4,1,232760,FALSE,"https://api.spotify.com/v1/tracks/4pNiE4LCVV74vfIBaUHm1b",FALSE,"Sir Duke",NA,5,"track","spotify:track:4pNiE4LCVV74vfIBaUHm1b","https://open.spotify.com/track/4pNiE4LCVV74vfIBaUHm1b","Songs In The Key Of Life","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.821,0.721,10,-10.401,0,0.0515,0.0816,7.37e-06,0.0664,0.885,105.866,"687YZan9Gol1UVvbpUSO6Y","https://api.spotify.com/v1/audio-analysis/687YZan9Gol1UVvbpUSO6Y",4,1,252373,FALSE,"https://api.spotify.com/v1/tracks/687YZan9Gol1UVvbpUSO6Y",FALSE,"I Wish",NA,6,"track","spotify:track:687YZan9Gol1UVvbpUSO6Y","https://open.spotify.com/track/687YZan9Gol1UVvbpUSO6Y","Songs In The Key Of Life","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.496,0.488,5,-14.195,1,0.0305,0.295,6.85e-06,0.132,0.396,181.042,"4C5GsegFD0j5ujSr1y93Oj","https://api.spotify.com/v1/audio-analysis/4C5GsegFD0j5ujSr1y93Oj",4,1,216426,FALSE,"https://api.spotify.com/v1/tracks/4C5GsegFD0j5ujSr1y93Oj",FALSE,"Knocks Me Off My Feet",NA,7,"track","spotify:track:4C5GsegFD0j5ujSr1y93Oj","https://open.spotify.com/track/4C5GsegFD0j5ujSr1y93Oj","Songs In The Key Of Life","F","major","F major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.514,0.487,0,-11.657,0,0.102,0.154,0,0.112,0.306,78.535,"4Gn4b1qJ12rowCNRw5DHM9","https://api.spotify.com/v1/audio-analysis/4Gn4b1qJ12rowCNRw5DHM9",4,1,207693,FALSE,"https://api.spotify.com/v1/tracks/4Gn4b1qJ12rowCNRw5DHM9",FALSE,"Pastime Paradise",NA,8,"track","spotify:track:4Gn4b1qJ12rowCNRw5DHM9","https://open.spotify.com/track/4Gn4b1qJ12rowCNRw5DHM9","Songs In The Key Of Life","C","minor","C minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.548,0.615,8,-12.019,0,0.0493,0.374,0.000209,0.09,0.218,104.884,"0eGpcLG96GWVCG4Ix3qLCp","https://api.spotify.com/v1/audio-analysis/0eGpcLG96GWVCG4Ix3qLCp",4,1,254106,FALSE,"https://api.spotify.com/v1/tracks/0eGpcLG96GWVCG4Ix3qLCp",FALSE,"Summer Soft",NA,9,"track","spotify:track:0eGpcLG96GWVCG4Ix3qLCp","https://open.spotify.com/track/0eGpcLG96GWVCG4Ix3qLCp","Songs In The Key Of Life","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.648,0.614,10,-10.45,0,0.0473,0.0748,0.00504,0.0852,0.53,97.778,"1TF3L6npXn08LjwRdQGBww","https://api.spotify.com/v1/audio-analysis/1TF3L6npXn08LjwRdQGBww",4,1,383160,FALSE,"https://api.spotify.com/v1/tracks/1TF3L6npXn08LjwRdQGBww",FALSE,"Ordinary Pain",NA,10,"track","spotify:track:1TF3L6npXn08LjwRdQGBww","https://open.spotify.com/track/1TF3L6npXn08LjwRdQGBww","Songs In The Key Of Life","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.481,0.826,1,-6.974,0,0.0851,0.182,0.00352,0.324,0.819,118.679,"6RANU8AS5ICU5PEHh8BYtH","https://api.spotify.com/v1/audio-analysis/6RANU8AS5ICU5PEHh8BYtH",4,2,394266,FALSE,"https://api.spotify.com/v1/tracks/6RANU8AS5ICU5PEHh8BYtH",FALSE,"Isn't She Lovely",NA,1,"track","spotify:track:6RANU8AS5ICU5PEHh8BYtH","https://open.spotify.com/track/6RANU8AS5ICU5PEHh8BYtH","Songs In The Key Of Life","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.469,0.478,1,-12.372,0,0.0291,0.429,0.00157,0.127,0.295,101.592,"35WjWVaGGmA6RU0kgyOxZ6","https://api.spotify.com/v1/audio-analysis/35WjWVaGGmA6RU0kgyOxZ6",4,2,389560,FALSE,"https://api.spotify.com/v1/tracks/35WjWVaGGmA6RU0kgyOxZ6",FALSE,"Joy Inside My Tears",NA,2,"track","spotify:track:35WjWVaGGmA6RU0kgyOxZ6","https://open.spotify.com/track/35WjWVaGGmA6RU0kgyOxZ6","Songs In The Key Of Life","C#","minor","C# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.776,0.921,10,-9.791,0,0.063,0.121,0.000145,0.0766,0.518,109.502,"6nGaPDMcXeY7YS3O8B8C6s","https://api.spotify.com/v1/audio-analysis/6nGaPDMcXeY7YS3O8B8C6s",4,2,509506,FALSE,"https://api.spotify.com/v1/tracks/6nGaPDMcXeY7YS3O8B8C6s",FALSE,"Black Man",NA,3,"track","spotify:track:6nGaPDMcXeY7YS3O8B8C6s","https://open.spotify.com/track/6nGaPDMcXeY7YS3O8B8C6s","Songs In The Key Of Life","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.682,0.518,2,-11.317,1,0.038,0.14,1.18e-05,0.0878,0.763,101.166,"49jWPMEvoGPNRYSd4vEXSo","https://api.spotify.com/v1/audio-analysis/49jWPMEvoGPNRYSd4vEXSo",4,2,228533,FALSE,"https://api.spotify.com/v1/tracks/49jWPMEvoGPNRYSd4vEXSo",FALSE,"Ngiculela-Es Una Historia-I Am Singing",NA,4,"track","spotify:track:49jWPMEvoGPNRYSd4vEXSo","https://open.spotify.com/track/49jWPMEvoGPNRYSd4vEXSo","Songs In The Key Of Life","D","major","D major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.359,0.127,11,-18.438,1,0.0462,0.936,0,0.261,0.198,94.058,"4UBzGxrKBZN0NwJ8vTz8AG","https://api.spotify.com/v1/audio-analysis/4UBzGxrKBZN0NwJ8vTz8AG",3,2,192133,FALSE,"https://api.spotify.com/v1/tracks/4UBzGxrKBZN0NwJ8vTz8AG",FALSE,"If It's Magic",NA,5,"track","spotify:track:4UBzGxrKBZN0NwJ8vTz8AG","https://open.spotify.com/track/4UBzGxrKBZN0NwJ8vTz8AG","Songs In The Key Of Life","B","major","B major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.467,0.869,8,-10.342,0,0.0559,0.0589,0,0.244,0.684,102.376,"13toFl1UwJPsRxDiD9jgtn","https://api.spotify.com/v1/audio-analysis/13toFl1UwJPsRxDiD9jgtn",4,2,428222,FALSE,"https://api.spotify.com/v1/tracks/13toFl1UwJPsRxDiD9jgtn",FALSE,"As",NA,6,"track","spotify:track:13toFl1UwJPsRxDiD9jgtn","https://open.spotify.com/track/13toFl1UwJPsRxDiD9jgtn","Songs In The Key Of Life","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.57,0.844,6,-9.684,0,0.0492,0.102,0.000176,0.0914,0.767,121.975,"5owFj7EOftzR9x5zciL0Bm","https://api.spotify.com/v1/audio-analysis/5owFj7EOftzR9x5zciL0Bm",4,2,508226,FALSE,"https://api.spotify.com/v1/tracks/5owFj7EOftzR9x5zciL0Bm",FALSE,"Another Star",NA,7,"track","spotify:track:5owFj7EOftzR9x5zciL0Bm","https://open.spotify.com/track/5owFj7EOftzR9x5zciL0Bm","Songs In The Key Of Life","F#","minor","F# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.54,0.485,0,-13.164,1,0.0372,0.354,0,0.634,0.21,87.58,"5RgWdJs6H52nMyZFQspQWH","https://api.spotify.com/v1/audio-analysis/5RgWdJs6H52nMyZFQspQWH",4,2,293773,FALSE,"https://api.spotify.com/v1/tracks/5RgWdJs6H52nMyZFQspQWH",FALSE,"Saturn",NA,8,"track","spotify:track:5RgWdJs6H52nMyZFQspQWH","https://open.spotify.com/track/5RgWdJs6H52nMyZFQspQWH","Songs In The Key Of Life","C","major","C major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.577,0.61,10,-10.559,1,0.0424,0.0791,0,0.377,0.932,207.143,"620q3OKfZXyy4dstdxSi9K","https://api.spotify.com/v1/audio-analysis/620q3OKfZXyy4dstdxSi9K",4,2,248933,FALSE,"https://api.spotify.com/v1/tracks/620q3OKfZXyy4dstdxSi9K",FALSE,"Ebony Eyes",NA,9,"track","spotify:track:620q3OKfZXyy4dstdxSi9K","https://open.spotify.com/track/620q3OKfZXyy4dstdxSi9K","Songs In The Key Of Life","A#","major","A# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.685,0.604,1,-9.285,1,0.0299,0.0733,2.89e-06,0.0809,0.854,105.879,"3acOX53ZUy4N11zEvNa7N6","https://api.spotify.com/v1/audio-analysis/3acOX53ZUy4N11zEvNa7N6",4,2,305693,FALSE,"https://api.spotify.com/v1/tracks/3acOX53ZUy4N11zEvNa7N6",FALSE,"All Day Sucker",NA,10,"track","spotify:track:3acOX53ZUy4N11zEvNa7N6","https://open.spotify.com/track/3acOX53ZUy4N11zEvNa7N6","Songs In The Key Of Life","C#","major","C# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","6YUCc2RiXcEKS9ibuZxjt0","album","1976-09-28",1976,"day",0.477,0.174,8,-14.088,1,0.0321,0.266,0.345,0.125,0.271,119.41,"2pjT0KymaeuWq29iFV9raB","https://api.spotify.com/v1/audio-analysis/2pjT0KymaeuWq29iFV9raB",3,2,236933,FALSE,"https://api.spotify.com/v1/tracks/2pjT0KymaeuWq29iFV9raB",FALSE,"Easy Goin' Evening (My Mama's Call)",NA,11,"track","spotify:track:2pjT0KymaeuWq29iFV9raB","https://open.spotify.com/track/2pjT0KymaeuWq29iFV9raB","Songs In The Key Of Life","G#","major","G# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.572,0.472,8,-13.791,0,0.0458,0.669,0.0149,0.212,0.382,117.704,"1ICQvlzjWbQkVcjEsEsHc3","https://api.spotify.com/v1/audio-analysis/1ICQvlzjWbQkVcjEsEsHc3",4,1,208097,FALSE,"https://api.spotify.com/v1/tracks/1ICQvlzjWbQkVcjEsEsHc3",FALSE,"Smile Please",NA,1,"track","spotify:track:1ICQvlzjWbQkVcjEsEsHc3","https://open.spotify.com/track/1ICQvlzjWbQkVcjEsEsHc3","Fulfillingness' First Finale","G#","minor","G# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.563,0.602,6,-11.07,1,0.0451,0.365,7.37e-05,0.536,0.495,90.274,"2jEikvInB6SoZtJe13QdtN","https://api.spotify.com/v1/audio-analysis/2jEikvInB6SoZtJe13QdtN",4,1,302493,FALSE,"https://api.spotify.com/v1/tracks/2jEikvInB6SoZtJe13QdtN",FALSE,"Heaven Is 10 Zillion Light Years Away",NA,2,"track","spotify:track:2jEikvInB6SoZtJe13QdtN","https://open.spotify.com/track/2jEikvInB6SoZtJe13QdtN","Fulfillingness' First Finale","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.177,0.206,6,-13.735,0,0.0323,0.868,0.000337,0.138,0.0781,48.405,"6RipbJl00ATUBclT3l0aKm","https://api.spotify.com/v1/audio-analysis/6RipbJl00ATUBclT3l0aKm",4,1,209000,FALSE,"https://api.spotify.com/v1/tracks/6RipbJl00ATUBclT3l0aKm",FALSE,"Too Shy To Say",NA,3,"track","spotify:track:6RipbJl00ATUBclT3l0aKm","https://open.spotify.com/track/6RipbJl00ATUBclT3l0aKm","Fulfillingness' First Finale","F#","minor","F# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.888,0.741,10,-10.063,0,0.0535,0.22,0.058,0.0849,0.641,106.916,"7wOKVOhqghB6rCyaPWVegJ","https://api.spotify.com/v1/audio-analysis/7wOKVOhqghB6rCyaPWVegJ",4,1,296333,FALSE,"https://api.spotify.com/v1/tracks/7wOKVOhqghB6rCyaPWVegJ",FALSE,"Boogie On Reggae Woman",NA,4,"track","spotify:track:7wOKVOhqghB6rCyaPWVegJ","https://open.spotify.com/track/7wOKVOhqghB6rCyaPWVegJ","Fulfillingness' First Finale","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.616,0.405,6,-11.521,1,0.025,0.421,9.9e-06,0.112,0.32,91.872,"0ZeIIH9cunWMWXPHfkZeMl","https://api.spotify.com/v1/audio-analysis/0ZeIIH9cunWMWXPHfkZeMl",4,1,262600,FALSE,"https://api.spotify.com/v1/tracks/0ZeIIH9cunWMWXPHfkZeMl",FALSE,"Creepin'",NA,5,"track","spotify:track:0ZeIIH9cunWMWXPHfkZeMl","https://open.spotify.com/track/0ZeIIH9cunWMWXPHfkZeMl","Fulfillingness' First Finale","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.749,0.641,10,-10.06,0,0.0356,0.296,0.000104,0.501,0.841,101.467,"1inwt0v9a4ib9yS6Y4KsdM","https://api.spotify.com/v1/audio-analysis/1inwt0v9a4ib9yS6Y4KsdM",4,1,202706,FALSE,"https://api.spotify.com/v1/tracks/1inwt0v9a4ib9yS6Y4KsdM",FALSE,"You Haven't Done Nothin'",NA,6,"track","spotify:track:1inwt0v9a4ib9yS6Y4KsdM","https://open.spotify.com/track/1inwt0v9a4ib9yS6Y4KsdM","Fulfillingness' First Finale","A#","minor","A# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.492,0.55,6,-9.201,1,0.029,0.782,3.31e-06,0.1,0.631,88.304,"2qgtggRytNJGqqfbygIjaP","https://api.spotify.com/v1/audio-analysis/2qgtggRytNJGqqfbygIjaP",4,1,241026,FALSE,"https://api.spotify.com/v1/tracks/2qgtggRytNJGqqfbygIjaP",FALSE,"It Ain't No Use",NA,7,"track","spotify:track:2qgtggRytNJGqqfbygIjaP","https://open.spotify.com/track/2qgtggRytNJGqqfbygIjaP","Fulfillingness' First Finale","F#","major","F# major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.158,0.215,6,-12.594,0,0.0313,0.878,0.368,0.124,0.0369,78.65,"1lIOMibFPfFYlJnjQaZluo","https://api.spotify.com/v1/audio-analysis/1lIOMibFPfFYlJnjQaZluo",4,1,358933,FALSE,"https://api.spotify.com/v1/tracks/1lIOMibFPfFYlJnjQaZluo",FALSE,"They Won't Go When I Go",NA,8,"track","spotify:track:1lIOMibFPfFYlJnjQaZluo","https://open.spotify.com/track/1lIOMibFPfFYlJnjQaZluo","Fulfillingness' First Finale","F#","minor","F# minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.628,0.817,11,-10.611,0,0.0884,0.55,6.05e-05,0.487,0.413,96.682,"2IQE9PaIpiKmw2Xln7ghB1","https://api.spotify.com/v1/audio-analysis/2IQE9PaIpiKmw2Xln7ghB1",4,1,228466,FALSE,"https://api.spotify.com/v1/tracks/2IQE9PaIpiKmw2Xln7ghB1",FALSE,"Bird Of Beauty",NA,9,"track","spotify:track:2IQE9PaIpiKmw2Xln7ghB1","https://open.spotify.com/track/2IQE9PaIpiKmw2Xln7ghB1","Fulfillingness' First Finale","B","minor","B minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","1kda4McF274Jl5x3aOAmPJ","album","1974-07-22",1974,"day",0.513,0.682,7,-10.622,1,0.0711,0.456,0,0.274,0.711,93.428,"3Y4tjjebbyEJ1409eCBlJ9","https://api.spotify.com/v1/audio-analysis/3Y4tjjebbyEJ1409eCBlJ9",4,1,247240,FALSE,"https://api.spotify.com/v1/tracks/3Y4tjjebbyEJ1409eCBlJ9",FALSE,"Please Don't Go",NA,10,"track","spotify:track:3Y4tjjebbyEJ1409eCBlJ9","https://open.spotify.com/track/3Y4tjjebbyEJ1409eCBlJ9","Fulfillingness' First Finale","G","major","G major"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5jgI8Eminx9MmLBontDWq8","album","1973-08-03",1973,"day",0.624,0.646,4,-11.721,0,0.0593,0.765,0.00136,0.098,0.509,99.019,"60TB2Ifv7CCjjyROXXnChC","https://api.spotify.com/v1/audio-analysis/60TB2Ifv7CCjjyROXXnChC",4,1,276226,FALSE,"https://api.spotify.com/v1/tracks/60TB2Ifv7CCjjyROXXnChC",FALSE,"Too High",NA,1,"track","spotify:track:60TB2Ifv7CCjjyROXXnChC","https://open.spotify.com/track/60TB2Ifv7CCjjyROXXnChC","Innervisions","E","minor","E minor"
"Stevie Wonder","7guDJrEfX3qb6FEbdPA5qi","5jgI8Eminx9MmLBontDWq8","album","1973-08-03",1973,"day",0.478,0.2,6,-16.081,0,0.037,0.953,0.000521,0.104,0.14,130.466,"43LDXcy86qmEgfy6Wd2AZk","https://api.spotify.com/v1/audio-analysis/43LDXcy86qmEgfy6Wd2AZk",4,1,323266,FALSE,"https://api.spotify.com/v1/tracks/43LDXcy86qmEgfy6Wd2AZk",FALSE,"Visions",NA,2,"track","spotify:track:43LDXcy86qmEgfy6Wd2AZk","https://open.spotify.com/track/43LDXcy86qmEgfy6Wd2AZk","Innervisions","F#","minor","F# minor"
