"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.74,0.859,0,-4.742,0,0.033,0.0365,1.08e-05,0.0639,0.782,130.011,"1VG7hlZpY73n8h8NgidVTh","https://api.spotify.com/v1/audio-analysis/1VG7hlZpY73n8h8NgidVTh",4,1,212040,FALSE,"https://api.spotify.com/v1/tracks/1VG7hlZpY73n8h8NgidVTh",FALSE,"Carnaval","https://p.scdn.co/mp3-preview/d8eecf689f5745a23f554a23f5383ffb0456ec68?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1VG7hlZpY73n8h8NgidVTh","https://open.spotify.com/track/1VG7hlZpY73n8h8NgidVTh","PB.DB. The Mixtape","C","minor","C minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.604,0.78,8,-4.895,1,0.0985,0.117,0,0.0911,0.813,176.017,"4vQH6TCMMWk7lO3kPFDZZf","https://api.spotify.com/v1/audio-analysis/4vQH6TCMMWk7lO3kPFDZZf",4,1,229493,FALSE,"https://api.spotify.com/v1/tracks/4vQH6TCMMWk7lO3kPFDZZf",FALSE,"Me gustas tanto","https://p.scdn.co/mp3-preview/87ffa06cb80f367e7790b91823666527fcb9b3a0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:4vQH6TCMMWk7lO3kPFDZZf","https://open.spotify.com/track/4vQH6TCMMWk7lO3kPFDZZf","PB.DB. The Mixtape","G#","major","G# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.586,0.772,7,-5.677,1,0.182,0.596,5.13e-06,0.667,0.729,79.981,"4YAwwUM8AvDkl99Dy7uWLw","https://api.spotify.com/v1/audio-analysis/4YAwwUM8AvDkl99Dy7uWLw",4,1,212266,FALSE,"https://api.spotify.com/v1/tracks/4YAwwUM8AvDkl99Dy7uWLw",FALSE,"Climax","https://p.scdn.co/mp3-preview/2e0ccbbc5514c918b46bb7993e5ed8bea2d0dfac?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4YAwwUM8AvDkl99Dy7uWLw","https://open.spotify.com/track/4YAwwUM8AvDkl99Dy7uWLw","PB.DB. The Mixtape","G","major","G major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.763,0.703,7,-6.19,1,0.119,0.123,1.2e-05,0.125,0.453,90.989,"5gY1CmlbRpJVyCgGroblWX","https://api.spotify.com/v1/audio-analysis/5gY1CmlbRpJVyCgGroblWX",4,1,219293,FALSE,"https://api.spotify.com/v1/tracks/5gY1CmlbRpJVyCgGroblWX",FALSE,"La Invitación (feat. Maluma)","https://p.scdn.co/mp3-preview/a4364eb496840821aba169a199138c2bc89133ad?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5gY1CmlbRpJVyCgGroblWX","https://open.spotify.com/track/5gY1CmlbRpJVyCgGroblWX","PB.DB. The Mixtape","G","major","G major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.77,0.757,9,-4.667,1,0.0708,0.315,0.000183,0.2,0.826,93.976,"4PvwW71KavImGcEYG3jLtG","https://api.spotify.com/v1/audio-analysis/4PvwW71KavImGcEYG3jLtG",4,1,217960,FALSE,"https://api.spotify.com/v1/tracks/4PvwW71KavImGcEYG3jLtG",FALSE,"El Punto (feat. Luigi 21)","https://p.scdn.co/mp3-preview/e9764c6a5a9706d7c760e5ad05e3a3eed08b4476?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4PvwW71KavImGcEYG3jLtG","https://open.spotify.com/track/4PvwW71KavImGcEYG3jLtG","PB.DB. The Mixtape","A","major","A major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","6aAnALBukLj6fVuwfnMkvc","album","2015-03-06",2015,"day",0.416,0.859,0,-6.102,1,0.114,0.147,0,0.272,0.729,83.53,"6C6JXarM9OrhdiOgqN6Olh","https://api.spotify.com/v1/audio-analysis/6C6JXarM9OrhdiOgqN6Olh",4,1,224053,FALSE,"https://api.spotify.com/v1/tracks/6C6JXarM9OrhdiOgqN6Olh",FALSE,"Duele Tanto (feat. Maluma)","https://p.scdn.co/mp3-preview/1d7886b0d0a0b9059be86ed3f7ed9a16e4f922f7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6C6JXarM9OrhdiOgqN6Olh","https://open.spotify.com/track/6C6JXarM9OrhdiOgqN6Olh","PB.DB. The Mixtape","C","major","C major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.641,0.746,7,-5.27,1,0.243,0.309,0,0.11,0.769,89.882,"21T2lj8UhAbXhYPXKRCjKo","https://api.spotify.com/v1/audio-analysis/21T2lj8UhAbXhYPXKRCjKo",4,1,132173,FALSE,"https://api.spotify.com/v1/tracks/21T2lj8UhAbXhYPXKRCjKo",FALSE,"Intro, Magia","https://p.scdn.co/mp3-preview/c6b553dc4aee9ec3f6518c13512d6e91777883a5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:21T2lj8UhAbXhYPXKRCjKo","https://open.spotify.com/track/21T2lj8UhAbXhYPXKRCjKo","Magia","G","major","G major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.695,0.879,1,-3.417,0,0.108,0.331,0,0.335,0.707,93.021,"2FCK2nyKq0QXzIuWC88hVj","https://api.spotify.com/v1/audio-analysis/2FCK2nyKq0QXzIuWC88hVj",4,1,214493,FALSE,"https://api.spotify.com/v1/tracks/2FCK2nyKq0QXzIuWC88hVj",FALSE,"Pasarla Bien","https://p.scdn.co/mp3-preview/5d3d7edc727fff859b8898364824741f3f191292?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2FCK2nyKq0QXzIuWC88hVj","https://open.spotify.com/track/2FCK2nyKq0QXzIuWC88hVj","Magia","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.803,0.672,6,-6.187,0,0.108,0.461,0,0.0936,0.761,89.038,"4HTzn2qQZ7UqHtw1OsB8wc","https://api.spotify.com/v1/audio-analysis/4HTzn2qQZ7UqHtw1OsB8wc",4,1,180173,FALSE,"https://api.spotify.com/v1/tracks/4HTzn2qQZ7UqHtw1OsB8wc",FALSE,"Obsesión","https://p.scdn.co/mp3-preview/d649acbfe8b8b231c6c768ad4976360a4df217e8?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4HTzn2qQZ7UqHtw1OsB8wc","https://open.spotify.com/track/4HTzn2qQZ7UqHtw1OsB8wc","Magia","F#","minor","F# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.624,0.78,7,-6.211,0,0.268,0.783,0,0.314,0.643,87.963,"47ZFYpPEJhR9J7VXvzTcEn","https://api.spotify.com/v1/audio-analysis/47ZFYpPEJhR9J7VXvzTcEn",4,1,201520,FALSE,"https://api.spotify.com/v1/tracks/47ZFYpPEJhR9J7VXvzTcEn",FALSE,"Primer Amor","https://p.scdn.co/mp3-preview/5a2b722b46c0e85c9b4ad82fdc00a60d4c1b2819?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:47ZFYpPEJhR9J7VXvzTcEn","https://open.spotify.com/track/47ZFYpPEJhR9J7VXvzTcEn","Magia","G","minor","G minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.63,0.808,5,-3.834,0,0.0792,0.547,0,0.278,0.769,176.014,"6lhhLta7xSOEgzTqElnGWE","https://api.spotify.com/v1/audio-analysis/6lhhLta7xSOEgzTqElnGWE",4,1,180866,FALSE,"https://api.spotify.com/v1/tracks/6lhhLta7xSOEgzTqElnGWE",FALSE,"Vámonos de Fuga","https://p.scdn.co/mp3-preview/f04874d34ec191e6fa13bb8601846c6774a2728e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6lhhLta7xSOEgzTqElnGWE","https://open.spotify.com/track/6lhhLta7xSOEgzTqElnGWE","Magia","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.782,0.84,8,-4.963,0,0.0571,0.199,5.12e-05,0.338,0.626,94.024,"5R9axAAFhWq16dxDOJkVBD","https://api.spotify.com/v1/audio-analysis/5R9axAAFhWq16dxDOJkVBD",4,1,171040,FALSE,"https://api.spotify.com/v1/tracks/5R9axAAFhWq16dxDOJkVBD",FALSE,"Mala","https://p.scdn.co/mp3-preview/fab5d3a923c643eb5ce47757403ee9f09a911368?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5R9axAAFhWq16dxDOJkVBD","https://open.spotify.com/track/5R9axAAFhWq16dxDOJkVBD","Magia","G#","minor","G# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.664,0.911,9,-2.871,0,0.0503,0.427,0,0.0908,0.78,93.024,"0awxfCDcCm1TT6vx1CLFJH","https://api.spotify.com/v1/audio-analysis/0awxfCDcCm1TT6vx1CLFJH",4,1,177920,FALSE,"https://api.spotify.com/v1/tracks/0awxfCDcCm1TT6vx1CLFJH",FALSE,"Presiento","https://p.scdn.co/mp3-preview/d70eb57072aa24167ebf295afe342da6b5d58443?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0awxfCDcCm1TT6vx1CLFJH","https://open.spotify.com/track/0awxfCDcCm1TT6vx1CLFJH","Magia","A","minor","A minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.841,0.662,5,-5.502,0,0.0649,0.52,0,0.147,0.77,90.016,"2WFOHAL0MM8oYeYD6Tn6CX","https://api.spotify.com/v1/audio-analysis/2WFOHAL0MM8oYeYD6Tn6CX",4,1,190333,FALSE,"https://api.spotify.com/v1/tracks/2WFOHAL0MM8oYeYD6Tn6CX",FALSE,"Loco","https://p.scdn.co/mp3-preview/241f2d2c038e02e0ecdd2a17b804327c6b7068e7?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2WFOHAL0MM8oYeYD6Tn6CX","https://open.spotify.com/track/2WFOHAL0MM8oYeYD6Tn6CX","Magia","F","minor","F minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.74,0.868,2,-5.202,0,0.124,0.346,0,0.104,0.802,92.976,"1Mej30kFOYBVtr5fkaLdHx","https://api.spotify.com/v1/audio-analysis/1Mej30kFOYBVtr5fkaLdHx",4,1,174626,FALSE,"https://api.spotify.com/v1/tracks/1Mej30kFOYBVtr5fkaLdHx",FALSE,"Miss Independent","https://p.scdn.co/mp3-preview/5d6786cd89a9ffb2847167bffcd1304ba1c9d91d?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1Mej30kFOYBVtr5fkaLdHx","https://open.spotify.com/track/1Mej30kFOYBVtr5fkaLdHx","Magia","D","minor","D minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.721,0.791,8,-3.981,1,0.068,0.488,0,0.096,0.869,92.011,"2mSjj1apg5WDRw28PttSjs","https://api.spotify.com/v1/audio-analysis/2mSjj1apg5WDRw28PttSjs",4,1,172533,FALSE,"https://api.spotify.com/v1/tracks/2mSjj1apg5WDRw28PttSjs",FALSE,"La Intención","https://p.scdn.co/mp3-preview/ca0ecf0b452caf873876b6aba6f7e7a1057f3a57?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2mSjj1apg5WDRw28PttSjs","https://open.spotify.com/track/2mSjj1apg5WDRw28PttSjs","Magia","G#","major","G# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.625,0.74,1,-4.121,1,0.0602,0.189,0,0.105,0.857,172.016,"33YfCVpoH1Up5w0N0Hxs3e","https://api.spotify.com/v1/audio-analysis/33YfCVpoH1Up5w0N0Hxs3e",4,1,161400,FALSE,"https://api.spotify.com/v1/tracks/33YfCVpoH1Up5w0N0Hxs3e",FALSE,"Correr El Riesgo (feat. Maluma)",NA,11,"track","spotify:track:33YfCVpoH1Up5w0N0Hxs3e","https://open.spotify.com/track/33YfCVpoH1Up5w0N0Hxs3e","Magia","C#","major","C# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.744,0.884,1,-3.857,0,0.0593,0.25,0,0.301,0.736,92.015,"7KI5Gna4jc0aj91VTWkmio","https://api.spotify.com/v1/audio-analysis/7KI5Gna4jc0aj91VTWkmio",4,1,205066,FALSE,"https://api.spotify.com/v1/tracks/7KI5Gna4jc0aj91VTWkmio",FALSE,"Malo","https://p.scdn.co/mp3-preview/b4ba52ebbc7768de7514cb702f331267f4ae0239?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7KI5Gna4jc0aj91VTWkmio","https://open.spotify.com/track/7KI5Gna4jc0aj91VTWkmio","Magia","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.706,0.897,2,-4.294,1,0.0415,0.406,0,0.0439,0.756,90.027,"5U0tKveVl4lw0DaWvb1Tex","https://api.spotify.com/v1/audio-analysis/5U0tKveVl4lw0DaWvb1Tex",4,1,175853,FALSE,"https://api.spotify.com/v1/tracks/5U0tKveVl4lw0DaWvb1Tex",FALSE,"Dos Amores","https://p.scdn.co/mp3-preview/bcb7d0d4e67edbf763536f0f85741015655056db?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5U0tKveVl4lw0DaWvb1Tex","https://open.spotify.com/track/5U0tKveVl4lw0DaWvb1Tex","Magia","D","major","D major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.809,0.828,1,-3.8,0,0.0716,0.241,4.42e-05,0.103,0.821,89.981,"5Ik0tiwFixQSIkEmRKdHQb","https://api.spotify.com/v1/audio-analysis/5Ik0tiwFixQSIkEmRKdHQb",4,1,167040,FALSE,"https://api.spotify.com/v1/tracks/5Ik0tiwFixQSIkEmRKdHQb",FALSE,"Farandulera","https://p.scdn.co/mp3-preview/858afbdfeee95cf498b9f8d617a6e710dfe43665?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5Ik0tiwFixQSIkEmRKdHQb","https://open.spotify.com/track/5Ik0tiwFixQSIkEmRKdHQb","Magia","C#","minor","C# minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.78,0.909,6,-4.403,1,0.13,0.156,0,0.554,0.776,117.986,"1OywwhB979Apoaq2IYAlSE","https://api.spotify.com/v1/audio-analysis/1OywwhB979Apoaq2IYAlSE",4,1,153226,FALSE,"https://api.spotify.com/v1/tracks/1OywwhB979Apoaq2IYAlSE",FALSE,"Hoy","https://p.scdn.co/mp3-preview/de6f80aca01be2b187d152f6477aa2783def663f?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1OywwhB979Apoaq2IYAlSE","https://open.spotify.com/track/1OywwhB979Apoaq2IYAlSE","Magia","F#","major","F# major"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.489,0.69,7,-5.336,0,0.137,0.725,0,0.134,0.684,81.435,"5pJp7TW9XDRGrOjnJx4z9w","https://api.spotify.com/v1/audio-analysis/5pJp7TW9XDRGrOjnJx4z9w",4,1,149600,FALSE,"https://api.spotify.com/v1/tracks/5pJp7TW9XDRGrOjnJx4z9w",FALSE,"Me Gusta Todo De Ti","https://p.scdn.co/mp3-preview/f834e77b890e1af73b2c2fbadf618ba6d07703eb?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5pJp7TW9XDRGrOjnJx4z9w","https://open.spotify.com/track/5pJp7TW9XDRGrOjnJx4z9w","Magia","G","minor","G minor"
"Maluma","1r4hJ1h58CWwUQe3MxPuau","14YMgKbaj0NVyvOckxX6AZ","album","2012-08-07",2012,"day",0.762,0.733,9,-5.104,1,0.095,0.368,0,0.199,0.75,91.028,"2XG9u0s7VtszmS0mSCfEn2","https://api.spotify.com/v1/audio-analysis/2XG9u0s7VtszmS0mSCfEn2",4,1,196000,FALSE,"https://api.spotify.com/v1/tracks/2XG9u0s7VtszmS0mSCfEn2",FALSE,"Obsesión (feat. Dyland & Lenny) - Version Remix","https://p.scdn.co/mp3-preview/6e7703517bdabf48fd8612ee6a1c5f15a6a13c1c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:2XG9u0s7VtszmS0mSCfEn2","https://open.spotify.com/track/2XG9u0s7VtszmS0mSCfEn2","Magia","A","major","A major"
