"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.607,0.953,2,-1.744,0,0.0471,0.0706,2.94e-05,0.213,0.315,118.885,"49colNVoLFcMszng9O8w4h","https://api.spotify.com/v1/audio-analysis/49colNVoLFcMszng9O8w4h",4,1,225200,FALSE,"https://api.spotify.com/v1/tracks/49colNVoLFcMszng9O8w4h",FALSE,"This Velvet Glove","https://p.scdn.co/mp3-preview/412c62c7de5c2f6736f6a5fb28bdaeb87a632782?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:49colNVoLFcMszng9O8w4h","https://open.spotify.com/track/49colNVoLFcMszng9O8w4h","Californication (Deluxe Edition)","D","minor","D minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.241,0.824,0,-2.785,1,0.0479,0.00124,5.83e-06,0.0955,0.2,83.663,"0O8RjwNco465s5o9Ix9IYj","https://api.spotify.com/v1/audio-analysis/0O8RjwNco465s5o9Ix9IYj",4,1,292400,FALSE,"https://api.spotify.com/v1/tracks/0O8RjwNco465s5o9Ix9IYj",FALSE,"Savior","https://p.scdn.co/mp3-preview/6acc954ce75d05b1eaea155cd6af318869c09be7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0O8RjwNco465s5o9Ix9IYj","https://open.spotify.com/track/0O8RjwNco465s5o9Ix9IYj","Californication (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.554,0.875,9,-1.372,1,0.104,0.0157,0.00422,0.0852,0.821,100.988,"0tGkxA0oybkQ3iR6LLXPjZ","https://api.spotify.com/v1/audio-analysis/0tGkxA0oybkQ3iR6LLXPjZ",4,1,253373,FALSE,"https://api.spotify.com/v1/tracks/0tGkxA0oybkQ3iR6LLXPjZ",FALSE,"Purple Stain","https://p.scdn.co/mp3-preview/3fb6197a9cf076c0798083402b5c5c47d01c052a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0tGkxA0oybkQ3iR6LLXPjZ","https://open.spotify.com/track/0tGkxA0oybkQ3iR6LLXPjZ","Californication (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.442,0.995,1,-1.674,0,0.126,0.0108,0,0.33,0.639,127.02,"66wnTJJ7Vo0GW02CMP3etR","https://api.spotify.com/v1/audio-analysis/66wnTJJ7Vo0GW02CMP3etR",4,1,112533,FALSE,"https://api.spotify.com/v1/tracks/66wnTJJ7Vo0GW02CMP3etR",FALSE,"Right on Time","https://p.scdn.co/mp3-preview/e54182da26c5ee7400708088174776f1427727a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:66wnTJJ7Vo0GW02CMP3etR","https://open.spotify.com/track/66wnTJJ7Vo0GW02CMP3etR","Californication (Deluxe Edition)","C#","minor","C# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.243,0.47,4,-8.194,0,0.0353,0.309,0.000798,0.121,0.393,204.026,"1XxCiPw07rd1ytYnE7SoJI","https://api.spotify.com/v1/audio-analysis/1XxCiPw07rd1ytYnE7SoJI",4,1,204973,FALSE,"https://api.spotify.com/v1/tracks/1XxCiPw07rd1ytYnE7SoJI",FALSE,"Road Trippin'","https://p.scdn.co/mp3-preview/0df959f365d1463a0cd9766c275e0dc8fcbd0c15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:1XxCiPw07rd1ytYnE7SoJI","https://open.spotify.com/track/1XxCiPw07rd1ytYnE7SoJI","Californication (Deluxe Edition)","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.662,0.954,4,-3.84,0,0.0611,0.0503,0.617,0.0771,0.767,101.18,"3BW34zpQNgRUwuQ4eUyzMN","https://api.spotify.com/v1/audio-analysis/3BW34zpQNgRUwuQ4eUyzMN",4,1,220499,FALSE,"https://api.spotify.com/v1/tracks/3BW34zpQNgRUwuQ4eUyzMN",FALSE,"Fat Dance - 2006 Remaster","https://p.scdn.co/mp3-preview/ec46865a71838428a12f031b3b17ee153fbf93b8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:3BW34zpQNgRUwuQ4eUyzMN","https://open.spotify.com/track/3BW34zpQNgRUwuQ4eUyzMN","Californication (Deluxe Edition)","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.628,0.918,6,-3.431,0,0.0326,0.00719,0.452,0.0353,0.735,99.057,"0809RpHic1xrZzh9CT4wXo","https://api.spotify.com/v1/audio-analysis/0809RpHic1xrZzh9CT4wXo",4,1,178360,FALSE,"https://api.spotify.com/v1/tracks/0809RpHic1xrZzh9CT4wXo",FALSE,"Over Funk - 2006 Remaster","https://p.scdn.co/mp3-preview/d738700168e026ba37609e2c4f2f03abe36cce2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:0809RpHic1xrZzh9CT4wXo","https://open.spotify.com/track/0809RpHic1xrZzh9CT4wXo","Californication (Deluxe Edition)","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2Y9IRtehByVkegoD7TcLfi","album","1999-06-08",1999,"day",0.535,0.831,6,-4.869,0,0.069,0.016,0.000312,0.0676,0.834,110.731,"28w7CPWQCqQxt0YCzDN75b","https://api.spotify.com/v1/audio-analysis/28w7CPWQCqQxt0YCzDN75b",4,1,288226,FALSE,"https://api.spotify.com/v1/tracks/28w7CPWQCqQxt0YCzDN75b",FALSE,"Quixoticelixer - 2006 Remaster","https://p.scdn.co/mp3-preview/0715ad91afb5944d885f8fdcf82b5f26b4711e5f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:28w7CPWQCqQxt0YCzDN75b","https://open.spotify.com/track/28w7CPWQCqQxt0YCzDN75b","Californication (Deluxe Edition)","F#","minor","F# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.51,0.943,0,-3.572,1,0.171,0.00421,0.584,0.062,0.776,96.48,"1Y6DGcTCuMAtw8KB3h4W3q","https://api.spotify.com/v1/audio-analysis/1Y6DGcTCuMAtw8KB3h4W3q",4,1,239213,TRUE,"https://api.spotify.com/v1/tracks/1Y6DGcTCuMAtw8KB3h4W3q",FALSE,"Around the World","https://p.scdn.co/mp3-preview/ba9b9d087c8a23b57ca7c9ed2e0c6689d0628a87?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1Y6DGcTCuMAtw8KB3h4W3q","https://open.spotify.com/track/1Y6DGcTCuMAtw8KB3h4W3q","Californication","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.344,0.984,0,-2.35,0,0.22,0.00103,0.268,0.0741,0.192,124.376,"3ZwxczCIlt4nA7czQaugvM","https://api.spotify.com/v1/audio-analysis/3ZwxczCIlt4nA7czQaugvM",4,1,269373,FALSE,"https://api.spotify.com/v1/tracks/3ZwxczCIlt4nA7czQaugvM",FALSE,"Parallel Universe","https://p.scdn.co/mp3-preview/b3d819e8ef7cbbfda19950aee17c8fa981b487f7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3ZwxczCIlt4nA7czQaugvM","https://open.spotify.com/track/3ZwxczCIlt4nA7czQaugvM","Californication","C","minor","C minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.437,0.717,0,-4.803,1,0.039,0.0779,0.00274,0.108,0.547,178.085,"2QOMGq8wVTZbLmh7McrvgF","https://api.spotify.com/v1/audio-analysis/2QOMGq8wVTZbLmh7McrvgF",4,1,215906,FALSE,"https://api.spotify.com/v1/tracks/2QOMGq8wVTZbLmh7McrvgF",FALSE,"Scar Tissue","https://p.scdn.co/mp3-preview/3f3f8ca06dbf24bef3ab72888c89b404681db8e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2QOMGq8wVTZbLmh7McrvgF","https://open.spotify.com/track/2QOMGq8wVTZbLmh7McrvgF","Californication","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.458,0.795,0,-3.265,1,0.0574,0.00316,0.000202,0.0756,0.513,123.229,"3CeYdUfGPCjKMDYyI1PpCh","https://api.spotify.com/v1/audio-analysis/3CeYdUfGPCjKMDYyI1PpCh",4,1,255373,FALSE,"https://api.spotify.com/v1/tracks/3CeYdUfGPCjKMDYyI1PpCh",FALSE,"Otherside","https://p.scdn.co/mp3-preview/90076510970ced8308b85cd65776f75b99d97e7f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3CeYdUfGPCjKMDYyI1PpCh","https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh","Californication","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.573,0.994,4,-0.407,0,0.342,0.0281,0.00543,0.367,0.416,114.563,"3s3oiCHAHLWmKZUYk1ozJG","https://api.spotify.com/v1/audio-analysis/3s3oiCHAHLWmKZUYk1ozJG",4,1,198066,TRUE,"https://api.spotify.com/v1/tracks/3s3oiCHAHLWmKZUYk1ozJG",FALSE,"Get on Top","https://p.scdn.co/mp3-preview/4eb21e88259f83836110814b2e51baa777b8765b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3s3oiCHAHLWmKZUYk1ozJG","https://open.spotify.com/track/3s3oiCHAHLWmKZUYk1ozJG","Californication","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.592,0.767,9,-2.788,0,0.027,0.0021,0.00165,0.127,0.328,96.483,"34KTEhpPjq6IAgQg2yzJAL","https://api.spotify.com/v1/audio-analysis/34KTEhpPjq6IAgQg2yzJAL",4,1,329733,FALSE,"https://api.spotify.com/v1/tracks/34KTEhpPjq6IAgQg2yzJAL",FALSE,"Californication","https://p.scdn.co/mp3-preview/0fd595c5b63db10f4a99683f8248ea5d13700683?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:34KTEhpPjq6IAgQg2yzJAL","https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL","Californication","A","minor","A minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.283,0.982,0,-0.32,1,0.0703,0.000204,0.0756,0.0627,0.438,124.149,"3DmOWG8OD9eR12180fmJqf","https://api.spotify.com/v1/audio-analysis/3DmOWG8OD9eR12180fmJqf",4,1,231333,FALSE,"https://api.spotify.com/v1/tracks/3DmOWG8OD9eR12180fmJqf",FALSE,"Easily","https://p.scdn.co/mp3-preview/bb42dc280dae6a5d9efee25fa8171521523db546?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3DmOWG8OD9eR12180fmJqf","https://open.spotify.com/track/3DmOWG8OD9eR12180fmJqf","Californication","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.371,0.259,7,-11.352,1,0.0312,0.443,0.00384,0.0752,0.0467,140.425,"1OgyTG8JVzJghfAWm4gI3C","https://api.spotify.com/v1/audio-analysis/1OgyTG8JVzJghfAWm4gI3C",3,1,163706,FALSE,"https://api.spotify.com/v1/tracks/1OgyTG8JVzJghfAWm4gI3C",FALSE,"Porcelain","https://p.scdn.co/mp3-preview/e427c0efcfe00a76c52c4383f73d0f7f0437b824?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:1OgyTG8JVzJghfAWm4gI3C","https://open.spotify.com/track/1OgyTG8JVzJghfAWm4gI3C","Californication","G","major","G major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.354,0.964,5,-1.822,0,0.0973,5.08e-05,0.203,0.326,0.526,113.079,"72PfyhTg1qeoofRWfcyOan","https://api.spotify.com/v1/audio-analysis/72PfyhTg1qeoofRWfcyOan",4,1,240200,FALSE,"https://api.spotify.com/v1/tracks/72PfyhTg1qeoofRWfcyOan",FALSE,"Emit Remmus","https://p.scdn.co/mp3-preview/24b136c01b63a2026ff9edc69b7cfd59f1fa23ae?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:72PfyhTg1qeoofRWfcyOan","https://open.spotify.com/track/72PfyhTg1qeoofRWfcyOan","Californication","F","minor","F minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.712,0.969,4,-1.503,0,0.161,0.0113,0.0319,0.0904,0.802,105.077,"1suHwrkobDEtey9rQ5wXEh","https://api.spotify.com/v1/audio-analysis/1suHwrkobDEtey9rQ5wXEh",4,1,157626,FALSE,"https://api.spotify.com/v1/tracks/1suHwrkobDEtey9rQ5wXEh",FALSE,"I Like Dirt","https://p.scdn.co/mp3-preview/de0640a0e571943576ba51f1047c37363e2a5bac?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:1suHwrkobDEtey9rQ5wXEh","https://open.spotify.com/track/1suHwrkobDEtey9rQ5wXEh","Californication","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.607,0.953,2,-1.744,0,0.0471,0.0706,2.94e-05,0.213,0.315,118.885,"0GIDR7iLJgV5fJwdcv8TXo","https://api.spotify.com/v1/audio-analysis/0GIDR7iLJgV5fJwdcv8TXo",4,1,225200,FALSE,"https://api.spotify.com/v1/tracks/0GIDR7iLJgV5fJwdcv8TXo",FALSE,"This Velvet Glove","https://p.scdn.co/mp3-preview/412c62c7de5c2f6736f6a5fb28bdaeb87a632782?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0GIDR7iLJgV5fJwdcv8TXo","https://open.spotify.com/track/0GIDR7iLJgV5fJwdcv8TXo","Californication","D","minor","D minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.241,0.824,0,-2.785,1,0.0479,0.00124,5.83e-06,0.0955,0.2,83.663,"60zaXKLFGQ4hPH7NtTcfq1","https://api.spotify.com/v1/audio-analysis/60zaXKLFGQ4hPH7NtTcfq1",4,1,292400,FALSE,"https://api.spotify.com/v1/tracks/60zaXKLFGQ4hPH7NtTcfq1",FALSE,"Savior","https://p.scdn.co/mp3-preview/6acc954ce75d05b1eaea155cd6af318869c09be7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:60zaXKLFGQ4hPH7NtTcfq1","https://open.spotify.com/track/60zaXKLFGQ4hPH7NtTcfq1","Californication","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.554,0.875,9,-1.372,1,0.104,0.0157,0.00422,0.0852,0.821,100.988,"2vdZmlUDt7TS71a07nHZ7f","https://api.spotify.com/v1/audio-analysis/2vdZmlUDt7TS71a07nHZ7f",4,1,253373,FALSE,"https://api.spotify.com/v1/tracks/2vdZmlUDt7TS71a07nHZ7f",FALSE,"Purple Stain","https://p.scdn.co/mp3-preview/3fb6197a9cf076c0798083402b5c5c47d01c052a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:2vdZmlUDt7TS71a07nHZ7f","https://open.spotify.com/track/2vdZmlUDt7TS71a07nHZ7f","Californication","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.442,0.995,1,-1.674,0,0.126,0.0108,0,0.33,0.639,127.02,"2wwCGuL8lENunDvl0Bxty8","https://api.spotify.com/v1/audio-analysis/2wwCGuL8lENunDvl0Bxty8",4,1,112533,FALSE,"https://api.spotify.com/v1/tracks/2wwCGuL8lENunDvl0Bxty8",FALSE,"Right on Time","https://p.scdn.co/mp3-preview/e54182da26c5ee7400708088174776f1427727a2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:2wwCGuL8lENunDvl0Bxty8","https://open.spotify.com/track/2wwCGuL8lENunDvl0Bxty8","Californication","C#","minor","C# minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","0fLhefnjlIV3pGNF9Wo8CD","album","1999-06-08",1999,"day",0.378,0.474,4,-8.202,0,0.0271,0.28,0.00138,0.117,0.38,102.379,"7Gpr3kKk4BMgItz6UbI73q","https://api.spotify.com/v1/audio-analysis/7Gpr3kKk4BMgItz6UbI73q",4,1,204960,FALSE,"https://api.spotify.com/v1/tracks/7Gpr3kKk4BMgItz6UbI73q",FALSE,"Road Trippin'","https://p.scdn.co/mp3-preview/71b342b56899f3b2c18374f1367706960221b770?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:7Gpr3kKk4BMgItz6UbI73q","https://open.spotify.com/track/7Gpr3kKk4BMgItz6UbI73q","Californication","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.25,0.942,9,-5.107,1,0.148,5.09e-05,0.0273,0.111,0.244,128.195,"1eLAEzLXUu6SFHS5rSCrx1","https://api.spotify.com/v1/audio-analysis/1eLAEzLXUu6SFHS5rSCrx1",4,1,304680,FALSE,"https://api.spotify.com/v1/tracks/1eLAEzLXUu6SFHS5rSCrx1",FALSE,"Warped","https://p.scdn.co/mp3-preview/44cfa0d52a5070ac556cdc8e576032c8a471d76f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:1eLAEzLXUu6SFHS5rSCrx1","https://open.spotify.com/track/1eLAEzLXUu6SFHS5rSCrx1","One Hot Minute (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.639,0.839,5,-4.703,1,0.0634,0.0446,3.74e-06,0.468,0.603,101.447,"0VLdJcQUsqHBBwqPp4CIKJ","https://api.spotify.com/v1/audio-analysis/0VLdJcQUsqHBBwqPp4CIKJ",4,1,285066,TRUE,"https://api.spotify.com/v1/tracks/0VLdJcQUsqHBBwqPp4CIKJ",FALSE,"Aeroplane","https://p.scdn.co/mp3-preview/7e2eb38ccc3fd7ae829df8689f2aa7efbfaafa06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0VLdJcQUsqHBBwqPp4CIKJ","https://open.spotify.com/track/0VLdJcQUsqHBBwqPp4CIKJ","One Hot Minute (Deluxe Edition)","F","major","F major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.464,0.918,2,-5.305,1,0.0807,0.00673,0.000846,0.109,0.322,117.399,"4VgylHaBo55VXqX4AiZiyc","https://api.spotify.com/v1/audio-analysis/4VgylHaBo55VXqX4AiZiyc",4,1,393906,TRUE,"https://api.spotify.com/v1/tracks/4VgylHaBo55VXqX4AiZiyc",FALSE,"Deep Kick","https://p.scdn.co/mp3-preview/c368350a990dced2232930c40446906f564589ab?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4VgylHaBo55VXqX4AiZiyc","https://open.spotify.com/track/4VgylHaBo55VXqX4AiZiyc","One Hot Minute (Deluxe Edition)","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.439,0.709,0,-3.545,1,0.026,0.00565,0.00152,0.131,0.319,81.331,"6HksxcBzMVdT17aq1Q79Xe","https://api.spotify.com/v1/audio-analysis/6HksxcBzMVdT17aq1Q79Xe",4,1,248640,FALSE,"https://api.spotify.com/v1/tracks/6HksxcBzMVdT17aq1Q79Xe",FALSE,"My Friends","https://p.scdn.co/mp3-preview/ceeb74dfa5c9d86727475e3faf116449da1bb5ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6HksxcBzMVdT17aq1Q79Xe","https://open.spotify.com/track/6HksxcBzMVdT17aq1Q79Xe","One Hot Minute (Deluxe Edition)","C","major","C major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.496,0.978,9,-3.385,1,0.08,0.000848,0.0528,0.189,0.589,120.898,"2h3DA5sidcqjywLh36RFkU","https://api.spotify.com/v1/audio-analysis/2h3DA5sidcqjywLh36RFkU",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/2h3DA5sidcqjywLh36RFkU",FALSE,"Coffee Shop","https://p.scdn.co/mp3-preview/17b29e1ddcec3184885ac610a601f3d57e0d8bf8?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:2h3DA5sidcqjywLh36RFkU","https://open.spotify.com/track/2h3DA5sidcqjywLh36RFkU","One Hot Minute (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.609,0.111,5,-14.575,1,0.0586,0.944,0.0247,0.104,0.298,177.413,"6jR4FKWiil1FrsfEMt7jqu","https://api.spotify.com/v1/audio-analysis/6jR4FKWiil1FrsfEMt7jqu",4,1,107306,TRUE,"https://api.spotify.com/v1/tracks/6jR4FKWiil1FrsfEMt7jqu",FALSE,"Pea","https://p.scdn.co/mp3-preview/bcd8e24b32682a20db833ccc157ffb7ff2cbb06b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6jR4FKWiil1FrsfEMt7jqu","https://open.spotify.com/track/6jR4FKWiil1FrsfEMt7jqu","One Hot Minute (Deluxe Edition)","F","major","F major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.378,0.959,9,-3.257,1,0.0993,0.00594,2.92e-05,0.46,0.326,113.754,"0lK2JLm8XIl9MyY7gR9vSV","https://api.spotify.com/v1/audio-analysis/0lK2JLm8XIl9MyY7gR9vSV",4,1,362306,FALSE,"https://api.spotify.com/v1/tracks/0lK2JLm8XIl9MyY7gR9vSV",FALSE,"One Big Mob","https://p.scdn.co/mp3-preview/d328a9c081aeaaef7bf2612a9f0e80a1eeb79d83?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0lK2JLm8XIl9MyY7gR9vSV","https://open.spotify.com/track/0lK2JLm8XIl9MyY7gR9vSV","One Hot Minute (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.744,0.667,4,-7.539,0,0.063,0.0679,0.36,0.306,0.766,90.387,"5K9kCwY1e68H7JxU6893Uv","https://api.spotify.com/v1/audio-analysis/5K9kCwY1e68H7JxU6893Uv",4,1,307093,FALSE,"https://api.spotify.com/v1/tracks/5K9kCwY1e68H7JxU6893Uv",FALSE,"Walkabout","https://p.scdn.co/mp3-preview/d0aff2b162ce0c97efb08d52a7dbadf3c32fab2b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:5K9kCwY1e68H7JxU6893Uv","https://open.spotify.com/track/5K9kCwY1e68H7JxU6893Uv","One Hot Minute (Deluxe Edition)","E","minor","E minor"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.495,0.516,2,-6.134,1,0.0283,0.0986,0.0011,0.167,0.126,78.531,"30vh2LXU2A9ccd0rgFYHpd","https://api.spotify.com/v1/audio-analysis/30vh2LXU2A9ccd0rgFYHpd",4,1,259626,TRUE,"https://api.spotify.com/v1/tracks/30vh2LXU2A9ccd0rgFYHpd",FALSE,"Tearjerker","https://p.scdn.co/mp3-preview/5fbd555ebc387a46249e82f9c25b26cb78ce2af6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:30vh2LXU2A9ccd0rgFYHpd","https://open.spotify.com/track/30vh2LXU2A9ccd0rgFYHpd","One Hot Minute (Deluxe Edition)","D","major","D major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.247,0.892,9,-4.65,1,0.0503,0.00226,3.1e-05,0.361,0.159,143.996,"6IshpbXajBj4iFny8FqmZF","https://api.spotify.com/v1/audio-analysis/6IshpbXajBj4iFny8FqmZF",4,1,383760,FALSE,"https://api.spotify.com/v1/tracks/6IshpbXajBj4iFny8FqmZF",FALSE,"One Hot Minute","https://p.scdn.co/mp3-preview/a81c3c10e43943acf29a2469f08f90367159c702?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6IshpbXajBj4iFny8FqmZF","https://open.spotify.com/track/6IshpbXajBj4iFny8FqmZF","One Hot Minute (Deluxe Edition)","A","major","A major"
"Red Hot Chili Peppers","0L8ExT028jH3ddEcZwqJJ5","2rQ135imvelvp89D8eEZOi","album","1995-09-12",1995,"day",0.564,0.89,4,-3.798,0,0.0637,0.0287,0.000138,0.114,0.628,83.637,"4aAu1APORWioiUZOjUgmR4","https://api.spotify.com/v1/audio-analysis/4aAu1APORWioiUZOjUgmR4",4,1,228093,FALSE,"https://api.spotify.com/v1/tracks/4aAu1APORWioiUZOjUgmR4",FALSE,"Falling into Grace","https://p.scdn.co/mp3-preview/08de5aabcd501062a6ede02ec5b5b6ae7704804f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4aAu1APORWioiUZOjUgmR4","https://open.spotify.com/track/4aAu1APORWioiUZOjUgmR4","One Hot Minute (Deluxe Edition)","E","minor","E minor"
