"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.842,0.632,3,-11.985,1,0.289,0.079,3.1e-06,0.0547,0.889,92.024,"5r71EXCwg1TGwF7DVHaNAD","https://api.spotify.com/v1/audio-analysis/5r71EXCwg1TGwF7DVHaNAD",4,1,186653,FALSE,"https://api.spotify.com/v1/tracks/5r71EXCwg1TGwF7DVHaNAD",FALSE,"Aguantalo","https://p.scdn.co/mp3-preview/c0e2ec1668d8b05b67f02136b51fa09e8e402f11?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5r71EXCwg1TGwF7DVHaNAD","https://open.spotify.com/track/5r71EXCwg1TGwF7DVHaNAD","El Combo Que No Se Deja","D#","major","D# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.907,0.787,6,-5.68,1,0.167,0.134,0,0.0418,0.925,125.979,"5CcwfXu5g7Q2TfyNOc8slH","https://api.spotify.com/v1/audio-analysis/5CcwfXu5g7Q2TfyNOc8slH",4,1,232546,FALSE,"https://api.spotify.com/v1/tracks/5CcwfXu5g7Q2TfyNOc8slH",FALSE,"Sigue Bailando","https://p.scdn.co/mp3-preview/fcbbf7c3dcff8d74d0a584012c41b0b15df583fe?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:5CcwfXu5g7Q2TfyNOc8slH","https://open.spotify.com/track/5CcwfXu5g7Q2TfyNOc8slH","El Combo Que No Se Deja","F#","major","F# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.753,0.886,2,-4.02,1,0.175,0.297,0,0.328,0.81,94.012,"1E54PVkPR9IXsmbQ54uMHK","https://api.spotify.com/v1/audio-analysis/1E54PVkPR9IXsmbQ54uMHK",4,1,283866,FALSE,"https://api.spotify.com/v1/tracks/1E54PVkPR9IXsmbQ54uMHK",FALSE,"Baby Vamonos","https://p.scdn.co/mp3-preview/2980bac32c73cce7c388586a7387d80b9ac8d83b?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1E54PVkPR9IXsmbQ54uMHK","https://open.spotify.com/track/1E54PVkPR9IXsmbQ54uMHK","El Combo Que No Se Deja","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.662,0.545,4,-11.376,0,0.351,0.19,0,0.114,0.808,88.015,"6CsOyVz1DRjtGwwGDAWM7E","https://api.spotify.com/v1/audio-analysis/6CsOyVz1DRjtGwwGDAWM7E",4,1,222493,FALSE,"https://api.spotify.com/v1/tracks/6CsOyVz1DRjtGwwGDAWM7E",FALSE,"Ba Pa Ti","https://p.scdn.co/mp3-preview/14cc4edcdeeb17cad9072e9a01028587355a963f?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:6CsOyVz1DRjtGwwGDAWM7E","https://open.spotify.com/track/6CsOyVz1DRjtGwwGDAWM7E","El Combo Que No Se Deja","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.694,0.644,7,-11.133,1,0.126,0.172,7.45e-06,0.617,0.538,185.923,"2BQYUnbtQBiT7E1twBRY84","https://api.spotify.com/v1/audio-analysis/2BQYUnbtQBiT7E1twBRY84",4,1,340000,FALSE,"https://api.spotify.com/v1/tracks/2BQYUnbtQBiT7E1twBRY84",FALSE,"Es Tu Culpa","https://p.scdn.co/mp3-preview/b0d40635fd11c7ffe0cecc23aab97e49ba41a755?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:2BQYUnbtQBiT7E1twBRY84","https://open.spotify.com/track/2BQYUnbtQBiT7E1twBRY84","El Combo Que No Se Deja","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.658,0.947,1,-6.671,1,0.169,0.0347,0,0.0768,0.92,175.991,"1X86jFUsLlDXCuCkCnqScS","https://api.spotify.com/v1/audio-analysis/1X86jFUsLlDXCuCkCnqScS",4,1,195666,FALSE,"https://api.spotify.com/v1/tracks/1X86jFUsLlDXCuCkCnqScS",FALSE,"Te Bacea","https://p.scdn.co/mp3-preview/78b5f46f0f877756b4d9c78c4615331f67d821c4?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:1X86jFUsLlDXCuCkCnqScS","https://open.spotify.com/track/1X86jFUsLlDXCuCkCnqScS","El Combo Que No Se Deja","C#","major","C# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","4qvyIEGxkS91iErBywjV2Z","album","2009-05-15",2009,"day",0.806,0.678,7,-5.836,1,0.446,0.0548,0,0.24,0.704,91.894,"3M1g9DpMECsIh2VFBcqBku","https://api.spotify.com/v1/audio-analysis/3M1g9DpMECsIh2VFBcqBku",4,1,169760,FALSE,"https://api.spotify.com/v1/tracks/3M1g9DpMECsIh2VFBcqBku",FALSE,"El Juidero","https://p.scdn.co/mp3-preview/4a30b10d0e05596f96c8d00e5dbe98ac3b01c5de?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:3M1g9DpMECsIh2VFBcqBku","https://open.spotify.com/track/3M1g9DpMECsIh2VFBcqBku","El Combo Que No Se Deja","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.688,0.793,9,-11.663,1,0.466,0.159,0,0.35,0.819,114.984,"3LKho9KAgMHbPMX7HHYlB3","https://api.spotify.com/v1/audio-analysis/3LKho9KAgMHbPMX7HHYlB3",4,1,115240,FALSE,"https://api.spotify.com/v1/tracks/3LKho9KAgMHbPMX7HHYlB3",FALSE,"El Combo Que No Se Deja","https://p.scdn.co/mp3-preview/ca93f1a57875b998b40ddec15c07850f08bea70f?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:3LKho9KAgMHbPMX7HHYlB3","https://open.spotify.com/track/3LKho9KAgMHbPMX7HHYlB3","El Combo Que No Se Deja- Volumen 1","A","major","A major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.835,0.557,7,-12.976,1,0.317,0.0527,0,0.235,0.628,129.952,"5auAukqFlbgwW63eXrHIg2","https://api.spotify.com/v1/audio-analysis/5auAukqFlbgwW63eXrHIg2",4,1,271160,FALSE,"https://api.spotify.com/v1/tracks/5auAukqFlbgwW63eXrHIg2",FALSE,"Nebolosa","https://p.scdn.co/mp3-preview/a0883c56b5e0bcf8fad8f06892e66f95ba2ad399?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5auAukqFlbgwW63eXrHIg2","https://open.spotify.com/track/5auAukqFlbgwW63eXrHIg2","El Combo Que No Se Deja- Volumen 1","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.665,0.59,2,-10.615,1,0.473,0.23,0,0.173,0.771,91.657,"4cZDO1tTIggZS1ApFXx62f","https://api.spotify.com/v1/audio-analysis/4cZDO1tTIggZS1ApFXx62f",4,1,191493,FALSE,"https://api.spotify.com/v1/tracks/4cZDO1tTIggZS1ApFXx62f",FALSE,"Sigue Vacilando","https://p.scdn.co/mp3-preview/7b440b80b57e74861430b06815bb79451bbb9b2c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:4cZDO1tTIggZS1ApFXx62f","https://open.spotify.com/track/4cZDO1tTIggZS1ApFXx62f","El Combo Que No Se Deja- Volumen 1","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.779,0.672,8,-8.42,1,0.397,0.174,0,0.292,0.961,99.738,"1HYDrLPAymwjFF2PPEXIPO","https://api.spotify.com/v1/audio-analysis/1HYDrLPAymwjFF2PPEXIPO",4,1,163693,FALSE,"https://api.spotify.com/v1/tracks/1HYDrLPAymwjFF2PPEXIPO",FALSE,"Deseo Salvaje","https://p.scdn.co/mp3-preview/fa8d65488716b8d48dcfc3e53782c9a171080db5?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1HYDrLPAymwjFF2PPEXIPO","https://open.spotify.com/track/1HYDrLPAymwjFF2PPEXIPO","El Combo Que No Se Deja- Volumen 1","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.684,0.742,8,-11.614,1,0.411,0.281,0,0.222,0.763,89.858,"3UwXUEPJ0zvSlAkZrC5D98","https://api.spotify.com/v1/audio-analysis/3UwXUEPJ0zvSlAkZrC5D98",4,1,229626,FALSE,"https://api.spotify.com/v1/tracks/3UwXUEPJ0zvSlAkZrC5D98",FALSE,"Sientan El Panico","https://p.scdn.co/mp3-preview/fc5c66a73ac5b4fb84a50a030bd4bf2aa96315ba?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3UwXUEPJ0zvSlAkZrC5D98","https://open.spotify.com/track/3UwXUEPJ0zvSlAkZrC5D98","El Combo Que No Se Deja- Volumen 1","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.859,0.512,4,-10.32,1,0.447,0.179,0,0.0475,0.844,156.033,"7I7a9aiZTS1MfVdInwxMEa","https://api.spotify.com/v1/audio-analysis/7I7a9aiZTS1MfVdInwxMEa",4,1,187306,FALSE,"https://api.spotify.com/v1/tracks/7I7a9aiZTS1MfVdInwxMEa",FALSE,"Siente El Bom","https://p.scdn.co/mp3-preview/058f94dc08999e4937de54aa5e4121336883d2da?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7I7a9aiZTS1MfVdInwxMEa","https://open.spotify.com/track/7I7a9aiZTS1MfVdInwxMEa","El Combo Que No Se Deja- Volumen 1","E","major","E major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.809,0.591,7,-12.028,1,0.438,0.146,0,0.221,0.857,89.01,"0NkcTW64a24OJlNTjx9ANv","https://api.spotify.com/v1/audio-analysis/0NkcTW64a24OJlNTjx9ANv",4,1,222653,FALSE,"https://api.spotify.com/v1/tracks/0NkcTW64a24OJlNTjx9ANv",FALSE,"Boca Ganso","https://p.scdn.co/mp3-preview/b80e4b5a38399a20f728546d1bef1f94a19fb4f1?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0NkcTW64a24OJlNTjx9ANv","https://open.spotify.com/track/0NkcTW64a24OJlNTjx9ANv","El Combo Que No Se Deja- Volumen 1","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.732,0.747,8,-11.543,1,0.488,0.38,0,0.259,0.698,92.142,"6jkXwoJRMcgLkRXsompu5E","https://api.spotify.com/v1/audio-analysis/6jkXwoJRMcgLkRXsompu5E",4,1,295773,FALSE,"https://api.spotify.com/v1/tracks/6jkXwoJRMcgLkRXsompu5E",FALSE,"Quitate Ya","https://p.scdn.co/mp3-preview/a774843c1972e21436da4554e0faa6c0327d8308?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6jkXwoJRMcgLkRXsompu5E","https://open.spotify.com/track/6jkXwoJRMcgLkRXsompu5E","El Combo Que No Se Deja- Volumen 1","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.696,0.623,6,-9.995,1,0.376,0.264,0,0.18,0.915,83.299,"7cH3kDc8R0grFkgYfkkEi6","https://api.spotify.com/v1/audio-analysis/7cH3kDc8R0grFkgYfkkEi6",4,1,223960,FALSE,"https://api.spotify.com/v1/tracks/7cH3kDc8R0grFkgYfkkEi6",FALSE,"Tengo Al Enemigo","https://p.scdn.co/mp3-preview/7573c6eca6f4314099399728743ea70741abe4f1?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7cH3kDc8R0grFkgYfkkEi6","https://open.spotify.com/track/7cH3kDc8R0grFkgYfkkEi6","El Combo Que No Se Deja- Volumen 1","F#","major","F# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.664,0.713,6,-11.268,0,0.0867,0.00124,0.000824,0.536,0.963,153.974,"43Qd1XmNS3jcibsBAGKyiM","https://api.spotify.com/v1/audio-analysis/43Qd1XmNS3jcibsBAGKyiM",4,1,205546,FALSE,"https://api.spotify.com/v1/tracks/43Qd1XmNS3jcibsBAGKyiM",FALSE,"Si Abre La Boca","https://p.scdn.co/mp3-preview/7428279b0b4031f8549b1c1c0787f3e6c30dfc58?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:43Qd1XmNS3jcibsBAGKyiM","https://open.spotify.com/track/43Qd1XmNS3jcibsBAGKyiM","El Combo Que No Se Deja- Volumen 1","F#","minor","F# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.569,0.663,10,-11.702,0,0.355,0.138,0,0.29,0.783,84.138,"0myJbmWX0Aq2HNaeImPZQL","https://api.spotify.com/v1/audio-analysis/0myJbmWX0Aq2HNaeImPZQL",4,1,237040,FALSE,"https://api.spotify.com/v1/tracks/0myJbmWX0Aq2HNaeImPZQL",FALSE,"Pa Los Infieles","https://p.scdn.co/mp3-preview/28545de18de2acc6bc9fb90490fd2cb450f125a1?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0myJbmWX0Aq2HNaeImPZQL","https://open.spotify.com/track/0myJbmWX0Aq2HNaeImPZQL","El Combo Que No Se Deja- Volumen 1","A#","minor","A# minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.701,0.492,8,-11.544,1,0.452,0.0707,0,0.327,0.697,105.956,"0B25DxDPRJYwuL4cu2HM7Y","https://api.spotify.com/v1/audio-analysis/0B25DxDPRJYwuL4cu2HM7Y",4,1,133000,FALSE,"https://api.spotify.com/v1/tracks/0B25DxDPRJYwuL4cu2HM7Y",FALSE,"La Calle","https://p.scdn.co/mp3-preview/a417a82383069a6fdd9b9731d0e1b2116f6937da?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0B25DxDPRJYwuL4cu2HM7Y","https://open.spotify.com/track/0B25DxDPRJYwuL4cu2HM7Y","El Combo Que No Se Deja- Volumen 1","G#","major","G# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.75,0.593,5,-10.389,0,0.285,0.0866,0,0.299,0.848,87.018,"3HMJJsAFrVBuaCWrEGUivP","https://api.spotify.com/v1/audio-analysis/3HMJJsAFrVBuaCWrEGUivP",4,1,224480,FALSE,"https://api.spotify.com/v1/tracks/3HMJJsAFrVBuaCWrEGUivP",FALSE,"El Caserio Esta Caliente","https://p.scdn.co/mp3-preview/039a3bd2df4ad3431c907564a60bb8407fe299fd?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3HMJJsAFrVBuaCWrEGUivP","https://open.spotify.com/track/3HMJJsAFrVBuaCWrEGUivP","El Combo Que No Se Deja- Volumen 1","F","minor","F minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.737,0.632,2,-10.568,1,0.313,0.176,0,0.128,0.707,87.975,"4L514gEK7crD2NfDmRpeNl","https://api.spotify.com/v1/audio-analysis/4L514gEK7crD2NfDmRpeNl",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/4L514gEK7crD2NfDmRpeNl",FALSE,"La Calle No Miente","https://p.scdn.co/mp3-preview/536c9a88913cb63912cd71c8923527f8079b23f1?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4L514gEK7crD2NfDmRpeNl","https://open.spotify.com/track/4L514gEK7crD2NfDmRpeNl","El Combo Que No Se Deja- Volumen 1","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.673,0.586,9,-11.499,0,0.331,0.103,0,0.103,0.824,171.961,"7mG9yKyN7WiSnv8wWsOSH9","https://api.spotify.com/v1/audio-analysis/7mG9yKyN7WiSnv8wWsOSH9",4,1,239920,FALSE,"https://api.spotify.com/v1/tracks/7mG9yKyN7WiSnv8wWsOSH9",FALSE,"Como Antes","https://p.scdn.co/mp3-preview/c67b1cf8fcb6ec2a2fbfb9163cfd56de15d5e296?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:7mG9yKyN7WiSnv8wWsOSH9","https://open.spotify.com/track/7mG9yKyN7WiSnv8wWsOSH9","El Combo Que No Se Deja- Volumen 1","A","minor","A minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.785,0.728,11,-10.403,1,0.191,0.142,0,0.133,0.677,96.022,"7fGwQH6ZJRROZ56zi3Jqdq","https://api.spotify.com/v1/audio-analysis/7fGwQH6ZJRROZ56zi3Jqdq",4,1,191906,FALSE,"https://api.spotify.com/v1/tracks/7fGwQH6ZJRROZ56zi3Jqdq",FALSE,"Hasta Que Te Lo Unda","https://p.scdn.co/mp3-preview/c0d033e3965070f2a3947756894fceac58736fd3?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7fGwQH6ZJRROZ56zi3Jqdq","https://open.spotify.com/track/7fGwQH6ZJRROZ56zi3Jqdq","El Combo Que No Se Deja- Volumen 1","B","major","B major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.886,0.705,11,-10.529,1,0.237,0.0467,0,0.296,0.949,94.02,"6lGnkDHWWql5QKOmWloh7M","https://api.spotify.com/v1/audio-analysis/6lGnkDHWWql5QKOmWloh7M",4,1,192893,FALSE,"https://api.spotify.com/v1/tracks/6lGnkDHWWql5QKOmWloh7M",FALSE,"Tooma","https://p.scdn.co/mp3-preview/a0694114fa8021c7a40fe0b7613d873febdaeca8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6lGnkDHWWql5QKOmWloh7M","https://open.spotify.com/track/6lGnkDHWWql5QKOmWloh7M","El Combo Que No Se Deja- Volumen 1","B","major","B major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.842,0.632,3,-11.985,1,0.289,0.079,3.1e-06,0.0547,0.889,92.024,"4LYH70YPOprV3vo77H7uf7","https://api.spotify.com/v1/audio-analysis/4LYH70YPOprV3vo77H7uf7",4,1,186653,FALSE,"https://api.spotify.com/v1/tracks/4LYH70YPOprV3vo77H7uf7",FALSE,"Aguantalo","https://p.scdn.co/mp3-preview/c0e2ec1668d8b05b67f02136b51fa09e8e402f11?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:4LYH70YPOprV3vo77H7uf7","https://open.spotify.com/track/4LYH70YPOprV3vo77H7uf7","El Combo Que No Se Deja- Volumen 1","D#","major","D# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.907,0.787,6,-5.68,1,0.167,0.134,0,0.0418,0.925,125.979,"0XaWSU9onOBUVh302CK0bl","https://api.spotify.com/v1/audio-analysis/0XaWSU9onOBUVh302CK0bl",4,1,232546,FALSE,"https://api.spotify.com/v1/tracks/0XaWSU9onOBUVh302CK0bl",FALSE,"Sigue Bailando","https://p.scdn.co/mp3-preview/fcbbf7c3dcff8d74d0a584012c41b0b15df583fe?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0XaWSU9onOBUVh302CK0bl","https://open.spotify.com/track/0XaWSU9onOBUVh302CK0bl","El Combo Que No Se Deja- Volumen 1","F#","major","F# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.753,0.886,2,-4.02,1,0.175,0.297,0,0.328,0.81,94.012,"7snDWQR5NB1Xo9kTje7EH3","https://api.spotify.com/v1/audio-analysis/7snDWQR5NB1Xo9kTje7EH3",4,1,283866,FALSE,"https://api.spotify.com/v1/tracks/7snDWQR5NB1Xo9kTje7EH3",FALSE,"Baby Vamono","https://p.scdn.co/mp3-preview/2980bac32c73cce7c388586a7387d80b9ac8d83b?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:7snDWQR5NB1Xo9kTje7EH3","https://open.spotify.com/track/7snDWQR5NB1Xo9kTje7EH3","El Combo Que No Se Deja- Volumen 1","D","major","D major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.662,0.545,4,-11.376,0,0.351,0.19,0,0.114,0.808,88.015,"2odJqXeD2G1vO152XoFkuj","https://api.spotify.com/v1/audio-analysis/2odJqXeD2G1vO152XoFkuj",4,1,222493,FALSE,"https://api.spotify.com/v1/tracks/2odJqXeD2G1vO152XoFkuj",FALSE,"Ba Pa Ti","https://p.scdn.co/mp3-preview/14cc4edcdeeb17cad9072e9a01028587355a963f?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:2odJqXeD2G1vO152XoFkuj","https://open.spotify.com/track/2odJqXeD2G1vO152XoFkuj","El Combo Que No Se Deja- Volumen 1","E","minor","E minor"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.694,0.644,7,-11.133,1,0.126,0.172,7.45e-06,0.351,0.538,185.923,"0cgYcVNsNytpCScywVogYw","https://api.spotify.com/v1/audio-analysis/0cgYcVNsNytpCScywVogYw",4,1,338000,FALSE,"https://api.spotify.com/v1/tracks/0cgYcVNsNytpCScywVogYw",FALSE,"Es Tu Culpa","https://p.scdn.co/mp3-preview/b0d40635fd11c7ffe0cecc23aab97e49ba41a755?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:0cgYcVNsNytpCScywVogYw","https://open.spotify.com/track/0cgYcVNsNytpCScywVogYw","El Combo Que No Se Deja- Volumen 1","G","major","G major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.658,0.947,1,-6.671,1,0.169,0.0347,0,0.0768,0.92,175.991,"4fA4OLjaGeIxrrYyDAXSTW","https://api.spotify.com/v1/audio-analysis/4fA4OLjaGeIxrrYyDAXSTW",4,1,195666,FALSE,"https://api.spotify.com/v1/tracks/4fA4OLjaGeIxrrYyDAXSTW",FALSE,"Te Bacea","https://p.scdn.co/mp3-preview/78b5f46f0f877756b4d9c78c4615331f67d821c4?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:4fA4OLjaGeIxrrYyDAXSTW","https://open.spotify.com/track/4fA4OLjaGeIxrrYyDAXSTW","El Combo Que No Se Deja- Volumen 1","C#","major","C# major"
"Ñengo Flow","12vb80Km0Ew53ABfJOepVz","7cpIsbHmsl3m6ULqB6Nbxi","album","2008-09-23",2008,"day",0.806,0.678,7,-5.836,1,0.446,0.0548,0,0.24,0.704,91.894,"3HBd7v5q2Ff5EjOkr6tlN3","https://api.spotify.com/v1/audio-analysis/3HBd7v5q2Ff5EjOkr6tlN3",4,1,169760,FALSE,"https://api.spotify.com/v1/tracks/3HBd7v5q2Ff5EjOkr6tlN3",FALSE,"El Juidero","https://p.scdn.co/mp3-preview/4a30b10d0e05596f96c8d00e5dbe98ac3b01c5de?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:3HBd7v5q2Ff5EjOkr6tlN3","https://open.spotify.com/track/3HBd7v5q2Ff5EjOkr6tlN3","El Combo Que No Se Deja- Volumen 1","G","major","G major"
