"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.716,0.38,11,-9.703,0,0.486,0.0136,0,0.27,0.34,61.618,"3OS3mhVsAjCQ3QxTyfQ2Rn","https://api.spotify.com/v1/audio-analysis/3OS3mhVsAjCQ3QxTyfQ2Rn",4,1,249293,TRUE,"https://api.spotify.com/v1/tracks/3OS3mhVsAjCQ3QxTyfQ2Rn",FALSE,"Walk In - Chopped & Screwed",NA,1,"track","spotify:track:3OS3mhVsAjCQ3QxTyfQ2Rn","https://open.spotify.com/track/3OS3mhVsAjCQ3QxTyfQ2Rn","Tha Carter: Screwed And Chopped","B","minor","B minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.788,0.495,2,-9.899,1,0.149,0.109,0,0.0505,0.39,131.9,"7mnJyjuKuOuT0hjLnRPfBx","https://api.spotify.com/v1/audio-analysis/7mnJyjuKuOuT0hjLnRPfBx",4,1,352826,TRUE,"https://api.spotify.com/v1/tracks/7mnJyjuKuOuT0hjLnRPfBx",FALSE,"Go DJ - Chopped & Screwed",NA,2,"track","spotify:track:7mnJyjuKuOuT0hjLnRPfBx","https://open.spotify.com/track/7mnJyjuKuOuT0hjLnRPfBx","Tha Carter: Screwed And Chopped","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.821,0.382,1,-11.775,1,0.336,0.0868,0,0.717,0.686,131.906,"3SWMyJNoIqhHzB1Pa4KJoW","https://api.spotify.com/v1/audio-analysis/3SWMyJNoIqhHzB1Pa4KJoW",4,1,262240,TRUE,"https://api.spotify.com/v1/tracks/3SWMyJNoIqhHzB1Pa4KJoW",FALSE,"I Miss My Dawgs - Chopped & Screwed",NA,3,"track","spotify:track:3SWMyJNoIqhHzB1Pa4KJoW","https://open.spotify.com/track/3SWMyJNoIqhHzB1Pa4KJoW","Tha Carter: Screwed And Chopped","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.645,0.828,6,-8.809,0,0.386,0.0646,0,0.733,0.453,140.168,"2HaiXS3lBMABLKLWQCndCf","https://api.spotify.com/v1/audio-analysis/2HaiXS3lBMABLKLWQCndCf",4,1,290946,TRUE,"https://api.spotify.com/v1/tracks/2HaiXS3lBMABLKLWQCndCf",FALSE,"Cash Money Millionaires - Chopped & Screwed",NA,4,"track","spotify:track:2HaiXS3lBMABLKLWQCndCf","https://open.spotify.com/track/2HaiXS3lBMABLKLWQCndCf","Tha Carter: Screwed And Chopped","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.829,0.451,11,-10.12,1,0.294,0.0795,0,0.309,0.3,140.106,"3T3IqyAlQarDZFcuzOFVVi","https://api.spotify.com/v1/audio-analysis/3T3IqyAlQarDZFcuzOFVVi",4,1,284586,FALSE,"https://api.spotify.com/v1/tracks/3T3IqyAlQarDZFcuzOFVVi",FALSE,"Bring It Back - Chopped & Screwed",NA,5,"track","spotify:track:3T3IqyAlQarDZFcuzOFVVi","https://open.spotify.com/track/3T3IqyAlQarDZFcuzOFVVi","Tha Carter: Screwed And Chopped","B","major","B major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.795,0.49,8,-12.085,1,0.394,0.0136,0,0.336,0.781,139.707,"6AAL12EZyo5igZOExDpiWD","https://api.spotify.com/v1/audio-analysis/6AAL12EZyo5igZOExDpiWD",4,1,246693,TRUE,"https://api.spotify.com/v1/tracks/6AAL12EZyo5igZOExDpiWD",FALSE,"The Heat - Chopped & Screwed",NA,6,"track","spotify:track:6AAL12EZyo5igZOExDpiWD","https://open.spotify.com/track/6AAL12EZyo5igZOExDpiWD","Tha Carter: Screwed And Chopped","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.773,0.584,9,-11.826,1,0.338,0.169,0,0.0877,0.345,139.775,"63MbR3tbOYjMYrQqQgcQYR","https://api.spotify.com/v1/audio-analysis/63MbR3tbOYjMYrQqQgcQYR",4,1,288653,TRUE,"https://api.spotify.com/v1/tracks/63MbR3tbOYjMYrQqQgcQYR",FALSE,"Who Wanna - Chopped & Screwed",NA,7,"track","spotify:track:63MbR3tbOYjMYrQqQgcQYR","https://open.spotify.com/track/63MbR3tbOYjMYrQqQgcQYR","Tha Carter: Screwed And Chopped","A","major","A major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.588,0.626,8,-10.654,1,0.478,0.332,1.53e-05,0.125,0.713,146.824,"2YmDtuAjpMPGAccVLttQdU","https://api.spotify.com/v1/audio-analysis/2YmDtuAjpMPGAccVLttQdU",4,1,346680,TRUE,"https://api.spotify.com/v1/tracks/2YmDtuAjpMPGAccVLttQdU",FALSE,"On My Own - Chopped & Screwed",NA,8,"track","spotify:track:2YmDtuAjpMPGAccVLttQdU","https://open.spotify.com/track/2YmDtuAjpMPGAccVLttQdU","Tha Carter: Screwed And Chopped","G#","major","G# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.77,0.519,1,-9.258,1,0.425,0.381,0,0.788,0.926,73.462,"0ajpLv0HMdnenOzRsz02Po","https://api.spotify.com/v1/audio-analysis/0ajpLv0HMdnenOzRsz02Po",4,1,234786,TRUE,"https://api.spotify.com/v1/tracks/0ajpLv0HMdnenOzRsz02Po",FALSE,"Hoes - Chopped & Screwed",NA,9,"track","spotify:track:0ajpLv0HMdnenOzRsz02Po","https://open.spotify.com/track/0ajpLv0HMdnenOzRsz02Po","Tha Carter: Screwed And Chopped","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.721,0.402,1,-10.388,1,0.406,0.348,0.0986,0.182,0.61,158.331,"2d1Cc9y1S9M9CwrNCfICNS","https://api.spotify.com/v1/audio-analysis/2d1Cc9y1S9M9CwrNCfICNS",4,1,345520,TRUE,"https://api.spotify.com/v1/tracks/2d1Cc9y1S9M9CwrNCfICNS",FALSE,"Earthquake - Chopped & Screwed",NA,10,"track","spotify:track:2d1Cc9y1S9M9CwrNCfICNS","https://open.spotify.com/track/2d1Cc9y1S9M9CwrNCfICNS","Tha Carter: Screwed And Chopped","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.548,0.653,4,-9.7,0,0.417,0.183,0,0.0768,0.604,81.114,"3Q1aR6JbjTq10Px4hx3XYP","https://api.spotify.com/v1/audio-analysis/3Q1aR6JbjTq10Px4hx3XYP",4,1,296186,TRUE,"https://api.spotify.com/v1/tracks/3Q1aR6JbjTq10Px4hx3XYP",FALSE,"This Is The Carter - Chopped & Screwed",NA,11,"track","spotify:track:3Q1aR6JbjTq10Px4hx3XYP","https://open.spotify.com/track/3Q1aR6JbjTq10Px4hx3XYP","Tha Carter: Screwed And Chopped","E","minor","E minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.791,0.434,10,-10.319,1,0.4,0.0992,1.6e-05,0.285,0.412,82.322,"6wFfeRF76Qk9n2rS7b98k6","https://api.spotify.com/v1/audio-analysis/6wFfeRF76Qk9n2rS7b98k6",4,1,227346,TRUE,"https://api.spotify.com/v1/tracks/6wFfeRF76Qk9n2rS7b98k6",FALSE,"Snitch - Chopped & Screwed",NA,12,"track","spotify:track:6wFfeRF76Qk9n2rS7b98k6","https://open.spotify.com/track/6wFfeRF76Qk9n2rS7b98k6","Tha Carter: Screwed And Chopped","A#","major","A# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.639,0.379,2,-17.113,1,0.879,0.935,0,0.305,0.854,77.054,"41xMTd1f6oUY4tKomIempn","https://api.spotify.com/v1/audio-analysis/41xMTd1f6oUY4tKomIempn",5,1,26226,FALSE,"https://api.spotify.com/v1/tracks/41xMTd1f6oUY4tKomIempn",FALSE,"On The Block #2 - Chopped & Screwed",NA,13,"track","spotify:track:41xMTd1f6oUY4tKomIempn","https://open.spotify.com/track/41xMTd1f6oUY4tKomIempn","Tha Carter: Screwed And Chopped","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.729,0.532,1,-12.459,1,0.577,0.211,0,0.205,0.864,129.363,"4tXBJ01m3QoxvYi6HkP9zA","https://api.spotify.com/v1/audio-analysis/4tXBJ01m3QoxvYi6HkP9zA",4,1,286493,TRUE,"https://api.spotify.com/v1/tracks/4tXBJ01m3QoxvYi6HkP9zA",FALSE,"We Don't - Chopped & Screwed",NA,14,"track","spotify:track:4tXBJ01m3QoxvYi6HkP9zA","https://open.spotify.com/track/4tXBJ01m3QoxvYi6HkP9zA","Tha Carter: Screwed And Chopped","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.831,0.616,1,-9.512,1,0.161,0.171,0.000602,0.0934,0.616,129.317,"6QzkdGgbx4ZX46jJdPIGqN","https://api.spotify.com/v1/audio-analysis/6QzkdGgbx4ZX46jJdPIGqN",4,1,388080,TRUE,"https://api.spotify.com/v1/tracks/6QzkdGgbx4ZX46jJdPIGqN",FALSE,"BM J.R. - Chopped & Screwed",NA,15,"track","spotify:track:6QzkdGgbx4ZX46jJdPIGqN","https://open.spotify.com/track/6QzkdGgbx4ZX46jJdPIGqN","Tha Carter: Screwed And Chopped","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.828,0.389,1,-11.956,0,0.438,0.0655,8.28e-06,0.1,0.326,128.754,"0LzXKqTKP7lbU7SvrBVjxP","https://api.spotify.com/v1/audio-analysis/0LzXKqTKP7lbU7SvrBVjxP",4,1,320426,TRUE,"https://api.spotify.com/v1/tracks/0LzXKqTKP7lbU7SvrBVjxP",FALSE,"Only Way - Chopped & Screwed",NA,16,"track","spotify:track:0LzXKqTKP7lbU7SvrBVjxP","https://open.spotify.com/track/0LzXKqTKP7lbU7SvrBVjxP","Tha Carter: Screwed And Chopped","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","0QuN909GHid8OwNxrhJMGc","album","2004-01-01",2004,"day",0.676,0.625,5,-9.826,0,0.338,0.134,3.78e-06,0.0751,0.763,140.579,"6lfvCnWa2BJl60K9kPLyBX","https://api.spotify.com/v1/audio-analysis/6lfvCnWa2BJl60K9kPLyBX",4,1,308266,TRUE,"https://api.spotify.com/v1/tracks/6lfvCnWa2BJl60K9kPLyBX",FALSE,"Get Down - Chopped & Screwed",NA,17,"track","spotify:track:6lfvCnWa2BJl60K9kPLyBX","https://open.spotify.com/track/6lfvCnWa2BJl60K9kPLyBX","Tha Carter: Screwed And Chopped","F","minor","F minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.726,0.708,0,-2.938,0,0.379,0.0102,0,0.0335,0.834,73.981,"6MzwNRu9TDbHoNsry5axi5","https://api.spotify.com/v1/audio-analysis/6MzwNRu9TDbHoNsry5axi5",4,1,184493,TRUE,"https://api.spotify.com/v1/tracks/6MzwNRu9TDbHoNsry5axi5",FALSE,"Walk In",NA,1,"track","spotify:track:6MzwNRu9TDbHoNsry5axi5","https://open.spotify.com/track/6MzwNRu9TDbHoNsry5axi5","Tha Carter","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.736,0.792,6,-3.137,1,0.146,0.0617,0,0.223,0.699,157.955,"4svCVV4VHEL3Z4efES868h","https://api.spotify.com/v1/audio-analysis/4svCVV4VHEL3Z4efES868h",4,1,281826,TRUE,"https://api.spotify.com/v1/tracks/4svCVV4VHEL3Z4efES868h",FALSE,"Go DJ",NA,2,"track","spotify:track:4svCVV4VHEL3Z4efES868h","https://open.spotify.com/track/4svCVV4VHEL3Z4efES868h","Tha Carter","F#","major","F# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.836,0.854,7,-3.694,0,0.278,0.17,0,0.092,0.773,95.064,"0Jic1enFHt5xG7E1nHdeYn","https://api.spotify.com/v1/audio-analysis/0Jic1enFHt5xG7E1nHdeYn",4,1,276040,TRUE,"https://api.spotify.com/v1/tracks/0Jic1enFHt5xG7E1nHdeYn",FALSE,"This Is The Carter",NA,3,"track","spotify:track:0Jic1enFHt5xG7E1nHdeYn","https://open.spotify.com/track/0Jic1enFHt5xG7E1nHdeYn","Tha Carter","G","minor","G minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.719,0.883,2,-3.682,1,0.135,0.0515,4.64e-06,0.342,0.696,159.982,"3AmVUYa0BTGd1AhrWWj4Gz","https://api.spotify.com/v1/audio-analysis/3AmVUYa0BTGd1AhrWWj4Gz",4,1,298480,TRUE,"https://api.spotify.com/v1/tracks/3AmVUYa0BTGd1AhrWWj4Gz",FALSE,"BM J.R.",NA,4,"track","spotify:track:3AmVUYa0BTGd1AhrWWj4Gz","https://open.spotify.com/track/3AmVUYa0BTGd1AhrWWj4Gz","Tha Carter","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.568,0.42,10,-16.428,1,0.954,0.562,0,0.471,0.305,203.903,"3ah5cslyPPdkjLuV1nGPxf","https://api.spotify.com/v1/audio-analysis/3ah5cslyPPdkjLuV1nGPxf",4,1,18920,TRUE,"https://api.spotify.com/v1/tracks/3ah5cslyPPdkjLuV1nGPxf",FALSE,"On The Block #1",NA,5,"track","spotify:track:3ah5cslyPPdkjLuV1nGPxf","https://open.spotify.com/track/3ah5cslyPPdkjLuV1nGPxf","Tha Carter","A#","major","A# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.795,0.607,1,-5.993,0,0.287,0.0605,0,0.0999,0.628,78.031,"1X4WpwBLhUVMeRJwHGKYTT","https://api.spotify.com/v1/audio-analysis/1X4WpwBLhUVMeRJwHGKYTT",4,1,275093,TRUE,"https://api.spotify.com/v1/tracks/1X4WpwBLhUVMeRJwHGKYTT",FALSE,"I Miss My Dawgs",NA,6,"track","spotify:track:1X4WpwBLhUVMeRJwHGKYTT","https://open.spotify.com/track/1X4WpwBLhUVMeRJwHGKYTT","Tha Carter","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.624,0.81,2,-6.378,0,0.384,0.131,0,0.301,0.758,162.168,"3dk1xhQClHwxiZqjebZeuI","https://api.spotify.com/v1/audio-analysis/3dk1xhQClHwxiZqjebZeuI",4,1,249746,TRUE,"https://api.spotify.com/v1/tracks/3dk1xhQClHwxiZqjebZeuI",FALSE,"We Don't",NA,7,"track","spotify:track:3dk1xhQClHwxiZqjebZeuI","https://open.spotify.com/track/3dk1xhQClHwxiZqjebZeuI","Tha Carter","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.776,0.853,7,-4.462,1,0.327,0.301,0,0.246,0.618,125.785,"1t9R71JaumIiqp4RPP8CLa","https://api.spotify.com/v1/audio-analysis/1t9R71JaumIiqp4RPP8CLa",5,1,268080,TRUE,"https://api.spotify.com/v1/tracks/1t9R71JaumIiqp4RPP8CLa",FALSE,"On My Own",NA,8,"track","spotify:track:1t9R71JaumIiqp4RPP8CLa","https://open.spotify.com/track/1t9R71JaumIiqp4RPP8CLa","Tha Carter","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.677,0.761,7,-5.483,1,0.417,0.0176,0,0.114,0.69,169.776,"57bIFs9ipfzIHMZYl24OXD","https://api.spotify.com/v1/audio-analysis/57bIFs9ipfzIHMZYl24OXD",4,1,276840,TRUE,"https://api.spotify.com/v1/tracks/57bIFs9ipfzIHMZYl24OXD",FALSE,"The Heat",NA,9,"track","spotify:track:57bIFs9ipfzIHMZYl24OXD","https://open.spotify.com/track/57bIFs9ipfzIHMZYl24OXD","Tha Carter","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.604,0.905,7,-2.706,1,0.337,0.02,0,0.155,0.727,165.956,"1tAl34tn79rZn8t1E9EbaN","https://api.spotify.com/v1/audio-analysis/1tAl34tn79rZn8t1E9EbaN",4,1,282346,TRUE,"https://api.spotify.com/v1/tracks/1tAl34tn79rZn8t1E9EbaN",FALSE,"Cash Money Millionaires",NA,10,"track","spotify:track:1tAl34tn79rZn8t1E9EbaN","https://open.spotify.com/track/1tAl34tn79rZn8t1E9EbaN","Tha Carter","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.656,0.718,0,-2.331,0,0.357,0.0157,0,0.131,0.783,73.579,"0b3Gaew9DCQZQquOaK4QQj","https://api.spotify.com/v1/audio-analysis/0b3Gaew9DCQZQquOaK4QQj",4,1,90573,TRUE,"https://api.spotify.com/v1/tracks/0b3Gaew9DCQZQquOaK4QQj",FALSE,"Inside",NA,11,"track","spotify:track:0b3Gaew9DCQZQquOaK4QQj","https://open.spotify.com/track/0b3Gaew9DCQZQquOaK4QQj","Tha Carter","C","minor","C minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.826,0.695,7,-4.42,1,0.174,0.0268,0,0.11,0.555,85.974,"3Eu9XFVhLlcF0DpVYzONFk","https://api.spotify.com/v1/audio-analysis/3Eu9XFVhLlcF0DpVYzONFk",4,1,261213,TRUE,"https://api.spotify.com/v1/tracks/3Eu9XFVhLlcF0DpVYzONFk",FALSE,"Bring It Back",NA,12,"track","spotify:track:3Eu9XFVhLlcF0DpVYzONFk","https://open.spotify.com/track/3Eu9XFVhLlcF0DpVYzONFk","Tha Carter","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.665,0.788,2,-6.017,1,0.323,0.0846,0,0.34,0.642,183.056,"54tMeXFIIQOq2SynjgS5ed","https://api.spotify.com/v1/audio-analysis/54tMeXFIIQOq2SynjgS5ed",4,1,272413,TRUE,"https://api.spotify.com/v1/tracks/54tMeXFIIQOq2SynjgS5ed",FALSE,"Who Wanna",NA,13,"track","spotify:track:54tMeXFIIQOq2SynjgS5ed","https://open.spotify.com/track/54tMeXFIIQOq2SynjgS5ed","Tha Carter","D","major","D major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.627,0.505,0,-15.082,1,0.959,0.937,0,0.185,0.966,83.061,"5Ezwzu6Oa3prbb8H3V2ldj","https://api.spotify.com/v1/audio-analysis/5Ezwzu6Oa3prbb8H3V2ldj",4,1,23960,TRUE,"https://api.spotify.com/v1/tracks/5Ezwzu6Oa3prbb8H3V2ldj",FALSE,"On The Block #2",NA,14,"track","spotify:track:5Ezwzu6Oa3prbb8H3V2ldj","https://open.spotify.com/track/5Ezwzu6Oa3prbb8H3V2ldj","Tha Carter","C","major","C major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.722,0.818,8,-3.043,0,0.223,0.134,1.56e-06,0.158,0.764,88.958,"4YZOjtmvMRN2sxP4HeXsrt","https://api.spotify.com/v1/audio-analysis/4YZOjtmvMRN2sxP4HeXsrt",4,1,272920,TRUE,"https://api.spotify.com/v1/tracks/4YZOjtmvMRN2sxP4HeXsrt",FALSE,"Get Down",NA,15,"track","spotify:track:4YZOjtmvMRN2sxP4HeXsrt","https://open.spotify.com/track/4YZOjtmvMRN2sxP4HeXsrt","Tha Carter","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.844,0.723,6,-4.114,0,0.283,0.169,0,0.226,0.625,102.907,"3sXaTInkrXe5YEaa6ZYr1S","https://api.spotify.com/v1/audio-analysis/3sXaTInkrXe5YEaa6ZYr1S",4,1,235973,TRUE,"https://api.spotify.com/v1/tracks/3sXaTInkrXe5YEaa6ZYr1S",FALSE,"Snitch",NA,16,"track","spotify:track:3sXaTInkrXe5YEaa6ZYr1S","https://open.spotify.com/track/3sXaTInkrXe5YEaa6ZYr1S","Tha Carter","F#","minor","F# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.773,0.781,1,-2.763,0,0.284,0.436,0,0.0705,0.813,88.02,"6EQxuF78fy2hy1sIW2SDiQ","https://api.spotify.com/v1/audio-analysis/6EQxuF78fy2hy1sIW2SDiQ",4,1,272146,TRUE,"https://api.spotify.com/v1/tracks/6EQxuF78fy2hy1sIW2SDiQ",FALSE,"Hoes",NA,17,"track","spotify:track:6EQxuF78fy2hy1sIW2SDiQ","https://open.spotify.com/track/6EQxuF78fy2hy1sIW2SDiQ","Tha Carter","C#","minor","C# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.537,0.691,7,-5.242,1,0.308,0.0243,0,0.135,0.779,83.389,"4K8TZ1HZ5prykmbQ5mqA3f","https://api.spotify.com/v1/audio-analysis/4K8TZ1HZ5prykmbQ5mqA3f",4,1,273186,TRUE,"https://api.spotify.com/v1/tracks/4K8TZ1HZ5prykmbQ5mqA3f",FALSE,"Only Way",NA,18,"track","spotify:track:4K8TZ1HZ5prykmbQ5mqA3f","https://open.spotify.com/track/4K8TZ1HZ5prykmbQ5mqA3f","Tha Carter","G","major","G major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.883,0.688,9,-4.054,0,0.11,0.254,0.00104,0.109,0.664,99.895,"2mUiyw2DFg4tNgsRkY1NCp","https://api.spotify.com/v1/audio-analysis/2mUiyw2DFg4tNgsRkY1NCp",4,1,316880,TRUE,"https://api.spotify.com/v1/tracks/2mUiyw2DFg4tNgsRkY1NCp",FALSE,"Shine",NA,19,"track","spotify:track:2mUiyw2DFg4tNgsRkY1NCp","https://open.spotify.com/track/2mUiyw2DFg4tNgsRkY1NCp","Tha Carter","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.705,0.863,8,-3.903,0,0.315,0.235,0,0.0387,0.938,92.909,"03QK3Hi8cRwq1Qg7VnNbci","https://api.spotify.com/v1/audio-analysis/03QK3Hi8cRwq1Qg7VnNbci",4,1,257160,TRUE,"https://api.spotify.com/v1/tracks/03QK3Hi8cRwq1Qg7VnNbci",FALSE,"Ain't That A Bitch",NA,20,"track","spotify:track:03QK3Hi8cRwq1Qg7VnNbci","https://open.spotify.com/track/03QK3Hi8cRwq1Qg7VnNbci","Tha Carter","G#","minor","G# minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","5POcKy926GgzFHZpGptJac","album","2004-01-01",2004,"day",0.69,0.808,2,-2.834,0,0.421,0.0289,0,0.192,0.847,72.055,"3zrsfTmAsrGjm4NQEfLlai","https://api.spotify.com/v1/audio-analysis/3zrsfTmAsrGjm4NQEfLlai",4,1,68000,TRUE,"https://api.spotify.com/v1/tracks/3zrsfTmAsrGjm4NQEfLlai",FALSE,"Walk Out",NA,21,"track","spotify:track:3zrsfTmAsrGjm4NQEfLlai","https://open.spotify.com/track/3zrsfTmAsrGjm4NQEfLlai","Tha Carter","D","minor","D minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.547,0.842,1,-3.944,1,0.322,0.0772,0,0.632,0.76,186.218,"44vyhR5cmJ4cAKcTfUWDBV","https://api.spotify.com/v1/audio-analysis/44vyhR5cmJ4cAKcTfUWDBV",4,1,95066,TRUE,"https://api.spotify.com/v1/tracks/44vyhR5cmJ4cAKcTfUWDBV",FALSE,"Fly Talkin'",NA,1,"track","spotify:track:44vyhR5cmJ4cAKcTfUWDBV","https://open.spotify.com/track/44vyhR5cmJ4cAKcTfUWDBV","500 Degreez","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.923,0.783,1,-3.379,1,0.296,0.017,1.49e-06,0.0325,0.714,99.781,"5xoWZb47wNjH3T3UocK5l9","https://api.spotify.com/v1/audio-analysis/5xoWZb47wNjH3T3UocK5l9",4,1,240466,TRUE,"https://api.spotify.com/v1/tracks/5xoWZb47wNjH3T3UocK5l9",FALSE,"Look At Me",NA,2,"track","spotify:track:5xoWZb47wNjH3T3UocK5l9","https://open.spotify.com/track/5xoWZb47wNjH3T3UocK5l9","500 Degreez","C#","major","C# major"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.877,0.784,9,-4.146,0,0.298,0.0247,0,0.0792,0.686,97.89,"2ZoKMVQaFYnOsKeHbzSqLy","https://api.spotify.com/v1/audio-analysis/2ZoKMVQaFYnOsKeHbzSqLy",4,1,239800,TRUE,"https://api.spotify.com/v1/tracks/2ZoKMVQaFYnOsKeHbzSqLy",FALSE,"Way Of Life",NA,3,"track","spotify:track:2ZoKMVQaFYnOsKeHbzSqLy","https://open.spotify.com/track/2ZoKMVQaFYnOsKeHbzSqLy","500 Degreez","A","minor","A minor"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","41s8PPH5gEz7H8b8kbv5Y5","album","2002-01-01",2002,"day",0.784,0.713,11,-6.877,1,0.303,0.0709,0,0.103,0.745,89.865,"5elXHwbn2WQPzDLg6FPyAh","https://api.spotify.com/v1/audio-analysis/5elXHwbn2WQPzDLg6FPyAh",4,1,91533,TRUE,"https://api.spotify.com/v1/tracks/5elXHwbn2WQPzDLg6FPyAh",FALSE,"Big Tigger Live On The Radio",NA,4,"track","spotify:track:5elXHwbn2WQPzDLg6FPyAh","https://open.spotify.com/track/5elXHwbn2WQPzDLg6FPyAh","500 Degreez","B","major","B major"
