"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.672,0.287,4,-15.445,1,0.031,0.000703,0.476,0.169,0.197,112.214,"2zfa4CkHVKzzYq5FFBgF9z","https://api.spotify.com/v1/audio-analysis/2zfa4CkHVKzzYq5FFBgF9z",4,3,158773,FALSE,"https://api.spotify.com/v1/tracks/2zfa4CkHVKzzYq5FFBgF9z",FALSE,"Our Sweet Love - Track & Backing Vocals Mix",NA,11,"track","spotify:track:2zfa4CkHVKzzYq5FFBgF9z","https://open.spotify.com/track/2zfa4CkHVKzzYq5FFBgF9z","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.502,0.344,4,-15.032,1,0.0303,0.602,0.041,0.106,0.477,107.943,"5b5xwKLOnZAnqZS9P436rw","https://api.spotify.com/v1/audio-analysis/5b5xwKLOnZAnqZS9P436rw",4,3,169960,FALSE,"https://api.spotify.com/v1/tracks/5b5xwKLOnZAnqZS9P436rw",FALSE,"At My Window - Track & Backing Vocals Mix",NA,12,"track","spotify:track:5b5xwKLOnZAnqZS9P436rw","https://open.spotify.com/track/5b5xwKLOnZAnqZS9P436rw","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.263,0.315,5,-16.809,1,0.038,0.416,0.000229,0.232,0.192,130.808,"6dHBVsqmEiRB3ytmLLg419","https://api.spotify.com/v1/audio-analysis/6dHBVsqmEiRB3ytmLLg419",3,3,384360,FALSE,"https://api.spotify.com/v1/tracks/6dHBVsqmEiRB3ytmLLg419",FALSE,"Cool, Cool Water - Alternate 2019 Mix",NA,13,"track","spotify:track:6dHBVsqmEiRB3ytmLLg419","https://open.spotify.com/track/6dHBVsqmEiRB3ytmLLg419","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.547,0.481,10,-15.813,1,0.0432,0.000485,0.0389,0.176,0.316,124.532,"3UHAnajyw7kZWF3K1zX9E6","https://api.spotify.com/v1/audio-analysis/3UHAnajyw7kZWF3K1zX9E6",4,3,176040,FALSE,"https://api.spotify.com/v1/tracks/3UHAnajyw7kZWF3K1zX9E6",FALSE,"San Miguel - Track & Backing Vocals Mix",NA,14,"track","spotify:track:3UHAnajyw7kZWF3K1zX9E6","https://open.spotify.com/track/3UHAnajyw7kZWF3K1zX9E6","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","A#","major","A# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.531,0.439,9,-13.965,1,0.0328,0.0178,0.778,0.284,0.678,124.858,"11h2f4Oy3biUzOo940aDyr","https://api.spotify.com/v1/audio-analysis/11h2f4Oy3biUzOo940aDyr",4,3,169040,FALSE,"https://api.spotify.com/v1/tracks/11h2f4Oy3biUzOo940aDyr",FALSE,"Loop De Loop (Flip Flop Flyin' In An Aeroplane)",NA,15,"track","spotify:track:11h2f4Oy3biUzOo940aDyr","https://open.spotify.com/track/11h2f4Oy3biUzOo940aDyr","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.563,0.258,11,-17.114,1,0.0674,0.0707,0.00433,0.291,0.38,111.493,"6HdRJH1eyoWpNHkXnfju03","https://api.spotify.com/v1/audio-analysis/6HdRJH1eyoWpNHkXnfju03",4,3,266626,FALSE,"https://api.spotify.com/v1/tracks/6HdRJH1eyoWpNHkXnfju03",FALSE,"Good Time - Session Intro, Track & Backing Vocals",NA,16,"track","spotify:track:6HdRJH1eyoWpNHkXnfju03","https://open.spotify.com/track/6HdRJH1eyoWpNHkXnfju03","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.452,0.355,8,-14.662,1,0.0272,0.00194,0.0383,0.156,0.565,110.002,"4dUbziEU38iwtHaivLjElQ","https://api.spotify.com/v1/audio-analysis/4dUbziEU38iwtHaivLjElQ",4,3,107106,FALSE,"https://api.spotify.com/v1/tracks/4dUbziEU38iwtHaivLjElQ",FALSE,"When Girls Get Together",NA,17,"track","spotify:track:4dUbziEU38iwtHaivLjElQ","https://open.spotify.com/track/4dUbziEU38iwtHaivLjElQ","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","G#","major","G# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.657,0.361,3,-15.021,0,0.0316,0.00799,0.0122,0.262,0.602,103.03,"1EpYSYlUG3lnhIohmrKNnG","https://api.spotify.com/v1/audio-analysis/1EpYSYlUG3lnhIohmrKNnG",4,3,204520,FALSE,"https://api.spotify.com/v1/tracks/1EpYSYlUG3lnhIohmrKNnG",FALSE,"Slip On Through - Alternate 1969 Mix With Session Intro",NA,18,"track","spotify:track:1EpYSYlUG3lnhIohmrKNnG","https://open.spotify.com/track/1EpYSYlUG3lnhIohmrKNnG","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","D#","minor","D# minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.171,0.082,9,-20.172,0,0.0425,0.00676,0.97,0.0625,0.179,83.768,"2BXJntGAHp4WNeYQTQuHxm","https://api.spotify.com/v1/audio-analysis/2BXJntGAHp4WNeYQTQuHxm",1,3,60066,FALSE,"https://api.spotify.com/v1/tracks/2BXJntGAHp4WNeYQTQuHxm",FALSE,"Our Sweet Love - String Section",NA,19,"track","spotify:track:2BXJntGAHp4WNeYQTQuHxm","https://open.spotify.com/track/2BXJntGAHp4WNeYQTQuHxm","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","A","minor","A minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.52,0.226,5,-16.763,1,0.0405,0.561,0,0.156,0.459,125.103,"77qaaAzuQ0wqq2rz65wd4F","https://api.spotify.com/v1/audio-analysis/77qaaAzuQ0wqq2rz65wd4F",4,3,60306,FALSE,"https://api.spotify.com/v1/tracks/77qaaAzuQ0wqq2rz65wd4F",FALSE,"San Miguel - Backing Vocals Excerpt",NA,20,"track","spotify:track:77qaaAzuQ0wqq2rz65wd4F","https://open.spotify.com/track/77qaaAzuQ0wqq2rz65wd4F","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.557,0.116,5,-17.958,1,0.139,0.835,0,0.289,0,85.222,"3dwtHbsQ4Dd7bFWXdTAJzW","https://api.spotify.com/v1/audio-analysis/3dwtHbsQ4Dd7bFWXdTAJzW",4,3,17813,FALSE,"https://api.spotify.com/v1/tracks/3dwtHbsQ4Dd7bFWXdTAJzW",FALSE,"Break Away (Tag) - Backing Vocals Excerpt",NA,21,"track","spotify:track:3dwtHbsQ4Dd7bFWXdTAJzW","https://open.spotify.com/track/3dwtHbsQ4Dd7bFWXdTAJzW","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.617,0.278,9,-10.071,1,0.059,0.753,0,0.116,0.585,131.885,"1lFT2QZqfAqP1D4bmHPQte","https://api.spotify.com/v1/audio-analysis/1lFT2QZqfAqP1D4bmHPQte",4,3,163720,FALSE,"https://api.spotify.com/v1/tracks/1lFT2QZqfAqP1D4bmHPQte",FALSE,"Cotton Fields (The Cotton Song) - A Cappella",NA,22,"track","spotify:track:1lFT2QZqfAqP1D4bmHPQte","https://open.spotify.com/track/1lFT2QZqfAqP1D4bmHPQte","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","A","major","A major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.891,0.118,11,-15.249,1,0.117,0.555,0,0.0718,0,117.105,"6Ny8o9ZcuKxBhckkBhox7s","https://api.spotify.com/v1/audio-analysis/6Ny8o9ZcuKxBhckkBhox7s",4,3,18546,FALSE,"https://api.spotify.com/v1/tracks/6Ny8o9ZcuKxBhckkBhox7s",FALSE,"Good Time - Backing Vocals Excerpt",NA,23,"track","spotify:track:6Ny8o9ZcuKxBhckkBhox7s","https://open.spotify.com/track/6Ny8o9ZcuKxBhckkBhox7s","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","B","major","B major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.352,0.163,5,-15.203,1,0.0344,0.736,0,0.0795,0.375,77.86,"6T9TzqZqXcHL1TZWBt5wA7","https://api.spotify.com/v1/audio-analysis/6T9TzqZqXcHL1TZWBt5wA7",3,3,64480,FALSE,"https://api.spotify.com/v1/tracks/6T9TzqZqXcHL1TZWBt5wA7",FALSE,"This Whole World - Backing Vocals Section",NA,24,"track","spotify:track:6T9TzqZqXcHL1TZWBt5wA7","https://open.spotify.com/track/6T9TzqZqXcHL1TZWBt5wA7","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","F","major","F major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.495,0.231,4,-13.105,1,0.0292,0.754,0,0.1,0.601,106.359,"27vAUIY7eeVGwWFgNEzXXZ","https://api.spotify.com/v1/audio-analysis/27vAUIY7eeVGwWFgNEzXXZ",4,3,209920,FALSE,"https://api.spotify.com/v1/tracks/27vAUIY7eeVGwWFgNEzXXZ",FALSE,"Add Some Music To Your Day - A Cappella",NA,25,"track","spotify:track:27vAUIY7eeVGwWFgNEzXXZ","https://open.spotify.com/track/27vAUIY7eeVGwWFgNEzXXZ","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","E","major","E major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.592,0.354,0,-12.937,1,0.105,0.808,0,0.193,0.328,115.126,"13GqUUfPCR4hcGFOxXjKBg","https://api.spotify.com/v1/audio-analysis/13GqUUfPCR4hcGFOxXjKBg",4,3,172360,FALSE,"https://api.spotify.com/v1/tracks/13GqUUfPCR4hcGFOxXjKBg",FALSE,"Got To Know The Woman - A Cappella",NA,26,"track","spotify:track:13GqUUfPCR4hcGFOxXjKBg","https://open.spotify.com/track/13GqUUfPCR4hcGFOxXjKBg","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.408,0.184,0,-17.834,1,0.0456,0.447,1.51e-05,0.132,0.661,110.076,"4tzw1UnOBb3d0ISyeYrWfo","https://api.spotify.com/v1/audio-analysis/4tzw1UnOBb3d0ISyeYrWfo",5,3,50453,FALSE,"https://api.spotify.com/v1/tracks/4tzw1UnOBb3d0ISyeYrWfo",FALSE,"It's About Time - Backing Vocals Excerpt",NA,27,"track","spotify:track:4tzw1UnOBb3d0ISyeYrWfo","https://open.spotify.com/track/4tzw1UnOBb3d0ISyeYrWfo","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.189,0.318,7,-13.763,1,0.0304,0.856,1.24e-06,0.49,0.687,100.395,"6WecbuaLdpp0hQex1vr6rN","https://api.spotify.com/v1/audio-analysis/6WecbuaLdpp0hQex1vr6rN",4,3,177733,FALSE,"https://api.spotify.com/v1/tracks/6WecbuaLdpp0hQex1vr6rN",FALSE,"All I Wanna Do - A Cappella",NA,28,"track","spotify:track:6WecbuaLdpp0hQex1vr6rN","https://open.spotify.com/track/6WecbuaLdpp0hQex1vr6rN","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.245,0.11,3,-16.912,1,0.0305,0.829,0,0.114,0.22,72.382,"5pGJmNUAP6XrtPQtvUuB8a","https://api.spotify.com/v1/audio-analysis/5pGJmNUAP6XrtPQtvUuB8a",4,3,172333,FALSE,"https://api.spotify.com/v1/tracks/5pGJmNUAP6XrtPQtvUuB8a",FALSE,"Forever - 2019 A Cappella Mix",NA,29,"track","spotify:track:5pGJmNUAP6XrtPQtvUuB8a","https://open.spotify.com/track/5pGJmNUAP6XrtPQtvUuB8a","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","D#","major","D# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.445,0.343,7,-16.408,0,0.0398,0.326,0.439,0.0704,0.175,115.537,"4OQkPwnWRy9W2wG8UXbtmy","https://api.spotify.com/v1/audio-analysis/4OQkPwnWRy9W2wG8UXbtmy",4,4,225386,FALSE,"https://api.spotify.com/v1/tracks/4OQkPwnWRy9W2wG8UXbtmy",FALSE,"Don't Go Near The Water - Track & Backing Vocals Mix",NA,1,"track","spotify:track:4OQkPwnWRy9W2wG8UXbtmy","https://open.spotify.com/track/4OQkPwnWRy9W2wG8UXbtmy","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","G","minor","G minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.579,0.339,0,-13.002,1,0.0297,0.0229,0.643,0.505,0.199,121.883,"7hc8RzqtmAeLX61MUz5eEi","https://api.spotify.com/v1/audio-analysis/7hc8RzqtmAeLX61MUz5eEi",4,4,218626,FALSE,"https://api.spotify.com/v1/tracks/7hc8RzqtmAeLX61MUz5eEi",FALSE,"Long Promised Road - Track & Background Vocal Mix",NA,2,"track","spotify:track:7hc8RzqtmAeLX61MUz5eEi","https://open.spotify.com/track/7hc8RzqtmAeLX61MUz5eEi","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.45,0.372,10,-10.941,1,0.0318,0.0649,0.000306,0.0775,0.612,200.228,"1FwRQedMViOZuPLTfUV38g","https://api.spotify.com/v1/audio-analysis/1FwRQedMViOZuPLTfUV38g",4,4,151533,FALSE,"https://api.spotify.com/v1/tracks/1FwRQedMViOZuPLTfUV38g",FALSE,"Take A Load Off Your Feet - Alternate Vocals Mix",NA,3,"track","spotify:track:1FwRQedMViOZuPLTfUV38g","https://open.spotify.com/track/1FwRQedMViOZuPLTfUV38g","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","A#","major","A# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.397,0.22,6,-15.07,1,0.026,0.196,0.845,0.129,0.194,83.844,"5BKL6h4l7GEV6wqLznc9sK","https://api.spotify.com/v1/audio-analysis/5BKL6h4l7GEV6wqLznc9sK",3,4,257120,FALSE,"https://api.spotify.com/v1/tracks/5BKL6h4l7GEV6wqLznc9sK",FALSE,"Disney Girls (1957) - Track & Backing Vocals Mix",NA,4,"track","spotify:track:5BKL6h4l7GEV6wqLznc9sK","https://open.spotify.com/track/5BKL6h4l7GEV6wqLznc9sK","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","F#","major","F# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.357,0.3,2,-13.862,1,0.056,0.000175,0.456,0.642,0.645,144.449,"2Nr7ohSSbyS32Vs0qdAGzi","https://api.spotify.com/v1/audio-analysis/2Nr7ohSSbyS32Vs0qdAGzi",4,4,225586,FALSE,"https://api.spotify.com/v1/tracks/2Nr7ohSSbyS32Vs0qdAGzi",FALSE,"Student Demonstration Time - Track & Backing Vocals",NA,5,"track","spotify:track:2Nr7ohSSbyS32Vs0qdAGzi","https://open.spotify.com/track/2Nr7ohSSbyS32Vs0qdAGzi","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","D","major","D major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.629,0.343,7,-11.933,0,0.028,0.104,0.15,0.0816,0.374,94.229,"5lWHDvRteNRzWbeoCJj46a","https://api.spotify.com/v1/audio-analysis/5lWHDvRteNRzWbeoCJj46a",4,4,301800,FALSE,"https://api.spotify.com/v1/tracks/5lWHDvRteNRzWbeoCJj46a",FALSE,"Feel Flows - Track & Backing Vocals",NA,6,"track","spotify:track:5lWHDvRteNRzWbeoCJj46a","https://open.spotify.com/track/5lWHDvRteNRzWbeoCJj46a","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","G","minor","G minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.481,0.172,11,-20.884,0,0.0498,0.396,0.000371,0.0995,0.152,132.291,"3Da1MU8AGZoQYNA0q9JqTS","https://api.spotify.com/v1/audio-analysis/3Da1MU8AGZoQYNA0q9JqTS",4,4,163053,FALSE,"https://api.spotify.com/v1/tracks/3Da1MU8AGZoQYNA0q9JqTS",FALSE,"Lookin' At Tomorrow (A Welfare Song) - Session Intro & Alternate Mix",NA,7,"track","spotify:track:3Da1MU8AGZoQYNA0q9JqTS","https://open.spotify.com/track/3Da1MU8AGZoQYNA0q9JqTS","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","B","minor","B minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.305,0.195,1,-13.437,1,0.0368,0.669,0.953,0.142,0.0318,103.872,"41l5z26HU2mKmWHxg8IWZ8","https://api.spotify.com/v1/audio-analysis/41l5z26HU2mKmWHxg8IWZ8",4,4,176000,FALSE,"https://api.spotify.com/v1/tracks/41l5z26HU2mKmWHxg8IWZ8",FALSE,"A Day In The Life Of A Tree - Track & Backing Vocals",NA,8,"track","spotify:track:41l5z26HU2mKmWHxg8IWZ8","https://open.spotify.com/track/41l5z26HU2mKmWHxg8IWZ8","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.373,0.267,0,-12.656,1,0.0299,0.321,0.108,0.145,0.0392,86.802,"7pKy9yGaYENz2Z5vnRhORF","https://api.spotify.com/v1/audio-analysis/7pKy9yGaYENz2Z5vnRhORF",4,4,287160,FALSE,"https://api.spotify.com/v1/tracks/7pKy9yGaYENz2Z5vnRhORF",FALSE,"'Til I Die - Long Version With Alternate Lyrics",NA,9,"track","spotify:track:7pKy9yGaYENz2Z5vnRhORF","https://open.spotify.com/track/7pKy9yGaYENz2Z5vnRhORF","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.316,0.299,0,-12.703,0,0.0304,0.372,2.01e-06,0.0787,0.303,98.157,"230ojJNfAd7gXEdFQE7mGs","https://api.spotify.com/v1/audio-analysis/230ojJNfAd7gXEdFQE7mGs",4,4,249333,FALSE,"https://api.spotify.com/v1/tracks/230ojJNfAd7gXEdFQE7mGs",FALSE,"Surf's Up - Brian Wilson Lead Vocal 2019 Mix",NA,10,"track","spotify:track:230ojJNfAd7gXEdFQE7mGs","https://open.spotify.com/track/230ojJNfAd7gXEdFQE7mGs","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","minor","C minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.329,0.439,1,-13.172,1,0.0397,0.45,0.586,0.081,0.195,164.482,"7EW061PuQUSiR5CbvpANA2","https://api.spotify.com/v1/audio-analysis/7EW061PuQUSiR5CbvpANA2",4,4,410746,FALSE,"https://api.spotify.com/v1/tracks/7EW061PuQUSiR5CbvpANA2",FALSE,"(Wouldn't It Be Nice To) Live Again - Extended 2019 Mix",NA,11,"track","spotify:track:7EW061PuQUSiR5CbvpANA2","https://open.spotify.com/track/7EW061PuQUSiR5CbvpANA2","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.446,0.179,7,-15.647,0,0.0517,0.698,0,0.152,0.23,114.787,"3Ch8JHKAgXCdbGwCAFdnmr","https://api.spotify.com/v1/audio-analysis/3Ch8JHKAgXCdbGwCAFdnmr",4,4,156173,FALSE,"https://api.spotify.com/v1/tracks/3Ch8JHKAgXCdbGwCAFdnmr",FALSE,"Don't Go Near The Water - A Cappella",NA,12,"track","spotify:track:3Ch8JHKAgXCdbGwCAFdnmr","https://open.spotify.com/track/3Ch8JHKAgXCdbGwCAFdnmr","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","G","minor","G minor"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.637,0.348,0,-13.442,1,0.112,0.673,0,0.311,0.539,122.212,"2jJvK4r792BD0k0mZozxWs","https://api.spotify.com/v1/audio-analysis/2jJvK4r792BD0k0mZozxWs",4,4,240760,FALSE,"https://api.spotify.com/v1/tracks/2jJvK4r792BD0k0mZozxWs",FALSE,"Long Promised Road - A Cappella",NA,13,"track","spotify:track:2jJvK4r792BD0k0mZozxWs","https://open.spotify.com/track/2jJvK4r792BD0k0mZozxWs","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.287,0.0581,0,-17.345,1,0.0399,0.787,0,0.187,0.242,92.573,"3cJ9Kn5yybtQq7UssKir9l","https://api.spotify.com/v1/audio-analysis/3cJ9Kn5yybtQq7UssKir9l",4,4,32706,FALSE,"https://api.spotify.com/v1/tracks/3cJ9Kn5yybtQq7UssKir9l",FALSE,"Feel Flows - Backing Vocals Excerpt",NA,14,"track","spotify:track:3cJ9Kn5yybtQq7UssKir9l","https://open.spotify.com/track/3cJ9Kn5yybtQq7UssKir9l","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.0887,0.0831,7,-17.893,1,0.0362,0.64,0.844,0.196,0.184,81.63,"4ukeCAIHFm8vnqQOCJBp0v","https://api.spotify.com/v1/audio-analysis/4ukeCAIHFm8vnqQOCJBp0v",4,4,36226,FALSE,"https://api.spotify.com/v1/tracks/4ukeCAIHFm8vnqQOCJBp0v",FALSE,"Disney Girls - Backing Vocals Excerpt",NA,15,"track","spotify:track:4ukeCAIHFm8vnqQOCJBp0v","https://open.spotify.com/track/4ukeCAIHFm8vnqQOCJBp0v","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","G","major","G major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.394,0.133,1,-16.442,1,0.0311,0.962,0.802,0.0725,0.256,103.786,"2nVieA8tRjgsWNs6bU1vTu","https://api.spotify.com/v1/audio-analysis/2nVieA8tRjgsWNs6bU1vTu",4,4,33386,FALSE,"https://api.spotify.com/v1/tracks/2nVieA8tRjgsWNs6bU1vTu",FALSE,"A Day In The Life Of A Tree - Backing Vocals Excerpt",NA,16,"track","spotify:track:2nVieA8tRjgsWNs6bU1vTu","https://open.spotify.com/track/2nVieA8tRjgsWNs6bU1vTu","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C#","major","C# major"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","3mXapRk3gmW2Uk6TZlDMvM","album","2021-08-27",2021,"day",0.386,0.143,0,-12.619,1,0.0279,0.794,0,0.129,0.077,87.053,"0pNTpetQL0ZseBX5AUCuAT","https://api.spotify.com/v1/audio-analysis/0pNTpetQL0ZseBX5AUCuAT",4,4,157000,FALSE,"https://api.spotify.com/v1/tracks/0pNTpetQL0ZseBX5AUCuAT",FALSE,"'Til I Die - A Cappella",NA,17,"track","spotify:track:0pNTpetQL0ZseBX5AUCuAT","https://open.spotify.com/track/0pNTpetQL0ZseBX5AUCuAT","""Feel Flows"" The Sunflower & Surf’s Up Sessions 1969-1971 (Super Deluxe)","C","major","C major"
