"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.601,0.443,0,-11.212,1,0.115,0.449,0,0.896,0.779,96.006,"3EI5DdLEox9LFtQinGFxWk","https://api.spotify.com/v1/audio-analysis/3EI5DdLEox9LFtQinGFxWk",4,1,272306,FALSE,"https://api.spotify.com/v1/tracks/3EI5DdLEox9LFtQinGFxWk",FALSE,"Honey Hush - Live","https://p.scdn.co/mp3-preview/16ea415c1a34c8d15ea661eff081d1354e3f78f8?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3EI5DdLEox9LFtQinGFxWk","https://open.spotify.com/track/3EI5DdLEox9LFtQinGFxWk","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.612,0.471,0,-10.468,1,0.0506,0.526,0,0.363,0.774,94.767,"6z3OK9r6Kk8Crh9LOzTYkY","https://api.spotify.com/v1/audio-analysis/6z3OK9r6Kk8Crh9LOzTYkY",4,1,256000,FALSE,"https://api.spotify.com/v1/tracks/6z3OK9r6Kk8Crh9LOzTYkY",FALSE,"Shake Rattle and Roll - Live","https://p.scdn.co/mp3-preview/c970ad63ba97341d5ad4443e759c698e135e4892?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:6z3OK9r6Kk8Crh9LOzTYkY","https://open.spotify.com/track/6z3OK9r6Kk8Crh9LOzTYkY","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.615,0.35,0,-14.352,1,0.198,0.749,4.11e-05,0.91,0.715,93.921,"2sld7YeWdsXy5voKKFKLbu","https://api.spotify.com/v1/audio-analysis/2sld7YeWdsXy5voKKFKLbu",4,1,235866,FALSE,"https://api.spotify.com/v1/tracks/2sld7YeWdsXy5voKKFKLbu",FALSE,"Aunt Hager's Blues - Live","https://p.scdn.co/mp3-preview/f4fa4c0009974577bd2f462b4ba2f058ad8d06c7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:2sld7YeWdsXy5voKKFKLbu","https://open.spotify.com/track/2sld7YeWdsXy5voKKFKLbu","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.647,0.534,5,-15.693,1,0.0423,0.78,0.828,0.239,0.905,124.214,"08UfLREg7QkdhJtkh6yjPN","https://api.spotify.com/v1/audio-analysis/08UfLREg7QkdhJtkh6yjPN",4,1,223226,FALSE,"https://api.spotify.com/v1/tracks/08UfLREg7QkdhJtkh6yjPN",FALSE,"Handful of Keys - Live","https://p.scdn.co/mp3-preview/17224b1358feb67a14c76375e5197e3d93097c52?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:08UfLREg7QkdhJtkh6yjPN","https://open.spotify.com/track/08UfLREg7QkdhJtkh6yjPN","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.487,0.233,0,-15.302,1,0.0804,0.908,0.396,0.31,0.449,134.545,"0LGM3LWU33tKF5ATp1kJFl","https://api.spotify.com/v1/audio-analysis/0LGM3LWU33tKF5ATp1kJFl",4,1,274506,FALSE,"https://api.spotify.com/v1/tracks/0LGM3LWU33tKF5ATp1kJFl",FALSE,"What's New - Live","https://p.scdn.co/mp3-preview/fdb25a500c2c6fafa25aced7200a9028b3e5d7bd?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:0LGM3LWU33tKF5ATp1kJFl","https://open.spotify.com/track/0LGM3LWU33tKF5ATp1kJFl","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","4JazfzJixcPNYotM7zZoGo","album","1992-10-08",1992,"day",0.563,0.721,0,-10.882,0,0.0604,0.699,0.0227,0.859,0.881,136.979,"5WcVjgxlhWgVf06dfmlYX0","https://api.spotify.com/v1/audio-analysis/5WcVjgxlhWgVf06dfmlYX0",4,1,297146,FALSE,"https://api.spotify.com/v1/tracks/5WcVjgxlhWgVf06dfmlYX0",FALSE,"High Society - Live","https://p.scdn.co/mp3-preview/8ba25e6097f973d7b63289c8c22016c6b3274c97?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5WcVjgxlhWgVf06dfmlYX0","https://open.spotify.com/track/5WcVjgxlhWgVf06dfmlYX0","Newport Jazz Festival 1958, Vol III: Blues in the Night, No. 1 (Remastered Live)","C","minor","C minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.744,0.772,10,-13.524,0,0.0593,0.014,0.00726,0.38,0.567,120.781,"6cW72eW8tc0kQmqttM9HPU","https://api.spotify.com/v1/audio-analysis/6cW72eW8tc0kQmqttM9HPU",4,1,160066,FALSE,"https://api.spotify.com/v1/tracks/6cW72eW8tc0kQmqttM9HPU",FALSE,"Maybellene - Hail! Hail! Rock 'N' Roll/Sountrack Version",NA,1,"track","spotify:track:6cW72eW8tc0kQmqttM9HPU","https://open.spotify.com/track/6cW72eW8tc0kQmqttM9HPU","Hail! Hail! Rock 'N' Roll","A#","minor","A# minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.454,0.662,0,-12.433,1,0.0367,0.00288,0.00041,0.515,0.81,178.113,"4T8B7Kp85LJp4XM7V0V9uz","https://api.spotify.com/v1/audio-analysis/4T8B7Kp85LJp4XM7V0V9uz",4,1,144288,FALSE,"https://api.spotify.com/v1/tracks/4T8B7Kp85LJp4XM7V0V9uz",FALSE,"Around And Around",NA,2,"track","spotify:track:4T8B7Kp85LJp4XM7V0V9uz","https://open.spotify.com/track/4T8B7Kp85LJp4XM7V0V9uz","Hail! Hail! Rock 'N' Roll","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.546,0.577,8,-13.949,1,0.106,0.0761,5.03e-05,0.768,0.66,170.224,"5I1Bo7jPRFKU5I2GjcaMUA","https://api.spotify.com/v1/audio-analysis/5I1Bo7jPRFKU5I2GjcaMUA",4,1,162493,FALSE,"https://api.spotify.com/v1/tracks/5I1Bo7jPRFKU5I2GjcaMUA",FALSE,"Sweet Little Sixteen",NA,3,"track","spotify:track:5I1Bo7jPRFKU5I2GjcaMUA","https://open.spotify.com/track/5I1Bo7jPRFKU5I2GjcaMUA","Hail! Hail! Rock 'N' Roll","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.57,0.853,8,-13.423,1,0.0582,0.26,0.000511,0.945,0.771,81.124,"75RWLTzeP7oMtsbJnZmCCJ","https://api.spotify.com/v1/audio-analysis/75RWLTzeP7oMtsbJnZmCCJ",4,1,153933,FALSE,"https://api.spotify.com/v1/tracks/75RWLTzeP7oMtsbJnZmCCJ",FALSE,"Brown Eyed Handsome Man",NA,4,"track","spotify:track:75RWLTzeP7oMtsbJnZmCCJ","https://open.spotify.com/track/75RWLTzeP7oMtsbJnZmCCJ","Hail! Hail! Rock 'N' Roll","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.676,0.492,11,-14.028,1,0.0341,0.0992,0.217,0.976,0.579,97.998,"6OD12A5Twjbnwp87uHHd0l","https://api.spotify.com/v1/audio-analysis/6OD12A5Twjbnwp87uHHd0l",4,1,188333,FALSE,"https://api.spotify.com/v1/tracks/6OD12A5Twjbnwp87uHHd0l",FALSE,"Memphis, Tennessee - Hail! Hail! Rock 'N' Roll/Soundtrack Version",NA,5,"track","spotify:track:6OD12A5Twjbnwp87uHHd0l","https://open.spotify.com/track/6OD12A5Twjbnwp87uHHd0l","Hail! Hail! Rock 'N' Roll","B","major","B major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.701,0.581,5,-12.687,0,0.0669,0.0622,0.00035,0.901,0.788,90.106,"6xdHbOViGvKWgDyNO1Y69k","https://api.spotify.com/v1/audio-analysis/6xdHbOViGvKWgDyNO1Y69k",4,1,176100,FALSE,"https://api.spotify.com/v1/tracks/6xdHbOViGvKWgDyNO1Y69k",FALSE,"Too Much Monkey Business",NA,6,"track","spotify:track:6xdHbOViGvKWgDyNO1Y69k","https://open.spotify.com/track/6xdHbOViGvKWgDyNO1Y69k","Hail! Hail! Rock 'N' Roll","F","minor","F minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.552,0.765,7,-12.466,1,0.0802,0.186,0.00886,0.974,0.777,164.99,"1h8el9uyedg7RZDoe7ZM0F","https://api.spotify.com/v1/audio-analysis/1h8el9uyedg7RZDoe7ZM0F",4,1,212733,FALSE,"https://api.spotify.com/v1/tracks/1h8el9uyedg7RZDoe7ZM0F",FALSE,"Back In The U.S.A.",NA,7,"track","spotify:track:1h8el9uyedg7RZDoe7ZM0F","https://open.spotify.com/track/1h8el9uyedg7RZDoe7ZM0F","Hail! Hail! Rock 'N' Roll","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.455,0.479,7,-13.885,1,0.0262,0.0682,0.0777,0.989,0.643,94.226,"2Fv6Dka7LJKU6U5X1cMTzC","https://api.spotify.com/v1/audio-analysis/2Fv6Dka7LJKU6U5X1cMTzC",3,1,314133,FALSE,"https://api.spotify.com/v1/tracks/2Fv6Dka7LJKU6U5X1cMTzC",FALSE,"Wee Wee Hours",NA,8,"track","spotify:track:2Fv6Dka7LJKU6U5X1cMTzC","https://open.spotify.com/track/2Fv6Dka7LJKU6U5X1cMTzC","Hail! Hail! Rock 'N' Roll","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.482,0.85,0,-11.367,1,0.0719,0.0986,0.0015,0.959,0.681,170.217,"0XTbzf7YE728OQytHEVFuc","https://api.spotify.com/v1/audio-analysis/0XTbzf7YE728OQytHEVFuc",4,1,193733,FALSE,"https://api.spotify.com/v1/tracks/0XTbzf7YE728OQytHEVFuc",FALSE,"Johnny B. Goode",NA,9,"track","spotify:track:0XTbzf7YE728OQytHEVFuc","https://open.spotify.com/track/0XTbzf7YE728OQytHEVFuc","Hail! Hail! Rock 'N' Roll","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.573,0.712,0,-11.878,1,0.0463,0.0476,0.0264,0.839,0.619,78.346,"0DXVCn5KJ71gtssvp4qM7X","https://api.spotify.com/v1/audio-analysis/0DXVCn5KJ71gtssvp4qM7X",4,1,220666,FALSE,"https://api.spotify.com/v1/tracks/0DXVCn5KJ71gtssvp4qM7X",FALSE,"Little Queenie",NA,10,"track","spotify:track:0DXVCn5KJ71gtssvp4qM7X","https://open.spotify.com/track/0DXVCn5KJ71gtssvp4qM7X","Hail! Hail! Rock 'N' Roll","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.53,0.901,7,-12.513,1,0.0965,0.2,0.0149,0.975,0.702,151.144,"2GnbS2XG7BK6l5DFI3PKIN","https://api.spotify.com/v1/audio-analysis/2GnbS2XG7BK6l5DFI3PKIN",4,1,225240,FALSE,"https://api.spotify.com/v1/tracks/2GnbS2XG7BK6l5DFI3PKIN",FALSE,"Rock And Roll Music - From ""Hail! Hail! Rock 'N' Roll"" Soundtrack Version",NA,11,"track","spotify:track:2GnbS2XG7BK6l5DFI3PKIN","https://open.spotify.com/track/2GnbS2XG7BK6l5DFI3PKIN","Hail! Hail! Rock 'N' Roll","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.489,0.863,0,-12.314,1,0.0575,0.0937,0.0136,0.968,0.56,171.592,"2OBc9yfgAhzXsyLulhtJdr","https://api.spotify.com/v1/audio-analysis/2OBc9yfgAhzXsyLulhtJdr",4,1,195733,FALSE,"https://api.spotify.com/v1/tracks/2OBc9yfgAhzXsyLulhtJdr",FALSE,"Roll Over Beethoven",NA,12,"track","spotify:track:2OBc9yfgAhzXsyLulhtJdr","https://open.spotify.com/track/2OBc9yfgAhzXsyLulhtJdr","Hail! Hail! Rock 'N' Roll","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","3vbjfGvgC1nMGmpBPdDuOV","album","1987-01-01",1987,"day",0.55,0.0363,0,-27.996,1,0.0444,0.825,0,0.111,0.521,63.315,"6M7Xmzue1aJsrhodiYi5rz","https://api.spotify.com/v1/audio-analysis/6M7Xmzue1aJsrhodiYi5rz",4,1,171866,FALSE,"https://api.spotify.com/v1/tracks/6M7Xmzue1aJsrhodiYi5rz",FALSE,"I'm Through With Love - Hail! Hail! Rock 'N' Roll/Soundtrack Version",NA,13,"track","spotify:track:6M7Xmzue1aJsrhodiYi5rz","https://open.spotify.com/track/6M7Xmzue1aJsrhodiYi5rz","Hail! Hail! Rock 'N' Roll","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.574,0.542,7,-11.578,1,0.0657,0.212,0.000117,0.0645,0.977,129.646,"4rS1hDNLOvY8knrYS8nySn","https://api.spotify.com/v1/audio-analysis/4rS1hDNLOvY8knrYS8nySn",4,1,164400,FALSE,"https://api.spotify.com/v1/tracks/4rS1hDNLOvY8knrYS8nySn",FALSE,"No Particular Place To Go - Stereo Remix",NA,1,"track","spotify:track:4rS1hDNLOvY8knrYS8nySn","https://open.spotify.com/track/4rS1hDNLOvY8knrYS8nySn","Rock 'N' Roll Rarities","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.527,0.582,8,-10.486,1,0.0426,0.685,0,0.0844,0.877,172.039,"1e8NTCNuJc10Q51OEtjmXY","https://api.spotify.com/v1/audio-analysis/1e8NTCNuJc10Q51OEtjmXY",4,1,147266,FALSE,"https://api.spotify.com/v1/tracks/1e8NTCNuJc10Q51OEtjmXY",FALSE,"Rock And Roll Music - Alternate Version",NA,2,"track","spotify:track:1e8NTCNuJc10Q51OEtjmXY","https://open.spotify.com/track/1e8NTCNuJc10Q51OEtjmXY","Rock 'N' Roll Rarities","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.777,0.599,0,-12.896,1,0.0495,0.363,7.18e-05,0.206,0.965,154.698,"7i8xLWHUgtb7ruLjkZvFkJ","https://api.spotify.com/v1/audio-analysis/7i8xLWHUgtb7ruLjkZvFkJ",4,1,155693,FALSE,"https://api.spotify.com/v1/tracks/7i8xLWHUgtb7ruLjkZvFkJ",FALSE,"It Wasn't Me - Rock' N Roll Rarities Version",NA,3,"track","spotify:track:7i8xLWHUgtb7ruLjkZvFkJ","https://open.spotify.com/track/7i8xLWHUgtb7ruLjkZvFkJ","Rock 'N' Roll Rarities","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.515,0.497,0,-12.39,1,0.0509,0.808,0,0.419,0.908,165.219,"2tfvvQYtX3oSu02PJYmRSp","https://api.spotify.com/v1/audio-analysis/2tfvvQYtX3oSu02PJYmRSp",4,1,218640,FALSE,"https://api.spotify.com/v1/tracks/2tfvvQYtX3oSu02PJYmRSp",FALSE,"Reelin' And Rockin' - Take 1",NA,4,"track","spotify:track:2tfvvQYtX3oSu02PJYmRSp","https://open.spotify.com/track/2tfvvQYtX3oSu02PJYmRSp","Rock 'N' Roll Rarities","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.687,0.657,11,-12.139,0,0.215,0.66,0,0.111,0.795,155.636,"3Vik9BQYUNIyVocVi1IOJ4","https://api.spotify.com/v1/audio-analysis/3Vik9BQYUNIyVocVi1IOJ4",4,1,111293,FALSE,"https://api.spotify.com/v1/tracks/3Vik9BQYUNIyVocVi1IOJ4",FALSE,"Come On - Stereo Version",NA,5,"track","spotify:track:3Vik9BQYUNIyVocVi1IOJ4","https://open.spotify.com/track/3Vik9BQYUNIyVocVi1IOJ4","Rock 'N' Roll Rarities","B","minor","B minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.5,0.657,10,-11.028,1,0.132,0.738,0.00118,0.104,0.963,170.688,"3sCBVtRD1rluNB3UiAooJq","https://api.spotify.com/v1/audio-analysis/3sCBVtRD1rluNB3UiAooJq",4,1,191573,FALSE,"https://api.spotify.com/v1/tracks/3sCBVtRD1rluNB3UiAooJq",FALSE,"Johnny B. Goode",NA,6,"track","spotify:track:3sCBVtRD1rluNB3UiAooJq","https://open.spotify.com/track/3sCBVtRD1rluNB3UiAooJq","Rock 'N' Roll Rarities","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.715,0.673,0,-10.749,1,0.0678,0.663,0.00617,0.0703,0.961,74.159,"6OnBYH8UUVahnEwICdvAxN","https://api.spotify.com/v1/audio-analysis/6OnBYH8UUVahnEwICdvAxN",4,1,126133,FALSE,"https://api.spotify.com/v1/tracks/6OnBYH8UUVahnEwICdvAxN",FALSE,"Bye Bye Johnny - Rock' N Roll Rarities Version",NA,7,"track","spotify:track:6OnBYH8UUVahnEwICdvAxN","https://open.spotify.com/track/6OnBYH8UUVahnEwICdvAxN","Rock 'N' Roll Rarities","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.556,0.452,8,-15.098,1,0.0988,0.0716,1.15e-05,0.239,0.625,172.523,"3pFkngFe0FRYqI3ggcs9lr","https://api.spotify.com/v1/audio-analysis/3pFkngFe0FRYqI3ggcs9lr",4,1,157760,FALSE,"https://api.spotify.com/v1/tracks/3pFkngFe0FRYqI3ggcs9lr",FALSE,"Little Marie - Stereo Remix",NA,8,"track","spotify:track:3pFkngFe0FRYqI3ggcs9lr","https://open.spotify.com/track/3pFkngFe0FRYqI3ggcs9lr","Rock 'N' Roll Rarities","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.699,0.304,8,-13.126,1,0.0826,0.745,0.000703,0.0594,0.839,113.16,"5ZNkINQWBR6QmkbXMVha7M","https://api.spotify.com/v1/audio-analysis/5ZNkINQWBR6QmkbXMVha7M",4,1,150106,FALSE,"https://api.spotify.com/v1/tracks/5ZNkINQWBR6QmkbXMVha7M",FALSE,"Time Was - Rock'n Roll Rarities Version",NA,9,"track","spotify:track:5ZNkINQWBR6QmkbXMVha7M","https://open.spotify.com/track/5ZNkINQWBR6QmkbXMVha7M","Rock 'N' Roll Rarities","G#","major","G# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.467,0.816,0,-11.721,1,0.136,0.0997,0,0.424,0.96,166.313,"7rv5nMajrnl8XdPuf697A1","https://api.spotify.com/v1/audio-analysis/7rv5nMajrnl8XdPuf697A1",4,1,151333,FALSE,"https://api.spotify.com/v1/tracks/7rv5nMajrnl8XdPuf697A1",FALSE,"Promised Land - Stereo Remix",NA,10,"track","spotify:track:7rv5nMajrnl8XdPuf697A1","https://open.spotify.com/track/7rv5nMajrnl8XdPuf697A1","Rock 'N' Roll Rarities","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.651,0.642,7,-11.622,0,0.133,0.73,0,0.0997,0.643,151.073,"64KeQUPzJvVqZ9bTPGJcNa","https://api.spotify.com/v1/audio-analysis/64KeQUPzJvVqZ9bTPGJcNa",4,1,157066,FALSE,"https://api.spotify.com/v1/tracks/64KeQUPzJvVqZ9bTPGJcNa",FALSE,"Little Queenie - Take 8",NA,11,"track","spotify:track:64KeQUPzJvVqZ9bTPGJcNa","https://open.spotify.com/track/64KeQUPzJvVqZ9bTPGJcNa","Rock 'N' Roll Rarities","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.589,0.682,7,-14.75,1,0.161,0.683,2.44e-05,0.274,0.889,157.19,"2xd1YFCq6W9kYNfjvCnGyT","https://api.spotify.com/v1/audio-analysis/2xd1YFCq6W9kYNfjvCnGyT",4,1,165226,FALSE,"https://api.spotify.com/v1/tracks/2xd1YFCq6W9kYNfjvCnGyT",FALSE,"You Never Can Tell - 1986 Stereo Remix",NA,12,"track","spotify:track:2xd1YFCq6W9kYNfjvCnGyT","https://open.spotify.com/track/2xd1YFCq6W9kYNfjvCnGyT","Rock 'N' Roll Rarities","G","major","G major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.478,0.557,0,-11.053,1,0.039,0.666,0,0.0547,0.855,169.4,"2AdMi0ejDmHTty03H7kwsP","https://api.spotify.com/v1/audio-analysis/2AdMi0ejDmHTty03H7kwsP",4,1,193066,FALSE,"https://api.spotify.com/v1/tracks/2AdMi0ejDmHTty03H7kwsP",FALSE,"Sweet Little Sixteen - Take 11",NA,13,"track","spotify:track:2AdMi0ejDmHTty03H7kwsP","https://open.spotify.com/track/2AdMi0ejDmHTty03H7kwsP","Rock 'N' Roll Rarities","C","major","C major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.792,0.636,5,-9.348,1,0.047,0.68,0,0.329,0.884,94.477,"1wf31iwUDHdsepQ1a7fVIi","https://api.spotify.com/v1/audio-analysis/1wf31iwUDHdsepQ1a7fVIi",4,1,138706,FALSE,"https://api.spotify.com/v1/tracks/1wf31iwUDHdsepQ1a7fVIi",FALSE,"County Line - Original Version",NA,14,"track","spotify:track:1wf31iwUDHdsepQ1a7fVIi","https://open.spotify.com/track/1wf31iwUDHdsepQ1a7fVIi","Rock 'N' Roll Rarities","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.681,0.715,7,-10.609,0,0.0912,0.812,9.43e-06,0.0777,0.957,152.132,"2pnPe4pJtq7689i5ydzvJJ","https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ",4,1,165733,FALSE,"https://api.spotify.com/v1/tracks/2pnPe4pJtq7689i5ydzvJJ",FALSE,"Run Rudolph Run",NA,15,"track","spotify:track:2pnPe4pJtq7689i5ydzvJJ","https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ","Rock 'N' Roll Rarities","G","minor","G minor"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.803,0.502,10,-11.86,1,0.0818,0.612,4.57e-06,0.0946,0.95,140.613,"5QHrCl8kOMIFOWYQQzHXFH","https://api.spotify.com/v1/audio-analysis/5QHrCl8kOMIFOWYQQzHXFH",4,1,169000,FALSE,"https://api.spotify.com/v1/tracks/5QHrCl8kOMIFOWYQQzHXFH",FALSE,"Nadine - Stereo Remix",NA,16,"track","spotify:track:5QHrCl8kOMIFOWYQQzHXFH","https://open.spotify.com/track/5QHrCl8kOMIFOWYQQzHXFH","Rock 'N' Roll Rarities","A#","major","A# major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.532,0.528,5,-13.115,1,0.0663,0.894,0,0.179,0.96,155.538,"6ZOsXHXXUg8hvyyGDIo47L","https://api.spotify.com/v1/audio-analysis/6ZOsXHXXUg8hvyyGDIo47L",4,1,151893,FALSE,"https://api.spotify.com/v1/tracks/6ZOsXHXXUg8hvyyGDIo47L",FALSE,"Betty Jean",NA,17,"track","spotify:track:6ZOsXHXXUg8hvyyGDIo47L","https://open.spotify.com/track/6ZOsXHXXUg8hvyyGDIo47L","Rock 'N' Roll Rarities","F","major","F major"
"Chuck Berry","293zczrfYafIItmnmM3coR","1DILNh7maaYyKxe15V9xLq","album","1986-01-01",1986,"day",0.64,0.533,8,-11.202,1,0.0549,0.165,0.00792,0.342,0.962,94.715,"4Cjk1HEvrSpIX0VemdFQyM","https://api.spotify.com/v1/audio-analysis/4Cjk1HEvrSpIX0VemdFQyM",4,1,140466,FALSE,"https://api.spotify.com/v1/tracks/4Cjk1HEvrSpIX0VemdFQyM",FALSE,"I Want To Be Your Driver - Stereo Remix",NA,18,"track","spotify:track:4Cjk1HEvrSpIX0VemdFQyM","https://open.spotify.com/track/4Cjk1HEvrSpIX0VemdFQyM","Rock 'N' Roll Rarities","G#","major","G# major"
