"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.474,0.849,2,-5.86,1,0.0447,0.00522,0.00162,0.96,0.478,120.058,"7u08BrKirWMZoFLGjPGXYe","https://api.spotify.com/v1/audio-analysis/7u08BrKirWMZoFLGjPGXYe",4,1,305093,FALSE,"https://api.spotify.com/v1/tracks/7u08BrKirWMZoFLGjPGXYe",FALSE,"Estoy Aquí/Dónde Estás Corazón Medley - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/497cb71d278847cb14827666db7ffd9b175fc2a4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7u08BrKirWMZoFLGjPGXYe","https://open.spotify.com/track/7u08BrKirWMZoFLGjPGXYe","Shakira In Concert: El Dorado World Tour","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.609,0.957,7,-5.282,1,0.185,0.0325,0.00875,0.974,0.525,122.049,"5YLtMey9oPxdo0wecwyv21","https://api.spotify.com/v1/audio-analysis/5YLtMey9oPxdo0wecwyv21",4,1,340880,FALSE,"https://api.spotify.com/v1/tracks/5YLtMey9oPxdo0wecwyv21",FALSE,"She Wolf - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/4206d8c99160470287a92aa2d002463bbb37ed35?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5YLtMey9oPxdo0wecwyv21","https://open.spotify.com/track/5YLtMey9oPxdo0wecwyv21","Shakira In Concert: El Dorado World Tour","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.503,0.97,1,-3.69,1,0.0931,0.0146,1.11e-05,0.0319,0.54,112.047,"3b3tgk6rXZHfTzOzsfTTk0","https://api.spotify.com/v1/audio-analysis/3b3tgk6rXZHfTzOzsfTTk0",4,1,252333,FALSE,"https://api.spotify.com/v1/tracks/3b3tgk6rXZHfTzOzsfTTk0",FALSE,"Si Te Vas - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/d25a01552f1fbd07f75f4928e2066afbb477198d?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3b3tgk6rXZHfTzOzsfTTk0","https://open.spotify.com/track/3b3tgk6rXZHfTzOzsfTTk0","Shakira In Concert: El Dorado World Tour","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.275,0.729,10,-6.286,1,0.0333,0.0462,8.7e-05,0.642,0.419,86.111,"29TFS9xQcyDFJtBem8jMwI","https://api.spotify.com/v1/audio-analysis/29TFS9xQcyDFJtBem8jMwI",3,1,194280,FALSE,"https://api.spotify.com/v1/tracks/29TFS9xQcyDFJtBem8jMwI",FALSE,"Nada - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/123ada87fdcf69a974f821b62218fa59cc7f7a85?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:29TFS9xQcyDFJtBem8jMwI","https://open.spotify.com/track/29TFS9xQcyDFJtBem8jMwI","Shakira In Concert: El Dorado World Tour","A#","major","A# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.667,0.871,1,-6.382,1,0.0743,0.0741,7.16e-05,0.811,0.72,91.997,"6w007TZFxbvuuJKHvsnEOq","https://api.spotify.com/v1/audio-analysis/6w007TZFxbvuuJKHvsnEOq",4,1,275653,FALSE,"https://api.spotify.com/v1/tracks/6w007TZFxbvuuJKHvsnEOq",FALSE,"Perro Fiel/El Perdón Medley (feat. Nicky Jam) - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/8b01491383025f9bae9782708c2aab6ae82839c4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6w007TZFxbvuuJKHvsnEOq","https://open.spotify.com/track/6w007TZFxbvuuJKHvsnEOq","Shakira In Concert: El Dorado World Tour","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.529,0.87,9,-5.456,0,0.0676,0.206,0.000161,0.695,0.453,88.003,"1lCzTOCamrWDIkzwZLWyCq","https://api.spotify.com/v1/audio-analysis/1lCzTOCamrWDIkzwZLWyCq",4,1,188866,FALSE,"https://api.spotify.com/v1/tracks/1lCzTOCamrWDIkzwZLWyCq",FALSE,"Underneath Your Clothes - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/b17f5979ab1358f853d961978a6fde498ca80e84?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1lCzTOCamrWDIkzwZLWyCq","https://open.spotify.com/track/1lCzTOCamrWDIkzwZLWyCq","Shakira In Concert: El Dorado World Tour","A","minor","A minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.678,0.931,5,-4.452,1,0.0942,0.19,0.00244,0.952,0.797,104.006,"4vAgeM69bVMDFc8NZeJNxc","https://api.spotify.com/v1/audio-analysis/4vAgeM69bVMDFc8NZeJNxc",4,1,171693,FALSE,"https://api.spotify.com/v1/tracks/4vAgeM69bVMDFc8NZeJNxc",FALSE,"Me Enamoré - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/b89390d0b8495f367ce8d37c1b5e992e23064f0c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4vAgeM69bVMDFc8NZeJNxc","https://open.spotify.com/track/4vAgeM69bVMDFc8NZeJNxc","Shakira In Concert: El Dorado World Tour","F","major","F major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.426,0.826,6,-5.089,1,0.0335,0.078,0.00259,0.412,0.203,91.972,"4e34Hdz7ixh9T5INlAa38z","https://api.spotify.com/v1/audio-analysis/4e34Hdz7ixh9T5INlAa38z",4,1,213760,FALSE,"https://api.spotify.com/v1/tracks/4e34Hdz7ixh9T5INlAa38z",FALSE,"Inevitable - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/2fec664a015c9406c9a61f849a5424c5121eebc8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4e34Hdz7ixh9T5INlAa38z","https://open.spotify.com/track/4e34Hdz7ixh9T5INlAa38z","Shakira In Concert: El Dorado World Tour","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.675,0.905,8,-4.415,0,0.06,0.0903,0.0239,0.968,0.804,102.077,"00WhZxJjmFz42OqzGnkoBD","https://api.spotify.com/v1/audio-analysis/00WhZxJjmFz42OqzGnkoBD",4,1,210786,FALSE,"https://api.spotify.com/v1/tracks/00WhZxJjmFz42OqzGnkoBD",FALSE,"Chantaje (feat. Maluma) - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/08017204b520ac0dfd5fddde3fcc475ef3e9ce77?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:00WhZxJjmFz42OqzGnkoBD","https://open.spotify.com/track/00WhZxJjmFz42OqzGnkoBD","Shakira In Concert: El Dorado World Tour","G#","minor","G# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.628,0.889,6,-4.328,1,0.0364,0.0381,0.277,0.083,0.21,110.983,"2YQiigTlftjV5jY6po4ZkP","https://api.spotify.com/v1/audio-analysis/2YQiigTlftjV5jY6po4ZkP",4,1,381466,FALSE,"https://api.spotify.com/v1/tracks/2YQiigTlftjV5jY6po4ZkP",FALSE,"Whenever, Wherever - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/32aca0c3d25b7f451448dcbc95dae97f847dc465?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2YQiigTlftjV5jY6po4ZkP","https://open.spotify.com/track/2YQiigTlftjV5jY6po4ZkP","Shakira In Concert: El Dorado World Tour","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.355,0.628,11,-6.517,1,0.0341,0.343,0.00192,0.487,0.177,89.712,"2cxOb6wbXhs7CZFjzXn075","https://api.spotify.com/v1/audio-analysis/2cxOb6wbXhs7CZFjzXn075",3,1,197466,FALSE,"https://api.spotify.com/v1/tracks/2cxOb6wbXhs7CZFjzXn075",FALSE,"Tú - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/babdc5c117f6ad0cf3ce15fe4af1cfabef73a44a?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:2cxOb6wbXhs7CZFjzXn075","https://open.spotify.com/track/2cxOb6wbXhs7CZFjzXn075","Shakira In Concert: El Dorado World Tour","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.67,0.948,6,-4.91,0,0.0632,0.197,0.0247,0.958,0.78,130.979,"3bcNlHLq8sQJfDa2zzlUh0","https://api.spotify.com/v1/audio-analysis/3bcNlHLq8sQJfDa2zzlUh0",4,1,254120,FALSE,"https://api.spotify.com/v1/tracks/3bcNlHLq8sQJfDa2zzlUh0",FALSE,"Amarillo - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/6a91328d578b780e26be6d15c248a538f998ffc5?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3bcNlHLq8sQJfDa2zzlUh0","https://open.spotify.com/track/3bcNlHLq8sQJfDa2zzlUh0","Shakira In Concert: El Dorado World Tour","F#","minor","F# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.625,0.937,0,-4.662,1,0.055,0.0242,0.00126,0.532,0.641,100.04,"2yezLHbV731G2XD0T5SdH4","https://api.spotify.com/v1/audio-analysis/2yezLHbV731G2XD0T5SdH4",4,1,217840,FALSE,"https://api.spotify.com/v1/tracks/2yezLHbV731G2XD0T5SdH4",FALSE,"La Tortura (feat. Alejandro Sanz) - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/a09c9e76a03fc24d675c8e5cb6fe6d2bd0e85674?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2yezLHbV731G2XD0T5SdH4","https://open.spotify.com/track/2yezLHbV731G2XD0T5SdH4","Shakira In Concert: El Dorado World Tour","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.484,0.797,11,-6.603,1,0.0316,0.368,0.0017,0.439,0.411,99.956,"2mL5iXm6eMJIsbiWhqXrMc","https://api.spotify.com/v1/audio-analysis/2mL5iXm6eMJIsbiWhqXrMc",4,1,243000,FALSE,"https://api.spotify.com/v1/tracks/2mL5iXm6eMJIsbiWhqXrMc",FALSE,"Antologia - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/f7d4a01f214a648efdf358b1cb64730545e79c6d?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2mL5iXm6eMJIsbiWhqXrMc","https://open.spotify.com/track/2mL5iXm6eMJIsbiWhqXrMc","Shakira In Concert: El Dorado World Tour","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.569,0.683,9,-7.585,1,0.0531,0.0073,0.00385,0.488,0.362,138.202,"6XgI9sWq2tOOKnga8c1fba","https://api.spotify.com/v1/audio-analysis/6XgI9sWq2tOOKnga8c1fba",4,1,228933,FALSE,"https://api.spotify.com/v1/tracks/6XgI9sWq2tOOKnga8c1fba",FALSE,"Can't Remember to Forget You - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/a7dbcd35e5438b401522d34a0a26e69dee514f3d?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6XgI9sWq2tOOKnga8c1fba","https://open.spotify.com/track/6XgI9sWq2tOOKnga8c1fba","Shakira In Concert: El Dorado World Tour","A","major","A major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.437,0.962,8,-5.3,0,0.0928,0.0118,0.057,0.953,0.472,132.98,"3RKACFlA87RZMDWwRKjLKn","https://api.spotify.com/v1/audio-analysis/3RKACFlA87RZMDWwRKjLKn",4,1,206800,FALSE,"https://api.spotify.com/v1/tracks/3RKACFlA87RZMDWwRKjLKn",FALSE,"Loca/Rabiosa Medley - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/29ef64c6f2ff8e08bfec05b78e7f637f8f8d0531?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:3RKACFlA87RZMDWwRKjLKn","https://open.spotify.com/track/3RKACFlA87RZMDWwRKjLKn","Shakira In Concert: El Dorado World Tour","G#","minor","G# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.539,0.938,2,-5.219,1,0.106,0.005,0.00421,0.963,0.403,127.052,"5uYSNqjYAuBrY0Roq3iCnJ","https://api.spotify.com/v1/audio-analysis/5uYSNqjYAuBrY0Roq3iCnJ",4,1,447493,FALSE,"https://api.spotify.com/v1/tracks/5uYSNqjYAuBrY0Roq3iCnJ",FALSE,"La La La (Brasil 2014)/Waka Waka (This Time for Africa) Medley - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/919274f023593927118aca0de67493a05366967c?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:5uYSNqjYAuBrY0Roq3iCnJ","https://open.spotify.com/track/5uYSNqjYAuBrY0Roq3iCnJ","Shakira In Concert: El Dorado World Tour","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.316,0.634,7,-7.228,1,0.034,0.762,3.98e-05,0.46,0.494,129.427,"6zBDzQR4ajFdhy5bXyfc1V","https://api.spotify.com/v1/audio-analysis/6zBDzQR4ajFdhy5bXyfc1V",3,1,110360,FALSE,"https://api.spotify.com/v1/tracks/6zBDzQR4ajFdhy5bXyfc1V",FALSE,"Toneladas - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/e85ad844d3ed343ab7d88153c9ba87268873008b?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:6zBDzQR4ajFdhy5bXyfc1V","https://open.spotify.com/track/6zBDzQR4ajFdhy5bXyfc1V","Shakira In Concert: El Dorado World Tour","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.587,0.965,10,-4.473,0,0.109,0.0197,0.00118,0.785,0.453,99.996,"2MvAVCemROwiNpznvgRBHH","https://api.spotify.com/v1/audio-analysis/2MvAVCemROwiNpznvgRBHH",4,1,382880,FALSE,"https://api.spotify.com/v1/tracks/2MvAVCemROwiNpznvgRBHH",FALSE,"Hips Don't Lie - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/90d5f8ffddd5f89fb73714708958679f56ffd2c9?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:2MvAVCemROwiNpznvgRBHH","https://open.spotify.com/track/2MvAVCemROwiNpznvgRBHH","Shakira In Concert: El Dorado World Tour","A#","minor","A# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5EdGgMlsJ7bv8IUqkaaPZN","album","2019-11-13",2019,"day",0.458,0.979,10,-5.215,0,0.242,0.0618,9.57e-06,0.654,0.26,179.988,"1V9sgqbGBjcgi9gzQBR2b9","https://api.spotify.com/v1/audio-analysis/1V9sgqbGBjcgi9gzQBR2b9",4,1,320526,FALSE,"https://api.spotify.com/v1/tracks/1V9sgqbGBjcgi9gzQBR2b9",FALSE,"La Bicicleta - El Dorado World Tour Live","https://p.scdn.co/mp3-preview/c9e817e57c66a5fb02ec6ae07bafa42532255ced?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:1V9sgqbGBjcgi9gzQBR2b9","https://open.spotify.com/track/1V9sgqbGBjcgi9gzQBR2b9","Shakira In Concert: El Dorado World Tour","A#","minor","A# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.74,0.879,9,-2.251,0,0.105,0.193,8.25e-05,0.0928,0.948,103.71,"4qknM1pQz53QOyfDVTjcM9","https://api.spotify.com/v1/audio-analysis/4qknM1pQz53QOyfDVTjcM9",4,1,226893,FALSE,"https://api.spotify.com/v1/tracks/4qknM1pQz53QOyfDVTjcM9",FALSE,"Me Enamoré","https://p.scdn.co/mp3-preview/6409784b03363f848610fb87d4dbb088c0ddbb28?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4qknM1pQz53QOyfDVTjcM9","https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9","El Dorado","A","minor","A minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.764,0.737,10,-4.694,1,0.0354,0.589,0,0.175,0.447,98.003,"1D8bmUIhLHEO4KMS2SHwUx","https://api.spotify.com/v1/audio-analysis/1D8bmUIhLHEO4KMS2SHwUx",4,1,189573,FALSE,"https://api.spotify.com/v1/tracks/1D8bmUIhLHEO4KMS2SHwUx",FALSE,"Nada","https://p.scdn.co/mp3-preview/b768aa967c646cec9e21d0c883492ee7e9065e56?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1D8bmUIhLHEO4KMS2SHwUx","https://open.spotify.com/track/1D8bmUIhLHEO4KMS2SHwUx","El Dorado","A#","major","A# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.852,0.773,8,-2.921,0,0.0776,0.187,3.05e-05,0.159,0.907,102.034,"6mICuAdrwEjh6Y6lroV2Kg","https://api.spotify.com/v1/audio-analysis/6mICuAdrwEjh6Y6lroV2Kg",4,1,195840,FALSE,"https://api.spotify.com/v1/tracks/6mICuAdrwEjh6Y6lroV2Kg",FALSE,"Chantaje (feat. Maluma)","https://p.scdn.co/mp3-preview/1b18b5e5619d1db1737af48066862554546b6ad0?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6mICuAdrwEjh6Y6lroV2Kg","https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg","El Dorado","G#","minor","G# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.661,0.775,0,-2.9,0,0.085,0.118,0.000102,0.233,0.691,90.48,"6MFVCPU3QN3YqMjJz4mtFe","https://api.spotify.com/v1/audio-analysis/6MFVCPU3QN3YqMjJz4mtFe",4,1,198106,FALSE,"https://api.spotify.com/v1/tracks/6MFVCPU3QN3YqMjJz4mtFe",FALSE,"When a Woman","https://p.scdn.co/mp3-preview/9d5b27e12f18e07345bf4cd63fb50b76f5932ae2?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:6MFVCPU3QN3YqMjJz4mtFe","https://open.spotify.com/track/6MFVCPU3QN3YqMjJz4mtFe","El Dorado","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.833,0.78,6,-3.153,0,0.0351,0.464,1.09e-06,0.146,0.93,130.926,"5Qn56ssVeZJfNwDCme7Eo0","https://api.spotify.com/v1/audio-analysis/5Qn56ssVeZJfNwDCme7Eo0",4,1,219640,FALSE,"https://api.spotify.com/v1/tracks/5Qn56ssVeZJfNwDCme7Eo0",FALSE,"Amarillo","https://p.scdn.co/mp3-preview/0192f2a4f54c90f92fa50917d1f652d3adf6cb4e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:5Qn56ssVeZJfNwDCme7Eo0","https://open.spotify.com/track/5Qn56ssVeZJfNwDCme7Eo0","El Dorado","F#","minor","F# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.75,0.76,1,-4.836,1,0.198,0.187,0,0.0548,0.893,183.817,"70lnL3QaSOIIyMa2X9aVRL","https://api.spotify.com/v1/audio-analysis/70lnL3QaSOIIyMa2X9aVRL",4,1,195213,FALSE,"https://api.spotify.com/v1/tracks/70lnL3QaSOIIyMa2X9aVRL",FALSE,"Perro Fiel (feat. Nicky Jam)","https://p.scdn.co/mp3-preview/6f0a2e01716f260b728e8551e05d7119fb9582b4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:70lnL3QaSOIIyMa2X9aVRL","https://open.spotify.com/track/70lnL3QaSOIIyMa2X9aVRL","El Dorado","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.774,0.504,7,-6.843,0,0.0552,0.556,0,0.128,0.323,132.009,"7GncL3nyKUjsEm8Z5gvTpW","https://api.spotify.com/v1/audio-analysis/7GncL3nyKUjsEm8Z5gvTpW",4,1,199813,FALSE,"https://api.spotify.com/v1/tracks/7GncL3nyKUjsEm8Z5gvTpW",FALSE,"Trap (feat. Maluma)","https://p.scdn.co/mp3-preview/9ee5b18e91494512b5b51ac4e89ab39ae8c645b9?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7GncL3nyKUjsEm8Z5gvTpW","https://open.spotify.com/track/7GncL3nyKUjsEm8Z5gvTpW","El Dorado","G","minor","G minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.662,0.902,9,-4.011,0,0.251,0.29,0,0.103,0.639,192.042,"2RHpEALdmp9dnPuEm7SLKB","https://api.spotify.com/v1/audio-analysis/2RHpEALdmp9dnPuEm7SLKB",4,1,188453,FALSE,"https://api.spotify.com/v1/tracks/2RHpEALdmp9dnPuEm7SLKB",FALSE,"Comme moi (feat. Shakira)","https://p.scdn.co/mp3-preview/73089316338a937f15d897c17fe4671189eb4c87?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2RHpEALdmp9dnPuEm7SLKB","https://open.spotify.com/track/2RHpEALdmp9dnPuEm7SLKB","El Dorado","A","minor","A minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.81,0.751,11,-5.066,1,0.0365,0.212,0.000238,0.202,0.782,119.977,"4uGz0wWAkH4FGPpBR6eaHt","https://api.spotify.com/v1/audio-analysis/4uGz0wWAkH4FGPpBR6eaHt",4,1,230173,FALSE,"https://api.spotify.com/v1/tracks/4uGz0wWAkH4FGPpBR6eaHt",FALSE,"Coconut Tree","https://p.scdn.co/mp3-preview/f661a90f046a170206d77bfdd97bb6b30654adfe?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4uGz0wWAkH4FGPpBR6eaHt","https://open.spotify.com/track/4uGz0wWAkH4FGPpBR6eaHt","El Dorado","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.736,0.964,0,-2.147,1,0.129,0.198,2.32e-06,0.336,0.953,179.935,"0sXvAOmXgjR2QUqLK1MltU","https://api.spotify.com/v1/audio-analysis/0sXvAOmXgjR2QUqLK1MltU",4,1,227706,FALSE,"https://api.spotify.com/v1/tracks/0sXvAOmXgjR2QUqLK1MltU",FALSE,"La Bicicleta","https://p.scdn.co/mp3-preview/4e6790e73690576ef166f65ccfe633cdbc4bd4c1?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0sXvAOmXgjR2QUqLK1MltU","https://open.spotify.com/track/0sXvAOmXgjR2QUqLK1MltU","El Dorado","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.785,0.785,9,-3.621,1,0.0325,0.532,0,0.333,0.9,123.977,"5clmffOxeckeJ2e3GMy6UZ","https://api.spotify.com/v1/audio-analysis/5clmffOxeckeJ2e3GMy6UZ",4,1,196466,FALSE,"https://api.spotify.com/v1/tracks/5clmffOxeckeJ2e3GMy6UZ",FALSE,"Deja vu","https://p.scdn.co/mp3-preview/70376de776692bf62b3cbc49fcf3b56a73d5fd6e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5clmffOxeckeJ2e3GMy6UZ","https://open.spotify.com/track/5clmffOxeckeJ2e3GMy6UZ","El Dorado","A","major","A major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.664,0.894,0,-3.729,1,0.271,0.219,0,0.134,0.605,191.966,"0kM7Geaz7x7r17CPONjpOU","https://api.spotify.com/v1/audio-analysis/0kM7Geaz7x7r17CPONjpOU",4,1,179480,FALSE,"https://api.spotify.com/v1/tracks/0kM7Geaz7x7r17CPONjpOU",FALSE,"What We Said (feat. MAGIC!) - Comme moi English Version","https://p.scdn.co/mp3-preview/131a90017ecbed4360f3790b34433bc13af65fd1?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:0kM7Geaz7x7r17CPONjpOU","https://open.spotify.com/track/0kM7Geaz7x7r17CPONjpOU","El Dorado","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","6bUxh58rYTL67FS8dyTKMN","album","2017-05-26",2017,"day",0.771,0.225,7,-10.274,1,0.047,0.943,0.000141,0.271,0.267,129.907,"5VD3oQilL00HfIEW6ICSQq","https://api.spotify.com/v1/audio-analysis/5VD3oQilL00HfIEW6ICSQq",4,1,191586,FALSE,"https://api.spotify.com/v1/tracks/5VD3oQilL00HfIEW6ICSQq",FALSE,"Toneladas","https://p.scdn.co/mp3-preview/e389d80c130a4c94ffa58df9d7915ea2cdcb7c74?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5VD3oQilL00HfIEW6ICSQq","https://open.spotify.com/track/5VD3oQilL00HfIEW6ICSQq","El Dorado","G","major","G major"
