"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.877,0.781,11,-3.775,0,0.0691,0.117,0.000746,0.149,0.606,110.494,"5Fy40smNxk0j5OpFMtvfaU","https://api.spotify.com/v1/audio-analysis/5Fy40smNxk0j5OpFMtvfaU",4,1,390573,FALSE,"https://api.spotify.com/v1/tracks/5Fy40smNxk0j5OpFMtvfaU",FALSE,"In the Closet","https://p.scdn.co/mp3-preview/6add19467a6335eff1c21c6c159087b6bf885374?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5Fy40smNxk0j5OpFMtvfaU","https://open.spotify.com/track/5Fy40smNxk0j5OpFMtvfaU","Dangerous","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.906,0.93,1,-2.081,1,0.206,0.0691,0,0.463,0.643,109.544,"6yLdWiAkS1ZUrTdgm0yKXL","https://api.spotify.com/v1/audio-analysis/6yLdWiAkS1ZUrTdgm0yKXL",4,1,219866,FALSE,"https://api.spotify.com/v1/tracks/6yLdWiAkS1ZUrTdgm0yKXL",FALSE,"She Drives Me Wild","https://p.scdn.co/mp3-preview/37deda9e442a020d797e9fceaa1a20c3ad348886?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6yLdWiAkS1ZUrTdgm0yKXL","https://open.spotify.com/track/6yLdWiAkS1ZUrTdgm0yKXL","Dangerous","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.831,0.921,5,-2.383,0,0.0582,0.153,0.00224,0.305,0.795,108.002,"4jnFqNWeJCeCRHc4HCdxfd","https://api.spotify.com/v1/audio-analysis/4jnFqNWeJCeCRHc4HCdxfd",4,1,239226,FALSE,"https://api.spotify.com/v1/tracks/4jnFqNWeJCeCRHc4HCdxfd",FALSE,"Remember the Time","https://p.scdn.co/mp3-preview/4ea719dd3e633874e12f1617c1b8289f12ea10a6?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:4jnFqNWeJCeCRHc4HCdxfd","https://open.spotify.com/track/4jnFqNWeJCeCRHc4HCdxfd","Dangerous","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.873,0.973,2,-1.947,1,0.127,0.13,0.688,0.112,0.582,108.489,"75yYXB96tX1BlSMgL0SMsA","https://api.spotify.com/v1/audio-analysis/75yYXB96tX1BlSMgL0SMsA",4,1,298400,FALSE,"https://api.spotify.com/v1/tracks/75yYXB96tX1BlSMgL0SMsA",FALSE,"Can't Let Her Get Away","https://p.scdn.co/mp3-preview/f460438683b18729981d33587b640373715d4024?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:75yYXB96tX1BlSMgL0SMsA","https://open.spotify.com/track/75yYXB96tX1BlSMgL0SMsA","Dangerous","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.545,0.485,9,-8.045,1,0.0485,0.537,1.8e-06,0.104,0.101,80.948,"7woW97CfcWaKtuC6W5BP2K","https://api.spotify.com/v1/audio-analysis/7woW97CfcWaKtuC6W5BP2K",4,1,384306,FALSE,"https://api.spotify.com/v1/tracks/7woW97CfcWaKtuC6W5BP2K",FALSE,"Heal the World","https://p.scdn.co/mp3-preview/9e12dc62e85403dfcd10e176a1cb9f5384a57fc1?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7woW97CfcWaKtuC6W5BP2K","https://open.spotify.com/track/7woW97CfcWaKtuC6W5BP2K","Dangerous","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.518,0.901,9,-3.749,1,0.093,0.174,0.0314,0.0712,0.873,115.026,"7EsjkelQuoUlJXEw7SeVV4","https://api.spotify.com/v1/audio-analysis/7EsjkelQuoUlJXEw7SeVV4",4,1,254933,FALSE,"https://api.spotify.com/v1/tracks/7EsjkelQuoUlJXEw7SeVV4",FALSE,"Black or White","https://p.scdn.co/mp3-preview/563eb405b53bb155973d815009ce476708b1724f?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:7EsjkelQuoUlJXEw7SeVV4","https://open.spotify.com/track/7EsjkelQuoUlJXEw7SeVV4","Dangerous","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.861,0.594,5,-4.658,1,0.121,0.0153,0.000326,0.104,0.506,103.159,"4HWcWgleTuUAWnVPNwW4CM","https://api.spotify.com/v1/audio-analysis/4HWcWgleTuUAWnVPNwW4CM",4,1,393306,FALSE,"https://api.spotify.com/v1/tracks/4HWcWgleTuUAWnVPNwW4CM",FALSE,"Who Is It","https://p.scdn.co/mp3-preview/1431f5a8afa6610c82daf7d53195494f7445c6ac?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4HWcWgleTuUAWnVPNwW4CM","https://open.spotify.com/track/4HWcWgleTuUAWnVPNwW4CM","Dangerous","F","major","F major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.502,0.855,4,-3.27,0,0.0305,0.152,0.000488,0.106,0.337,86.968,"1euDTbMNRPNfKd8zZz4zTT","https://api.spotify.com/v1/audio-analysis/1euDTbMNRPNfKd8zZz4zTT",4,1,328626,FALSE,"https://api.spotify.com/v1/tracks/1euDTbMNRPNfKd8zZz4zTT",FALSE,"Give In to Me","https://p.scdn.co/mp3-preview/7c11943b59c094644060d52ef4bc9be2ded30c21?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1euDTbMNRPNfKd8zZz4zTT","https://open.spotify.com/track/1euDTbMNRPNfKd8zZz4zTT","Dangerous","E","minor","E minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.348,0.432,8,-9.553,1,0.0388,0.819,0.0856,0.191,0.141,82.911,"1igW25R8lnb5ze9GWbuVsl","https://api.spotify.com/v1/audio-analysis/1igW25R8lnb5ze9GWbuVsl",4,1,460000,FALSE,"https://api.spotify.com/v1/tracks/1igW25R8lnb5ze9GWbuVsl",FALSE,"Will You Be There","https://p.scdn.co/mp3-preview/c4a05e5152e9c7c2c79c5fe58c2e8284b90ec1f1?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:1igW25R8lnb5ze9GWbuVsl","https://open.spotify.com/track/1igW25R8lnb5ze9GWbuVsl","Dangerous","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.751,0.646,1,-5.547,1,0.0484,0.556,0,0.0869,0.671,143.241,"4J4B9TrVrvQVS6GRPtaxrA","https://api.spotify.com/v1/audio-analysis/4J4B9TrVrvQVS6GRPtaxrA",4,1,356733,FALSE,"https://api.spotify.com/v1/tracks/4J4B9TrVrvQVS6GRPtaxrA",FALSE,"Keep the Faith","https://p.scdn.co/mp3-preview/7887ed0c136fe9e89a9cb54d93b6b8e6de6ddebd?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4J4B9TrVrvQVS6GRPtaxrA","https://open.spotify.com/track/4J4B9TrVrvQVS6GRPtaxrA","Dangerous","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.268,0.186,11,-12.736,1,0.0338,0.89,0.00271,0.097,0.118,69.361,"66mXHPRfAwbnNKnTCNpytj","https://api.spotify.com/v1/audio-analysis/66mXHPRfAwbnNKnTCNpytj",3,1,201733,FALSE,"https://api.spotify.com/v1/tracks/66mXHPRfAwbnNKnTCNpytj",FALSE,"Gone Too Soon","https://p.scdn.co/mp3-preview/c8dfd9431755a623f6a2ae6b10e0e4f9546145c7?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:66mXHPRfAwbnNKnTCNpytj","https://open.spotify.com/track/66mXHPRfAwbnNKnTCNpytj","Dangerous","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","0oX4SealMgNXrvRDhqqOKg","album","1991-11-13",1991,"day",0.943,0.708,10,-4.686,1,0.116,0.025,2.34e-05,0.0846,0.581,112.958,"3u4RKvwDT3CKeYbjxqXEye","https://api.spotify.com/v1/audio-analysis/3u4RKvwDT3CKeYbjxqXEye",4,1,417733,FALSE,"https://api.spotify.com/v1/tracks/3u4RKvwDT3CKeYbjxqXEye",FALSE,"Dangerous","https://p.scdn.co/mp3-preview/1b34437a33bc1cb5234d9f428678a47e688e3059?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:3u4RKvwDT3CKeYbjxqXEye","https://open.spotify.com/track/3u4RKvwDT3CKeYbjxqXEye","Dangerous","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.787,0.889,8,-3.786,1,0.0397,0.00462,0.423,0.0665,0.394,114.091,"2gSNBigeWMVtY3QBIvPAEc","https://api.spotify.com/v1/audio-analysis/2gSNBigeWMVtY3QBIvPAEc",4,1,247360,FALSE,"https://api.spotify.com/v1/tracks/2gSNBigeWMVtY3QBIvPAEc",FALSE,"Bad - 2012 Remaster","https://p.scdn.co/mp3-preview/9e9112e2f34ec84c0f85f671fcb535a973257756?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2gSNBigeWMVtY3QBIvPAEc","https://open.spotify.com/track/2gSNBigeWMVtY3QBIvPAEc","Bad (Remastered)","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.877,0.854,1,-4.523,1,0.147,0.0544,5.5e-05,0.144,0.54,114.472,"76HKOVWqsEg26SECtmw7Rz","https://api.spotify.com/v1/audio-analysis/76HKOVWqsEg26SECtmw7Rz",4,1,298120,FALSE,"https://api.spotify.com/v1/tracks/76HKOVWqsEg26SECtmw7Rz",FALSE,"The Way You Make Me Feel - 2012 Remaster","https://p.scdn.co/mp3-preview/89faf4cf31fe72fe3071c13879a425df0cb8455e?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:76HKOVWqsEg26SECtmw7Rz","https://open.spotify.com/track/76HKOVWqsEg26SECtmw7Rz","Bad (Remastered)","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.789,0.748,6,-4.998,0,0.0521,0.000777,0.479,0.304,0.235,98.9,"5SpHSOne318K5q7EBYndT6","https://api.spotify.com/v1/audio-analysis/5SpHSOne318K5q7EBYndT6",4,1,242026,FALSE,"https://api.spotify.com/v1/tracks/5SpHSOne318K5q7EBYndT6",FALSE,"Speed Demon - 2012 Remaster","https://p.scdn.co/mp3-preview/789262ccfe9c4012d225083c78aab9e46bcfa4c4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:5SpHSOne318K5q7EBYndT6","https://open.spotify.com/track/5SpHSOne318K5q7EBYndT6","Bad (Remastered)","F#","minor","F# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.749,0.546,8,-7.217,0,0.103,0.464,0.00191,0.126,0.454,105.232,"2WzQbiXKpmRNLWXbqo8Z7b","https://api.spotify.com/v1/audio-analysis/2WzQbiXKpmRNLWXbqo8Z7b",4,1,232800,FALSE,"https://api.spotify.com/v1/tracks/2WzQbiXKpmRNLWXbqo8Z7b",FALSE,"Liberian Girl - 2012 Remastered Version","https://p.scdn.co/mp3-preview/0fcb31fb6453651863a29af220c3974c05371a03?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2WzQbiXKpmRNLWXbqo8Z7b","https://open.spotify.com/track/2WzQbiXKpmRNLWXbqo8Z7b","Bad (Remastered)","G#","minor","G# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.859,0.934,11,-3.08,0,0.107,0.577,1.56e-05,0.627,0.762,118.888,"3MayfpbIgeGye2ilwK3LII","https://api.spotify.com/v1/audio-analysis/3MayfpbIgeGye2ilwK3LII",4,1,246133,FALSE,"https://api.spotify.com/v1/tracks/3MayfpbIgeGye2ilwK3LII",FALSE,"Just Good Friends - 2012 Remaster","https://p.scdn.co/mp3-preview/f68e10c756c44afe2df55bb439321ffc55eb2c1b?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3MayfpbIgeGye2ilwK3LII","https://open.spotify.com/track/3MayfpbIgeGye2ilwK3LII","Bad (Remastered)","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.78,0.868,10,-4.5,1,0.0705,0.11,7.67e-05,0.352,0.773,106.069,"2hBJgz4Ye9MkkmBbaDTTKx","https://api.spotify.com/v1/audio-analysis/2hBJgz4Ye9MkkmBbaDTTKx",4,1,234720,FALSE,"https://api.spotify.com/v1/tracks/2hBJgz4Ye9MkkmBbaDTTKx",FALSE,"Another Part of Me - 2012 Remaster","https://p.scdn.co/mp3-preview/7ebb88f1393f0337d7ac4242280896f12861597b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2hBJgz4Ye9MkkmBbaDTTKx","https://open.spotify.com/track/2hBJgz4Ye9MkkmBbaDTTKx","Bad (Remastered)","A#","major","A# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.808,0.812,8,-5.012,1,0.0381,0.52,7.91e-05,0.134,0.269,100.331,"3c7Ctlw9MKlIQPxRH3fOTt","https://api.spotify.com/v1/audio-analysis/3c7Ctlw9MKlIQPxRH3fOTt",4,1,318680,FALSE,"https://api.spotify.com/v1/tracks/3c7Ctlw9MKlIQPxRH3fOTt",FALSE,"Man in the Mirror - 2012 Remaster","https://p.scdn.co/mp3-preview/b2991bc3f15c321d628bb485fe64ae583a306493?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3c7Ctlw9MKlIQPxRH3fOTt","https://open.spotify.com/track/3c7Ctlw9MKlIQPxRH3fOTt","Bad (Remastered)","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.657,0.467,5,-8.925,1,0.0341,0.667,1.92e-06,0.0295,0.276,100.139,"5DVK3a3p37V9cLjzNa32Xo","https://api.spotify.com/v1/audio-analysis/5DVK3a3p37V9cLjzNa32Xo",4,1,251760,FALSE,"https://api.spotify.com/v1/tracks/5DVK3a3p37V9cLjzNa32Xo",FALSE,"I Just Can't Stop Loving You (feat. Siedah Garrett) - 2012 Remaster","https://p.scdn.co/mp3-preview/7730fda72c85e5423c9531c980c1e7503edb3f67?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5DVK3a3p37V9cLjzNa32Xo","https://open.spotify.com/track/5DVK3a3p37V9cLjzNa32Xo","Bad (Remastered)","F","major","F major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.744,0.815,3,-4.013,1,0.0446,0.194,0.000263,0.303,0.347,131.39,"0AcgKF7kbSoCkh3n7vlHwK","https://api.spotify.com/v1/audio-analysis/0AcgKF7kbSoCkh3n7vlHwK",4,1,280760,FALSE,"https://api.spotify.com/v1/tracks/0AcgKF7kbSoCkh3n7vlHwK",FALSE,"Dirty Diana - 2012 Remaster","https://p.scdn.co/mp3-preview/21e9e64dcb45d34d92f5b3d9f305497acaa67d6d?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0AcgKF7kbSoCkh3n7vlHwK","https://open.spotify.com/track/0AcgKF7kbSoCkh3n7vlHwK","Bad (Remastered)","D#","major","D# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.853,0.981,8,-3.947,1,0.0751,0.247,0.468,0.306,0.595,118.193,"5T7ywazdGIydr6JCW6t02j","https://api.spotify.com/v1/audio-analysis/5T7ywazdGIydr6JCW6t02j",4,1,257760,FALSE,"https://api.spotify.com/v1/tracks/5T7ywazdGIydr6JCW6t02j",FALSE,"Smooth Criminal - 2012 Remaster","https://p.scdn.co/mp3-preview/e26c1dde2d9a44315124580cfbe6636f4aab1e22?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:5T7ywazdGIydr6JCW6t02j","https://open.spotify.com/track/5T7ywazdGIydr6JCW6t02j","Bad (Remastered)","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","3Us57CjssWnHjTUIXBuIeH","album","1987-08-31",1987,"day",0.85,0.957,4,-3.991,1,0.113,0.393,0.00292,0.0764,0.609,123.589,"6pJSulm9EBmsYGnp3uaEFl","https://api.spotify.com/v1/audio-analysis/6pJSulm9EBmsYGnp3uaEFl",4,1,280360,FALSE,"https://api.spotify.com/v1/tracks/6pJSulm9EBmsYGnp3uaEFl",FALSE,"Leave Me Alone - 2012 Remaster","https://p.scdn.co/mp3-preview/486e6e72a322e56e014944a6fda174683c00b6c5?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6pJSulm9EBmsYGnp3uaEFl","https://open.spotify.com/track/6pJSulm9EBmsYGnp3uaEFl","Bad (Remastered)","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.842,0.872,9,-8.234,1,0.0455,0.0259,0.419,0.0573,0.906,122.111,"1hu2s7qkm5bo03eODpRQO3","https://api.spotify.com/v1/audio-analysis/1hu2s7qkm5bo03eODpRQO3",4,1,363400,FALSE,"https://api.spotify.com/v1/tracks/1hu2s7qkm5bo03eODpRQO3",FALSE,"Wanna Be Startin' Somethin'","https://p.scdn.co/mp3-preview/180965823873a9be5ad15c1f7b361c22df05dafc?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1hu2s7qkm5bo03eODpRQO3","https://open.spotify.com/track/1hu2s7qkm5bo03eODpRQO3","Thriller","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.843,0.483,11,-10.288,0,0.095,0.0848,7.63e-06,0.0741,0.665,109.588,"6XYbMGvtl6tlPoGWaiH7EY","https://api.spotify.com/v1/audio-analysis/6XYbMGvtl6tlPoGWaiH7EY",4,1,260666,FALSE,"https://api.spotify.com/v1/tracks/6XYbMGvtl6tlPoGWaiH7EY",FALSE,"Baby Be Mine","https://p.scdn.co/mp3-preview/7c65b986c82fd40b54dd23a611729a0edfed7853?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6XYbMGvtl6tlPoGWaiH7EY","https://open.spotify.com/track/6XYbMGvtl6tlPoGWaiH7EY","Thriller","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.681,0.527,9,-10.422,1,0.0561,0.225,0,0.0989,0.707,81.425,"4IT6vDuKprKl6jyVndlY8V","https://api.spotify.com/v1/audio-analysis/4IT6vDuKprKl6jyVndlY8V",4,1,222333,FALSE,"https://api.spotify.com/v1/tracks/4IT6vDuKprKl6jyVndlY8V",FALSE,"The Girl Is Mine (with Paul McCartney)","https://p.scdn.co/mp3-preview/c0045d437f71d77c20711e8d2be198914cc6d84d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4IT6vDuKprKl6jyVndlY8V","https://open.spotify.com/track/4IT6vDuKprKl6jyVndlY8V","Thriller","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.771,0.687,11,-9.814,1,0.0693,0.0318,0.000225,0.89,0.783,118.392,"2LlQb7Uoj1kKyGhlkBf9aC","https://api.spotify.com/v1/audio-analysis/2LlQb7Uoj1kKyGhlkBf9aC",4,1,357800,FALSE,"https://api.spotify.com/v1/tracks/2LlQb7Uoj1kKyGhlkBf9aC",FALSE,"Thriller","https://p.scdn.co/mp3-preview/783fbfcccdd2f9ae16f94adfdeaded9e04a87b5f?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2LlQb7Uoj1kKyGhlkBf9aC","https://open.spotify.com/track/2LlQb7Uoj1kKyGhlkBf9aC","Thriller","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.776,0.711,3,-9.03,0,0.0473,0.0242,0.000353,0.234,0.901,138.728,"3BovdzfaX4jb5KFQwoPfAw","https://api.spotify.com/v1/audio-analysis/3BovdzfaX4jb5KFQwoPfAw",4,1,258399,FALSE,"https://api.spotify.com/v1/tracks/3BovdzfaX4jb5KFQwoPfAw",FALSE,"Beat It","https://p.scdn.co/mp3-preview/3b0b3eb44b3149bb49ae06dd64869e20e8c13380?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3BovdzfaX4jb5KFQwoPfAw","https://open.spotify.com/track/3BovdzfaX4jb5KFQwoPfAw","Thriller","D#","minor","D# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.932,0.457,11,-9.62,0,0.0541,0.0173,0.0436,0.0414,0.884,117.002,"7J1uxwnxfQLu4APicE5Rnj","https://api.spotify.com/v1/audio-analysis/7J1uxwnxfQLu4APicE5Rnj",4,1,294226,FALSE,"https://api.spotify.com/v1/tracks/7J1uxwnxfQLu4APicE5Rnj",FALSE,"Billie Jean","https://p.scdn.co/mp3-preview/77cd91bbc7db184389223ea31ed9cd9b21ccd8df?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:7J1uxwnxfQLu4APicE5Rnj","https://open.spotify.com/track/7J1uxwnxfQLu4APicE5Rnj","Thriller","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.628,0.409,2,-14.348,1,0.0306,0.498,0.00565,0.29,0.755,93.005,"4cgjA7B4fJBHyB9Ya2bu0t","https://api.spotify.com/v1/audio-analysis/4cgjA7B4fJBHyB9Ya2bu0t",4,1,246040,FALSE,"https://api.spotify.com/v1/tracks/4cgjA7B4fJBHyB9Ya2bu0t",FALSE,"Human Nature","https://p.scdn.co/mp3-preview/5dcd71f758ba4dc61666271dca0fbc1e0caa9c13?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4cgjA7B4fJBHyB9Ya2bu0t","https://open.spotify.com/track/4cgjA7B4fJBHyB9Ya2bu0t","Thriller","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.894,0.67,11,-9.406,0,0.0474,0.172,0.000363,0.0691,0.961,127.209,"1CgmY8fVN7kstVDZmsdM5k","https://api.spotify.com/v1/audio-analysis/1CgmY8fVN7kstVDZmsdM5k",4,1,239026,FALSE,"https://api.spotify.com/v1/tracks/1CgmY8fVN7kstVDZmsdM5k",FALSE,"P.Y.T. (Pretty Young Thing)","https://p.scdn.co/mp3-preview/45ee9c00a1607bee0728f38340394cb3716ae8a7?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1CgmY8fVN7kstVDZmsdM5k","https://open.spotify.com/track/1CgmY8fVN7kstVDZmsdM5k","Thriller","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ANVost0y2y52ema1E9xAZ","album","1982-11-30",1982,"day",0.662,0.344,9,-13.93,0,0.0487,0.369,0.000109,0.0589,0.436,146.016,"07L1pzoVerhRSSaDGZHrKy","https://api.spotify.com/v1/audio-analysis/07L1pzoVerhRSSaDGZHrKy",4,1,300106,FALSE,"https://api.spotify.com/v1/tracks/07L1pzoVerhRSSaDGZHrKy",FALSE,"The Lady in My Life","https://p.scdn.co/mp3-preview/f0ec16dec2c8a4433bad2c1a7d549ae6ab75c9bf?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:07L1pzoVerhRSSaDGZHrKy","https://open.spotify.com/track/07L1pzoVerhRSSaDGZHrKy","Thriller","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.878,0.821,11,-9.875,1,0.089,0.126,0.0461,0.183,0.947,118.881,"46eu3SBuFCXWsPT39Yg3tJ","https://api.spotify.com/v1/audio-analysis/46eu3SBuFCXWsPT39Yg3tJ",4,1,365466,FALSE,"https://api.spotify.com/v1/tracks/46eu3SBuFCXWsPT39Yg3tJ",FALSE,"Don't Stop 'Til You Get Enough","https://p.scdn.co/mp3-preview/266818d14bb3fd8ef1cd8f67115f60034a786e22?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:46eu3SBuFCXWsPT39Yg3tJ","https://open.spotify.com/track/46eu3SBuFCXWsPT39Yg3tJ","Off the Wall","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","2ZytN2cY4Zjrr9ukb2rqTP","album","1979-08-10",1979,"day",0.808,0.535,1,-12.521,1,0.0353,0.179,9.91e-05,0.158,0.848,114.031,"7oOOI85fVQvVnK5ynNMdW7","https://api.spotify.com/v1/audio-analysis/7oOOI85fVQvVnK5ynNMdW7",4,1,220626,FALSE,"https://api.spotify.com/v1/tracks/7oOOI85fVQvVnK5ynNMdW7",FALSE,"Rock with You - Single Version","https://p.scdn.co/mp3-preview/45231ae15282719f56800bb115b90eea2130866c?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7oOOI85fVQvVnK5ynNMdW7","https://open.spotify.com/track/7oOOI85fVQvVnK5ynNMdW7","Off the Wall","C#","major","C# major"
