"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Aventura","1qto4hHid1P71emI6Fd8xi","5QdYO6Q2POaG7dhVIsJeWd","album","2002-06-01",2002,"day",0.839,0.633,1,-8.554,0,0.117,0.286,0,0.112,0.569,123.027,"7pIyJGaGkXr6xCBnF8E86P","https://api.spotify.com/v1/audio-analysis/7pIyJGaGkXr6xCBnF8E86P",4,1,250626,FALSE,"https://api.spotify.com/v1/tracks/7pIyJGaGkXr6xCBnF8E86P",FALSE,"Obsesion - English Remix, Album Version","https://p.scdn.co/mp3-preview/d0ceed45df87c083bfbfff3b338fcdc524290c54?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7pIyJGaGkXr6xCBnF8E86P","https://open.spotify.com/track/7pIyJGaGkXr6xCBnF8E86P","We Broke The Rules","C#","minor","C# minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.868,0.577,0,-7.628,0,0.0514,0.538,0.000915,0.189,0.899,126,"7vXKZJy7buchKnncu1meOh","https://api.spotify.com/v1/audio-analysis/7vXKZJy7buchKnncu1meOh",4,1,210773,FALSE,"https://api.spotify.com/v1/tracks/7vXKZJy7buchKnncu1meOh",FALSE,"Cuando Volveras","https://p.scdn.co/mp3-preview/7de76d2f0a7b88f4f29d27cfd1b2161be3f33f58?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7vXKZJy7buchKnncu1meOh","https://open.spotify.com/track/7vXKZJy7buchKnncu1meOh","Generation Next","C","minor","C minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.772,0.574,9,-6.423,1,0.036,0.64,0.00127,0.44,0.92,140.986,"5KGRgP2TIoQy5JGi5MFm7Z","https://api.spotify.com/v1/audio-analysis/5KGRgP2TIoQy5JGi5MFm7Z",4,1,245040,FALSE,"https://api.spotify.com/v1/tracks/5KGRgP2TIoQy5JGi5MFm7Z",FALSE,"Alexandra","https://p.scdn.co/mp3-preview/7b1363103b8b216f930657722c1e86d96c328c69?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5KGRgP2TIoQy5JGi5MFm7Z","https://open.spotify.com/track/5KGRgP2TIoQy5JGi5MFm7Z","Generation Next","A","major","A major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.752,0.853,1,-5.424,1,0.0808,0.636,0.0729,0.0846,0.932,151.044,"60p6xf4HaohvnbcVm0S1uN","https://api.spotify.com/v1/audio-analysis/60p6xf4HaohvnbcVm0S1uN",4,1,206373,FALSE,"https://api.spotify.com/v1/tracks/60p6xf4HaohvnbcVm0S1uN",FALSE,"Mujeriego","https://p.scdn.co/mp3-preview/28ac12561bae1ebf4302ee6a7b1a7b835dd9e539?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:60p6xf4HaohvnbcVm0S1uN","https://open.spotify.com/track/60p6xf4HaohvnbcVm0S1uN","Generation Next","C#","major","C# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.822,0.564,5,-6.403,1,0.0383,0.229,0.000295,0.09,0.962,139.964,"0UuMzFglgjKnYuAmkICf1P","https://api.spotify.com/v1/audio-analysis/0UuMzFglgjKnYuAmkICf1P",4,1,244880,FALSE,"https://api.spotify.com/v1/tracks/0UuMzFglgjKnYuAmkICf1P",FALSE,"La Novelita","https://p.scdn.co/mp3-preview/d56844f55fb0c1fd78362021e752f33b9d279e78?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0UuMzFglgjKnYuAmkICf1P","https://open.spotify.com/track/0UuMzFglgjKnYuAmkICf1P","Generation Next","F","major","F major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.857,0.602,0,-7.888,1,0.0642,0.536,0,0.137,0.957,141.005,"6vw2D0AeWBSJhJi0OrnudX","https://api.spotify.com/v1/audio-analysis/6vw2D0AeWBSJhJi0OrnudX",4,1,217880,FALSE,"https://api.spotify.com/v1/tracks/6vw2D0AeWBSJhJi0OrnudX",FALSE,"Amor Bonito (Novela 2)","https://p.scdn.co/mp3-preview/70357f75dba4b1237f6f8e096dd998d1b9de8d5e?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6vw2D0AeWBSJhJi0OrnudX","https://open.spotify.com/track/6vw2D0AeWBSJhJi0OrnudX","Generation Next","C","major","C major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.809,0.482,1,-7.923,1,0.0784,0.559,0.11,0.104,0.909,133.053,"5ERhiZwEhNFIeXEG6RstN9","https://api.spotify.com/v1/audio-analysis/5ERhiZwEhNFIeXEG6RstN9",4,1,272080,FALSE,"https://api.spotify.com/v1/tracks/5ERhiZwEhNFIeXEG6RstN9",FALSE,"No Lo Perdona Dios","https://p.scdn.co/mp3-preview/44961d9cb43c72b4cfee959719ae092454d7cf6f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5ERhiZwEhNFIeXEG6RstN9","https://open.spotify.com/track/5ERhiZwEhNFIeXEG6RstN9","Generation Next","C#","major","C# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.735,0.82,5,-6.762,0,0.203,0.541,0.00466,0.0392,0.962,159.069,"5phn1Lh55o0cJ3P2WLn7YV","https://api.spotify.com/v1/audio-analysis/5phn1Lh55o0cJ3P2WLn7YV",4,1,263693,FALSE,"https://api.spotify.com/v1/tracks/5phn1Lh55o0cJ3P2WLn7YV",FALSE,"El Coro Dominicano","https://p.scdn.co/mp3-preview/dc5ef717c181ddb0024eae3d1a637b5f0be57c21?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5phn1Lh55o0cJ3P2WLn7YV","https://open.spotify.com/track/5phn1Lh55o0cJ3P2WLn7YV","Generation Next","F","minor","F minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.798,0.614,11,-7.951,1,0.0462,0.501,0.000259,0.275,0.967,147.985,"51FH6yUZRNKbGkN3qzyiXK","https://api.spotify.com/v1/audio-analysis/51FH6yUZRNKbGkN3qzyiXK",4,1,267693,FALSE,"https://api.spotify.com/v1/tracks/51FH6yUZRNKbGkN3qzyiXK",FALSE,"Dime Si Te Gusto","https://p.scdn.co/mp3-preview/706dc66dbfa6bd257d23eb8118076ae779deadf5?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:51FH6yUZRNKbGkN3qzyiXK","https://open.spotify.com/track/51FH6yUZRNKbGkN3qzyiXK","Generation Next","B","major","B major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.829,0.557,2,-7.506,0,0.0443,0.704,0.0997,0.0982,0.96,140.982,"3UGmjwwOSioDqkeszNycGC","https://api.spotify.com/v1/audio-analysis/3UGmjwwOSioDqkeszNycGC",4,1,254880,FALSE,"https://api.spotify.com/v1/tracks/3UGmjwwOSioDqkeszNycGC",FALSE,"Un Poeta Enamorado","https://p.scdn.co/mp3-preview/191ad1e9b11859749d4fc5792a2c12ddc9838046?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3UGmjwwOSioDqkeszNycGC","https://open.spotify.com/track/3UGmjwwOSioDqkeszNycGC","Generation Next","D","minor","D minor"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.809,0.832,8,-6.723,1,0.148,0.455,0.625,0.0549,0.849,153.027,"4xP43WjmAvR5KCR9FLvrgR","https://api.spotify.com/v1/audio-analysis/4xP43WjmAvR5KCR9FLvrgR",4,1,284333,FALSE,"https://api.spotify.com/v1/tracks/4xP43WjmAvR5KCR9FLvrgR",FALSE,"Si Me Dejas Muero","https://p.scdn.co/mp3-preview/3a6931f2e2ae669f1ed6397fa32f6751682fd42b?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4xP43WjmAvR5KCR9FLvrgR","https://open.spotify.com/track/4xP43WjmAvR5KCR9FLvrgR","Generation Next","G#","major","G# major"
"Aventura","1qto4hHid1P71emI6Fd8xi","7odOEHZzb4ROtmS6wBkYtp","album","1999",1999,"year",0.877,0.562,0,-7.656,0,0.051,0.382,3.13e-06,0.0953,0.835,125.968,"6KHOqFiIl2zrugsFnbt1py","https://api.spotify.com/v1/audio-analysis/6KHOqFiIl2zrugsFnbt1py",4,1,210733,FALSE,"https://api.spotify.com/v1/tracks/6KHOqFiIl2zrugsFnbt1py",FALSE,"Cuando Volveras (English Version) [Bonus Track]","https://p.scdn.co/mp3-preview/9f71caf141e5e43ea72851c66f221a418ba6eb0c?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6KHOqFiIl2zrugsFnbt1py","https://open.spotify.com/track/6KHOqFiIl2zrugsFnbt1py","Generation Next","C","minor","C minor"
