"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.818,0.543,9,-5.567,1,0.301,0.445,0,0.109,0.548,99.046,"2MmFydaQFS4QeR8xJ2aEhj","https://api.spotify.com/v1/audio-analysis/2MmFydaQFS4QeR8xJ2aEhj",4,1,237360,FALSE,"https://api.spotify.com/v1/tracks/2MmFydaQFS4QeR8xJ2aEhj",FALSE,"Something Special","https://p.scdn.co/mp3-preview/c5496a81b26ad7e3068399595d55668fcad8baf2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2MmFydaQFS4QeR8xJ2aEhj","https://open.spotify.com/track/2MmFydaQFS4QeR8xJ2aEhj","Here I Stand","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.448,0.546,4,-6.672,1,0.086,0.321,0,0.52,0.403,123.513,"6kc6aWYAiHwRBloyIhBpcO","https://api.spotify.com/v1/audio-analysis/6kc6aWYAiHwRBloyIhBpcO",4,1,219400,FALSE,"https://api.spotify.com/v1/tracks/6kc6aWYAiHwRBloyIhBpcO",FALSE,"Love You Gently","https://p.scdn.co/mp3-preview/c3d503baf4a91660445e4a3739dac1288d147188?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6kc6aWYAiHwRBloyIhBpcO","https://open.spotify.com/track/6kc6aWYAiHwRBloyIhBpcO","Here I Stand","E","major","E major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.484,0.792,8,-3.361,0,0.335,0.135,0,0.412,0.838,173.417,"4QCMnKAZBUKCWdIHQnC3Np","https://api.spotify.com/v1/audio-analysis/4QCMnKAZBUKCWdIHQnC3Np",4,1,234680,FALSE,"https://api.spotify.com/v1/tracks/4QCMnKAZBUKCWdIHQnC3Np",FALSE,"Best Thing (feat. Jay-Z)","https://p.scdn.co/mp3-preview/7144532aed637e464b79c1e1d7ed008d40fe450f?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4QCMnKAZBUKCWdIHQnC3Np","https://open.spotify.com/track/4QCMnKAZBUKCWdIHQnC3Np","Here I Stand","G#","minor","G# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.434,0.54,1,-7.752,1,0.0594,0.00211,0,0.102,0.0508,109.97,"7CMq7iYOWyTut4SbxtKSfC","https://api.spotify.com/v1/audio-analysis/7CMq7iYOWyTut4SbxtKSfC",4,1,296733,FALSE,"https://api.spotify.com/v1/tracks/7CMq7iYOWyTut4SbxtKSfC",FALSE,"Before I Met You","https://p.scdn.co/mp3-preview/539104f87635c021ee367acd7b9fbca30c9d96a5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7CMq7iYOWyTut4SbxtKSfC","https://open.spotify.com/track/7CMq7iYOWyTut4SbxtKSfC","Here I Stand","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.714,0.624,1,-6.718,0,0.0307,0.52,0,0.113,0.594,92.964,"6sVVOCLGg2gyUSBZArNnoO","https://api.spotify.com/v1/audio-analysis/6sVVOCLGg2gyUSBZArNnoO",4,1,299173,FALSE,"https://api.spotify.com/v1/tracks/6sVVOCLGg2gyUSBZArNnoO",FALSE,"His Mistakes","https://p.scdn.co/mp3-preview/76b170301f8a33855dedd253bc57e8677fa86196?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6sVVOCLGg2gyUSBZArNnoO","https://open.spotify.com/track/6sVVOCLGg2gyUSBZArNnoO","Here I Stand","C#","minor","C# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.692,0.65,3,-5.882,0,0.0603,0.125,0,0.174,0.681,132.712,"7gWAEVw34siFiQdkTZLcxS","https://api.spotify.com/v1/audio-analysis/7gWAEVw34siFiQdkTZLcxS",4,1,238893,FALSE,"https://api.spotify.com/v1/tracks/7gWAEVw34siFiQdkTZLcxS",FALSE,"Appetite","https://p.scdn.co/mp3-preview/6001e0e7cdeb844026ef8e2bc6e3992c96d1c757?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:7gWAEVw34siFiQdkTZLcxS","https://open.spotify.com/track/7gWAEVw34siFiQdkTZLcxS","Here I Stand","D#","minor","D# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.723,0.647,0,-5.786,0,0.125,0.0761,0,0.201,0.566,98.002,"5aWlIXGEDzqQdIDRNxDQVA","https://api.spotify.com/v1/audio-analysis/5aWlIXGEDzqQdIDRNxDQVA",4,1,249920,FALSE,"https://api.spotify.com/v1/tracks/5aWlIXGEDzqQdIDRNxDQVA",FALSE,"What's a Man to Do","https://p.scdn.co/mp3-preview/2589c47f84c383ba504afdba96898bcafab27510?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5aWlIXGEDzqQdIDRNxDQVA","https://open.spotify.com/track/5aWlIXGEDzqQdIDRNxDQVA","Here I Stand","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.835,0.583,9,-6.561,0,0.0952,0.0487,1.17e-05,0.0694,0.822,136.924,"4w3hJAy5ftDgsOQZ7EpaqQ","https://api.spotify.com/v1/audio-analysis/4w3hJAy5ftDgsOQZ7EpaqQ",4,1,276760,FALSE,"https://api.spotify.com/v1/tracks/4w3hJAy5ftDgsOQZ7EpaqQ",FALSE,"Lifetime","https://p.scdn.co/mp3-preview/166c42d54d8ad5f2e054e3ae76d747a1c5cceae5?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4w3hJAy5ftDgsOQZ7EpaqQ","https://open.spotify.com/track/4w3hJAy5ftDgsOQZ7EpaqQ","Here I Stand","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.623,0.487,1,-7.954,1,0.113,0.0322,0,0.146,0.507,138.893,"2bppvcuQhuMcJZHtM9So7r","https://api.spotify.com/v1/audio-analysis/2bppvcuQhuMcJZHtM9So7r",4,1,309040,FALSE,"https://api.spotify.com/v1/tracks/2bppvcuQhuMcJZHtM9So7r",FALSE,"Love in This Club, Pt. II (feat. Beyoncé & Lil' Wayne)","https://p.scdn.co/mp3-preview/e744b3b332d5b003a391613681930d79759fa03d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2bppvcuQhuMcJZHtM9So7r","https://open.spotify.com/track/2bppvcuQhuMcJZHtM9So7r","Here I Stand","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.535,0.528,5,-5.763,1,0.0461,0.322,0,0.24,0.261,119.796,"1oFEgr3Ujpwuiu4bn53B25","https://api.spotify.com/v1/audio-analysis/1oFEgr3Ujpwuiu4bn53B25",4,1,250320,FALSE,"https://api.spotify.com/v1/tracks/1oFEgr3Ujpwuiu4bn53B25",FALSE,"Here I Stand","https://p.scdn.co/mp3-preview/42431f2334af9ed74fbae39065a77a138e8b4cc6?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1oFEgr3Ujpwuiu4bn53B25","https://open.spotify.com/track/1oFEgr3Ujpwuiu4bn53B25","Here I Stand","F","major","F major"
"USHER","23zg3TcAtWQy7J6upgbUnj","2peB0xKYHSlIWc5boFA6PW","album","2008-05-27",2008,"day",0.598,0.603,0,-5.556,1,0.0261,0.469,0,0.0945,0.249,85.017,"0vRIDBeoVMtyEBU7UZAIes","https://api.spotify.com/v1/audio-analysis/0vRIDBeoVMtyEBU7UZAIes",4,1,196040,FALSE,"https://api.spotify.com/v1/tracks/0vRIDBeoVMtyEBU7UZAIes",FALSE,"Will Work for Love - f/k/a Hidden Bonus Track","https://p.scdn.co/mp3-preview/94d73284091c174c609a3dd72687127984cb99ad?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0vRIDBeoVMtyEBU7UZAIes","https://open.spotify.com/track/0vRIDBeoVMtyEBU7UZAIes","Here I Stand","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.704,0.322,8,-14.657,1,0.0602,0.098,0.00848,0.0806,0.249,90.372,"1tV1G9juUCSNEDdVhCaWKh","https://api.spotify.com/v1/audio-analysis/1tV1G9juUCSNEDdVhCaWKh",4,1,46693,FALSE,"https://api.spotify.com/v1/tracks/1tV1G9juUCSNEDdVhCaWKh",FALSE,"Intro","https://p.scdn.co/mp3-preview/87ff5ffbc719f032c2a5e3dfd53e8d74e9bb5ef5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1tV1G9juUCSNEDdVhCaWKh","https://open.spotify.com/track/1tV1G9juUCSNEDdVhCaWKh","Confessions (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.894,0.791,2,-4.699,1,0.112,0.0183,0,0.0388,0.583,105.018,"5rb9QrpfcKFHM1EUbSIurX","https://api.spotify.com/v1/audio-analysis/5rb9QrpfcKFHM1EUbSIurX",4,1,250373,FALSE,"https://api.spotify.com/v1/tracks/5rb9QrpfcKFHM1EUbSIurX",FALSE,"Yeah! (feat. Lil Jon & Ludacris)","https://p.scdn.co/mp3-preview/1eca1cb525c2b0df2ecba52f1105f139323e09a2?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5rb9QrpfcKFHM1EUbSIurX","https://open.spotify.com/track/5rb9QrpfcKFHM1EUbSIurX","Confessions (Expanded Edition)","D","major","D major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.655,0.751,2,-5.451,1,0.129,0.000542,0,0.136,0.319,84.488,"1bPbiotvwSAYHG3ycVC2CV","https://api.spotify.com/v1/audio-analysis/1bPbiotvwSAYHG3ycVC2CV",4,1,286893,FALSE,"https://api.spotify.com/v1/tracks/1bPbiotvwSAYHG3ycVC2CV",FALSE,"Throwback (feat. Jadakiss)","https://p.scdn.co/mp3-preview/3d9bb9d3af54734170bdc4b06c1e7fff3097c771?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1bPbiotvwSAYHG3ycVC2CV","https://open.spotify.com/track/1bPbiotvwSAYHG3ycVC2CV","Confessions (Expanded Edition)","D","major","D major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.83,0.417,8,-7.559,1,0.0423,0.178,0,0.0858,0.559,115.985,"4719foL6R25RSHSJ1shNaj","https://api.spotify.com/v1/audio-analysis/4719foL6R25RSHSJ1shNaj",4,1,260666,FALSE,"https://api.spotify.com/v1/tracks/4719foL6R25RSHSJ1shNaj",FALSE,"Confessions","https://p.scdn.co/mp3-preview/60a6ae718bacd6e77dfb2971e9889bfb425abd73?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4719foL6R25RSHSJ1shNaj","https://open.spotify.com/track/4719foL6R25RSHSJ1shNaj","Confessions (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.845,0.467,1,-7.674,1,0.138,0.0586,0,0.0694,0.702,138.007,"7wBThXx7BGZHJJ3aN3OPvv","https://api.spotify.com/v1/audio-analysis/7wBThXx7BGZHJJ3aN3OPvv",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/7wBThXx7BGZHJJ3aN3OPvv",FALSE,"Confessions Part II","https://p.scdn.co/mp3-preview/857b4ee86c225fd300d04367caa162718a39834f?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7wBThXx7BGZHJJ3aN3OPvv","https://open.spotify.com/track/7wBThXx7BGZHJJ3aN3OPvv","Confessions (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.796,0.477,1,-7.161,1,0.108,0.314,0,0.12,0.685,119.928,"7z3N2W7Xz1t2G2sAO8wFVH","https://api.spotify.com/v1/audio-analysis/7z3N2W7Xz1t2G2sAO8wFVH",4,1,231933,FALSE,"https://api.spotify.com/v1/tracks/7z3N2W7Xz1t2G2sAO8wFVH",FALSE,"Burn","https://p.scdn.co/mp3-preview/a15cae966f178c01b964b77ba508302db778f4ea?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7z3N2W7Xz1t2G2sAO8wFVH","https://open.spotify.com/track/7z3N2W7Xz1t2G2sAO8wFVH","Confessions (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.817,0.806,6,-4.606,1,0.0623,0.027,9e-06,0.119,0.805,110.086,"5zdUc1JRCImBYcDWgvFNpE","https://api.spotify.com/v1/audio-analysis/5zdUc1JRCImBYcDWgvFNpE",4,1,224640,FALSE,"https://api.spotify.com/v1/tracks/5zdUc1JRCImBYcDWgvFNpE",FALSE,"Caught Up","https://p.scdn.co/mp3-preview/6fc394cf7c0300a2a76cff0a27a35de40bb50067?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:5zdUc1JRCImBYcDWgvFNpE","https://open.spotify.com/track/5zdUc1JRCImBYcDWgvFNpE","Confessions (Expanded Edition)","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.656,0.441,9,-12.325,1,0.1,0.0547,0.00484,0.858,0.502,140.07,"22IVvpKhaLiYGzu3FdqBwB","https://api.spotify.com/v1/audio-analysis/22IVvpKhaLiYGzu3FdqBwB",4,1,64626,FALSE,"https://api.spotify.com/v1/tracks/22IVvpKhaLiYGzu3FdqBwB",FALSE,"Superstar - Interlude","https://p.scdn.co/mp3-preview/e3d458c7a96665bba56fa4546ea7dc3cf5b5cb9f?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:22IVvpKhaLiYGzu3FdqBwB","https://open.spotify.com/track/22IVvpKhaLiYGzu3FdqBwB","Confessions (Expanded Edition)","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.673,0.592,6,-5.196,0,0.0537,0.127,0,0.336,0.705,142.222,"18JosZY3HzD3lMy6iOOSAY","https://api.spotify.com/v1/audio-analysis/18JosZY3HzD3lMy6iOOSAY",3,1,191573,FALSE,"https://api.spotify.com/v1/tracks/18JosZY3HzD3lMy6iOOSAY",FALSE,"Superstar","https://p.scdn.co/mp3-preview/0858c686ba5e630fd6a5bd19bf3f0516d74deb38?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:18JosZY3HzD3lMy6iOOSAY","https://open.spotify.com/track/18JosZY3HzD3lMy6iOOSAY","Confessions (Expanded Edition)","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.708,0.508,0,-5.485,0,0.231,0.266,0,0.278,0.821,88.076,"0HyCm2IYlKEhImmdP9lgG7","https://api.spotify.com/v1/audio-analysis/0HyCm2IYlKEhImmdP9lgG7",4,1,217826,FALSE,"https://api.spotify.com/v1/tracks/0HyCm2IYlKEhImmdP9lgG7",FALSE,"Truth Hurts","https://p.scdn.co/mp3-preview/bf8742265f68dfe0fab486ba0f9bccaac19c73a5?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0HyCm2IYlKEhImmdP9lgG7","https://open.spotify.com/track/0HyCm2IYlKEhImmdP9lgG7","Confessions (Expanded Edition)","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.844,0.579,1,-5.202,1,0.0516,0.0604,0,0.0588,0.775,90.489,"4rO5VOxTbRSRuuwCQ5D1Bl","https://api.spotify.com/v1/audio-analysis/4rO5VOxTbRSRuuwCQ5D1Bl",4,1,280466,FALSE,"https://api.spotify.com/v1/tracks/4rO5VOxTbRSRuuwCQ5D1Bl",FALSE,"Simple Things","https://p.scdn.co/mp3-preview/6c93c27a0e45af1c9fa75c797f95984fa405769e?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4rO5VOxTbRSRuuwCQ5D1Bl","https://open.spotify.com/track/4rO5VOxTbRSRuuwCQ5D1Bl","Confessions (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.777,0.829,6,-6.905,0,0.268,0.245,0,0.207,0.835,87.998,"5rPzPAaOUceS8HiAculegz","https://api.spotify.com/v1/audio-analysis/5rPzPAaOUceS8HiAculegz",4,1,261800,FALSE,"https://api.spotify.com/v1/tracks/5rPzPAaOUceS8HiAculegz",FALSE,"Bad Girl","https://p.scdn.co/mp3-preview/fe000ce8e378e5d7d66ceae33c5224943b028a0d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:5rPzPAaOUceS8HiAculegz","https://open.spotify.com/track/5rPzPAaOUceS8HiAculegz","Confessions (Expanded Edition)","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.717,0.59,0,-4.825,0,0.113,0.147,0,0.0911,0.783,131.904,"0D3HhtkWfHXuyU3sVm89hF","https://api.spotify.com/v1/audio-analysis/0D3HhtkWfHXuyU3sVm89hF",4,1,277840,FALSE,"https://api.spotify.com/v1/tracks/0D3HhtkWfHXuyU3sVm89hF",FALSE,"That's What It's Made For","https://p.scdn.co/mp3-preview/1405e1980e34581d0fd927b87a863d38ebe2d59f?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0D3HhtkWfHXuyU3sVm89hF","https://open.spotify.com/track/0D3HhtkWfHXuyU3sVm89hF","Confessions (Expanded Edition)","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.754,0.319,0,-8.773,1,0.0464,0.425,1.1e-06,0.127,0.382,129.858,"6gRGMnzrsAY5Fl2byZf2jd","https://api.spotify.com/v1/audio-analysis/6gRGMnzrsAY5Fl2byZf2jd",4,1,279360,FALSE,"https://api.spotify.com/v1/tracks/6gRGMnzrsAY5Fl2byZf2jd",FALSE,"Can U Handle It?","https://p.scdn.co/mp3-preview/6bc041e04f3ab88cfe449d027ea2a941ae0f1ac7?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6gRGMnzrsAY5Fl2byZf2jd","https://open.spotify.com/track/6gRGMnzrsAY5Fl2byZf2jd","Confessions (Expanded Edition)","C","major","C major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.756,0.555,9,-7.321,1,0.0521,0.103,0,0.0802,0.579,127.956,"6gfxE8DH93iLsNDoloANDG","https://api.spotify.com/v1/audio-analysis/6gfxE8DH93iLsNDoloANDG",4,1,213933,FALSE,"https://api.spotify.com/v1/tracks/6gfxE8DH93iLsNDoloANDG",FALSE,"Do It To Me","https://p.scdn.co/mp3-preview/9b3138383eafe77e2eb311f653c99a0420a1d9aa?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6gfxE8DH93iLsNDoloANDG","https://open.spotify.com/track/6gfxE8DH93iLsNDoloANDG","Confessions (Expanded Edition)","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.831,0.586,1,-6.362,1,0.217,0.0442,0,0.0495,0.933,95.775,"5ivOsplYSO0erChGQcnANS","https://api.spotify.com/v1/audio-analysis/5ivOsplYSO0erChGQcnANS",4,1,165666,FALSE,"https://api.spotify.com/v1/tracks/5ivOsplYSO0erChGQcnANS",FALSE,"Take Your Hand","https://p.scdn.co/mp3-preview/18effbf1332c59e276c9083f32a7adc741df1a12?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:5ivOsplYSO0erChGQcnANS","https://open.spotify.com/track/5ivOsplYSO0erChGQcnANS","Confessions (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.729,0.684,6,-4.331,0,0.123,0.101,0,0.144,0.904,141.192,"1CTVk3GInRIYtWjC0BFPEv","https://api.spotify.com/v1/audio-analysis/1CTVk3GInRIYtWjC0BFPEv",4,1,193333,FALSE,"https://api.spotify.com/v1/tracks/1CTVk3GInRIYtWjC0BFPEv",FALSE,"Follow Me","https://p.scdn.co/mp3-preview/113eee3abee7cbbefc342fe44501873287ded2bf?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:1CTVk3GInRIYtWjC0BFPEv","https://open.spotify.com/track/1CTVk3GInRIYtWjC0BFPEv","Confessions (Expanded Edition)","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.662,0.507,5,-8.238,1,0.118,0.257,0,0.0465,0.676,86.412,"68vgtRHr7iZHpzGpon6Jlo","https://api.spotify.com/v1/audio-analysis/68vgtRHr7iZHpzGpon6Jlo",4,1,223440,FALSE,"https://api.spotify.com/v1/tracks/68vgtRHr7iZHpzGpon6Jlo",FALSE,"My Boo","https://p.scdn.co/mp3-preview/5391dafc63896270994d13c5fc501da0d149ef49?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:68vgtRHr7iZHpzGpon6Jlo","https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo","Confessions (Expanded Edition)","F","major","F major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.806,0.523,11,-6.829,0,0.0359,0.0138,2.64e-05,0.227,0.276,115.012,"7Jaey6t7JjD3R1lmJABBa4","https://api.spotify.com/v1/audio-analysis/7Jaey6t7JjD3R1lmJABBa4",4,1,288266,FALSE,"https://api.spotify.com/v1/tracks/7Jaey6t7JjD3R1lmJABBa4",FALSE,"Red Light","https://p.scdn.co/mp3-preview/14ee208ad44bef4b0c83d137f91735ed10db523a?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7Jaey6t7JjD3R1lmJABBa4","https://open.spotify.com/track/7Jaey6t7JjD3R1lmJABBa4","Confessions (Expanded Edition)","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.797,0.538,8,-6.006,1,0.0608,0.0541,7.79e-06,0.0899,0.5,128.068,"2qVqxcTXGugY41u8Sr8xfp","https://api.spotify.com/v1/audio-analysis/2qVqxcTXGugY41u8Sr8xfp",4,1,273760,FALSE,"https://api.spotify.com/v1/tracks/2qVqxcTXGugY41u8Sr8xfp",FALSE,"Seduction","https://p.scdn.co/mp3-preview/9cc82c3fb462d8c7d1424a50831d19a755be6ffc?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2qVqxcTXGugY41u8Sr8xfp","https://open.spotify.com/track/2qVqxcTXGugY41u8Sr8xfp","Confessions (Expanded Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","1RM6MGv6bcl6NrAG8PGoZk","album","2004-03-23",2004,"day",0.834,0.485,1,-10.29,1,0.369,0.213,0,0.137,0.635,138.078,"6xcz5MXwY36hItZg5PZj78","https://api.spotify.com/v1/audio-analysis/6xcz5MXwY36hItZg5PZj78",4,1,268933,FALSE,"https://api.spotify.com/v1/tracks/6xcz5MXwY36hItZg5PZj78",FALSE,"Confessions Part II Remix (feat. Shyne, Twista & Kanye West)","https://p.scdn.co/mp3-preview/e06019fdacd677e89b0618f87c1213b71329b74c?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:6xcz5MXwY36hItZg5PZj78","https://open.spotify.com/track/6xcz5MXwY36hItZg5PZj78","Confessions (Expanded Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.544,0.13,6,-19.532,1,0.0574,0.539,0,0.0958,0.662,56.594,"7xViZs9g3vi1ITx1RjRr0a","https://api.spotify.com/v1/audio-analysis/7xViZs9g3vi1ITx1RjRr0a",5,1,44400,FALSE,"https://api.spotify.com/v1/tracks/7xViZs9g3vi1ITx1RjRr0a",FALSE,"Intro-lude 8701","https://p.scdn.co/mp3-preview/0b9681d4c1143ab2eaaf3800328241c874355cd5?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7xViZs9g3vi1ITx1RjRr0a","https://open.spotify.com/track/7xViZs9g3vi1ITx1RjRr0a","8701","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.657,0.629,6,-4.938,1,0.0782,0.194,0,0.254,0.726,93.985,"2QsZVnbWVSjKMXK6K3uRBL","https://api.spotify.com/v1/audio-analysis/2QsZVnbWVSjKMXK6K3uRBL",4,1,266893,FALSE,"https://api.spotify.com/v1/tracks/2QsZVnbWVSjKMXK6K3uRBL",FALSE,"U Remind Me","https://p.scdn.co/mp3-preview/df188beb4f88284a6b4db41a7d8a7f8ab4150ac9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2QsZVnbWVSjKMXK6K3uRBL","https://open.spotify.com/track/2QsZVnbWVSjKMXK6K3uRBL","8701","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","6k16WXh4rKyusIoN00rmpi","album","2001-08-07",2001,"day",0.85,0.732,0,-4.337,1,0.168,0.219,1.01e-06,0.0407,0.931,98.019,"1NCSa6QvClPVe7KqsqjnMn","https://api.spotify.com/v1/audio-analysis/1NCSa6QvClPVe7KqsqjnMn",4,1,266666,FALSE,"https://api.spotify.com/v1/tracks/1NCSa6QvClPVe7KqsqjnMn",FALSE,"I Don't Know (feat. P. Diddy)","https://p.scdn.co/mp3-preview/159d103482b1c2e6ab449a78be9bcdebfdce6476?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1NCSa6QvClPVe7KqsqjnMn","https://open.spotify.com/track/1NCSa6QvClPVe7KqsqjnMn","8701","C","major","C major"
