"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.527,0.862,4,-5.481,0,0.0566,0.00102,5.84e-05,0.218,0.12,145.031,"2zi7hVgw3woMxQb7Fm9Bs2","https://api.spotify.com/v1/audio-analysis/2zi7hVgw3woMxQb7Fm9Bs2",4,1,229106,FALSE,"https://api.spotify.com/v1/tracks/2zi7hVgw3woMxQb7Fm9Bs2",FALSE,"Way Too Far (feat. 12th Planet & Flinch)","https://p.scdn.co/mp3-preview/325aa8d72d260264532c63506cce6f3bff42884a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2zi7hVgw3woMxQb7Fm9Bs2","https://open.spotify.com/track/2zi7hVgw3woMxQb7Fm9Bs2","The Path of Totality (Special Edition)","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.461,0.926,7,-5.217,0,0.0844,0.00534,0.000125,0.213,0.188,75.012,"3EhF7Oy09xthGyV4CluWdd","https://api.spotify.com/v1/audio-analysis/3EhF7Oy09xthGyV4CluWdd",4,1,291200,FALSE,"https://api.spotify.com/v1/tracks/3EhF7Oy09xthGyV4CluWdd",FALSE,"Bleeding Out (feat. Feed Me)","https://p.scdn.co/mp3-preview/eab95b99fa9b5357bb2e85d03ad83f355d8b2897?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3EhF7Oy09xthGyV4CluWdd","https://open.spotify.com/track/3EhF7Oy09xthGyV4CluWdd","The Path of Totality (Special Edition)","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.583,0.952,1,-3.712,1,0.0945,0.00085,0.00443,0.0729,0.902,150.045,"5XzomQPAZaX93f3f5yqfD0","https://api.spotify.com/v1/audio-analysis/5XzomQPAZaX93f3f5yqfD0",4,1,169240,TRUE,"https://api.spotify.com/v1/tracks/5XzomQPAZaX93f3f5yqfD0",FALSE,"Fuels the Comedy (feat. Kill the Noise)","https://p.scdn.co/mp3-preview/a02d0b0e40f6d3fa2e22f6c0a7b97a9e4a84fe86?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:5XzomQPAZaX93f3f5yqfD0","https://open.spotify.com/track/5XzomQPAZaX93f3f5yqfD0","The Path of Totality (Special Edition)","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","3ARqpnmjMB5O8uihXOOxbW","album","2011-11-30",2011,"day",0.611,0.875,0,-6.13,1,0.103,0.0472,0.0157,0.107,0.238,139.952,"0tTlBL0ndZE2Z6Ly83mS2c","https://api.spotify.com/v1/audio-analysis/0tTlBL0ndZE2Z6Ly83mS2c",4,1,236800,TRUE,"https://api.spotify.com/v1/tracks/0tTlBL0ndZE2Z6Ly83mS2c",FALSE,"Tension (feat. Excision, Datsik and Downlink)","https://p.scdn.co/mp3-preview/40d3704e0e9d8677d1686766744a61c2ffe5d6ca?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:0tTlBL0ndZE2Z6Ly83mS2c","https://open.spotify.com/track/0tTlBL0ndZE2Z6Ly83mS2c","The Path of Totality (Special Edition)","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.568,0.932,7,-5.001,0,0.105,0.000336,0,0.087,0.393,140.057,"6N3U0KFubqeC6MZEZUP2Ah","https://api.spotify.com/v1/audio-analysis/6N3U0KFubqeC6MZEZUP2Ah",4,1,227360,TRUE,"https://api.spotify.com/v1/tracks/6N3U0KFubqeC6MZEZUP2Ah",FALSE,"Chaos Lives in Everything (feat. Skrillex)","https://p.scdn.co/mp3-preview/28621b229aaafd6fbafdfb3416fc64d8629eece5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6N3U0KFubqeC6MZEZUP2Ah","https://open.spotify.com/track/6N3U0KFubqeC6MZEZUP2Ah","The Path of Totality","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.497,0.899,1,-4.623,1,0.0419,0.00241,0,0.357,0.694,140.024,"6EZgFT3rgKtMNIykIFzris","https://api.spotify.com/v1/audio-analysis/6EZgFT3rgKtMNIykIFzris",4,1,215160,FALSE,"https://api.spotify.com/v1/tracks/6EZgFT3rgKtMNIykIFzris",FALSE,"Kill Mercy Within (feat. Noisia)","https://p.scdn.co/mp3-preview/d878810429f61e7ce3eb9538d6c170be7bcb144e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:6EZgFT3rgKtMNIykIFzris","https://open.spotify.com/track/6EZgFT3rgKtMNIykIFzris","The Path of Totality","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.567,0.895,4,-3.786,0,0.0723,0.00027,3.53e-05,0.0496,0.685,74.001,"6o5fNFRWcPavP5oh6jACnN","https://api.spotify.com/v1/audio-analysis/6o5fNFRWcPavP5oh6jACnN",4,1,175253,FALSE,"https://api.spotify.com/v1/tracks/6o5fNFRWcPavP5oh6jACnN",FALSE,"My Wall (feat. Excision)","https://p.scdn.co/mp3-preview/8820a26f94b6f7105605c50e0285770d76930a6d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:6o5fNFRWcPavP5oh6jACnN","https://open.spotify.com/track/6o5fNFRWcPavP5oh6jACnN","The Path of Totality","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.519,0.892,11,-5.285,0,0.113,0.000456,0.000525,0.572,0.559,174.027,"6NwgbXJOrz4fDio1yeWY91","https://api.spotify.com/v1/audio-analysis/6NwgbXJOrz4fDio1yeWY91",4,1,190706,FALSE,"https://api.spotify.com/v1/tracks/6NwgbXJOrz4fDio1yeWY91",FALSE,"Narcissistic Cannibal (feat. Skrillex & Kill the Noise)","https://p.scdn.co/mp3-preview/0e9bc74def311eeba1aba013776ec02b48ffdff5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6NwgbXJOrz4fDio1yeWY91","https://open.spotify.com/track/6NwgbXJOrz4fDio1yeWY91","The Path of Totality","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.475,0.956,9,-4.833,1,0.106,0.00085,0.00121,0.817,0.352,163.976,"6b9cpufJ83nrbJbxiN5uMD","https://api.spotify.com/v1/audio-analysis/6b9cpufJ83nrbJbxiN5uMD",4,1,196613,FALSE,"https://api.spotify.com/v1/tracks/6b9cpufJ83nrbJbxiN5uMD",FALSE,"Illuminati (feat. Excision and Downlink)","https://p.scdn.co/mp3-preview/79ea12b8db3d5f24e7d0e8e4e7cc5cb16ee9b58c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6b9cpufJ83nrbJbxiN5uMD","https://open.spotify.com/track/6b9cpufJ83nrbJbxiN5uMD","The Path of Totality","A","major","A major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.254,0.932,7,-5.229,1,0.222,9.89e-05,0.516,0.607,0.566,174.59,"6Jqy4pnuAV92XtnPk2n60c","https://api.spotify.com/v1/audio-analysis/6Jqy4pnuAV92XtnPk2n60c",5,1,158320,TRUE,"https://api.spotify.com/v1/tracks/6Jqy4pnuAV92XtnPk2n60c",FALSE,"Burn the Obedient (feat. Noisia)","https://p.scdn.co/mp3-preview/568d169442b8dad45b6dadf636d41a25db88b2c6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6Jqy4pnuAV92XtnPk2n60c","https://open.spotify.com/track/6Jqy4pnuAV92XtnPk2n60c","The Path of Totality","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.429,0.935,8,-4.291,0,0.0731,0.00111,0,0.812,0.361,139.959,"32z3JFEOi75MKmoKPtcyl1","https://api.spotify.com/v1/audio-analysis/32z3JFEOi75MKmoKPtcyl1",4,1,204120,FALSE,"https://api.spotify.com/v1/tracks/32z3JFEOi75MKmoKPtcyl1",FALSE,"Sanctuary (feat. Downlink)","https://p.scdn.co/mp3-preview/b402a35d018551eee3e4f2b42369313a9e387951?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:32z3JFEOi75MKmoKPtcyl1","https://open.spotify.com/track/32z3JFEOi75MKmoKPtcyl1","The Path of Totality","G#","minor","G# minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.531,0.955,5,-5.437,1,0.0453,0.00034,0.00443,0.688,0.403,125.028,"58K1gPYPfiS8mCxJKkgnfW","https://api.spotify.com/v1/audio-analysis/58K1gPYPfiS8mCxJKkgnfW",4,1,160520,FALSE,"https://api.spotify.com/v1/tracks/58K1gPYPfiS8mCxJKkgnfW",FALSE,"Let's Go (feat. Noisia)","https://p.scdn.co/mp3-preview/22bd5bcc0d29987ce14f3606d8e3ba3d86902d9f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:58K1gPYPfiS8mCxJKkgnfW","https://open.spotify.com/track/58K1gPYPfiS8mCxJKkgnfW","The Path of Totality","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.508,0.894,1,-4.664,1,0.0779,0.000199,0.00135,0.476,0.248,139.944,"4w22dIAwQmYAnbjhvs5dkp","https://api.spotify.com/v1/audio-analysis/4w22dIAwQmYAnbjhvs5dkp",4,1,222640,TRUE,"https://api.spotify.com/v1/tracks/4w22dIAwQmYAnbjhvs5dkp",FALSE,"Get Up! (feat. Skrillex)","https://p.scdn.co/mp3-preview/2da32f94714e18d0df95757ea5a238646b6d73d3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4w22dIAwQmYAnbjhvs5dkp","https://open.spotify.com/track/4w22dIAwQmYAnbjhvs5dkp","The Path of Totality","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.527,0.862,4,-5.481,0,0.0566,0.00102,5.84e-05,0.218,0.12,145.031,"2kscFL4a77JEOLApHWA8o4","https://api.spotify.com/v1/audio-analysis/2kscFL4a77JEOLApHWA8o4",4,1,229106,FALSE,"https://api.spotify.com/v1/tracks/2kscFL4a77JEOLApHWA8o4",FALSE,"Way Too Far (feat. 12th Planet & Flinch)","https://p.scdn.co/mp3-preview/325aa8d72d260264532c63506cce6f3bff42884a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:2kscFL4a77JEOLApHWA8o4","https://open.spotify.com/track/2kscFL4a77JEOLApHWA8o4","The Path of Totality","E","minor","E minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4a6B5VTaWSw0xRQsEtNX39","album","2011-11-21",2011,"day",0.461,0.926,7,-5.217,0,0.0844,0.00534,0.000125,0.213,0.188,75.012,"0YJJQUje32s6u80U3ORypT","https://api.spotify.com/v1/audio-analysis/0YJJQUje32s6u80U3ORypT",4,1,291200,FALSE,"https://api.spotify.com/v1/tracks/0YJJQUje32s6u80U3ORypT",FALSE,"Bleeding Out (feat. Feed Me)","https://p.scdn.co/mp3-preview/eab95b99fa9b5357bb2e85d03ad83f355d8b2897?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:0YJJQUje32s6u80U3ORypT","https://open.spotify.com/track/0YJJQUje32s6u80U3ORypT","The Path of Totality","G","minor","G minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.35,0.112,9,-24.463,0,0.0433,0.644,0.0131,0.836,0.221,78.624,"3r2F9UftJAFykQyOcumuma","https://api.spotify.com/v1/audio-analysis/3r2F9UftJAFykQyOcumuma",4,1,88560,FALSE,"https://api.spotify.com/v1/tracks/3r2F9UftJAFykQyOcumuma",FALSE,"Uber-time","https://p.scdn.co/mp3-preview/e79ff2d187c07614f14bfb48316406a3e165d78e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:3r2F9UftJAFykQyOcumuma","https://open.spotify.com/track/3r2F9UftJAFykQyOcumuma","Korn III: Remember Who You Are (Special Edition)","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.3,0.978,7,-4.193,1,0.132,0.00144,0.00768,0.375,0.179,142.378,"40jCPYWzUkcqwSL7EzUfDW","https://api.spotify.com/v1/audio-analysis/40jCPYWzUkcqwSL7EzUfDW",4,1,283093,TRUE,"https://api.spotify.com/v1/tracks/40jCPYWzUkcqwSL7EzUfDW",FALSE,"Oildale (Leave Me Alone)","https://p.scdn.co/mp3-preview/b1bb60642a82405c1774ee70cdfccfb4834ae6d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:40jCPYWzUkcqwSL7EzUfDW","https://open.spotify.com/track/40jCPYWzUkcqwSL7EzUfDW","Korn III: Remember Who You Are (Special Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.444,0.98,1,-3.062,1,0.12,0.000838,0.00146,0.341,0.289,114.085,"0PxZ9mMHdTa612b6TBwHTP","https://api.spotify.com/v1/audio-analysis/0PxZ9mMHdTa612b6TBwHTP",4,1,239506,FALSE,"https://api.spotify.com/v1/tracks/0PxZ9mMHdTa612b6TBwHTP",FALSE,"Pop a Pill","https://p.scdn.co/mp3-preview/9c276254ea6f874b0196251ba825b0a15f5eac9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:0PxZ9mMHdTa612b6TBwHTP","https://open.spotify.com/track/0PxZ9mMHdTa612b6TBwHTP","Korn III: Remember Who You Are (Special Edition)","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.531,0.976,2,-3.104,1,0.0464,0.000544,0.00669,0.355,0.582,111.747,"5nIhgfeYqP0CpotqdNgHwW","https://api.spotify.com/v1/audio-analysis/5nIhgfeYqP0CpotqdNgHwW",4,1,189306,TRUE,"https://api.spotify.com/v1/tracks/5nIhgfeYqP0CpotqdNgHwW",FALSE,"Fear Is a Place to Live","https://p.scdn.co/mp3-preview/132776da44f02e7de0a149b6c894f7744e4742cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:5nIhgfeYqP0CpotqdNgHwW","https://open.spotify.com/track/5nIhgfeYqP0CpotqdNgHwW","Korn III: Remember Who You Are (Special Edition)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.51,0.968,0,-3,1,0.115,0.00245,0.00168,0.675,0.36,91.453,"3sSPUoL8XqcYApxbSVb25z","https://api.spotify.com/v1/audio-analysis/3sSPUoL8XqcYApxbSVb25z",4,1,228053,TRUE,"https://api.spotify.com/v1/tracks/3sSPUoL8XqcYApxbSVb25z",FALSE,"Move On","https://p.scdn.co/mp3-preview/ef8ade782c4073bcc9fccdfb22d0c924f5a2791f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3sSPUoL8XqcYApxbSVb25z","https://open.spotify.com/track/3sSPUoL8XqcYApxbSVb25z","Korn III: Remember Who You Are (Special Edition)","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.34,0.953,5,-5.774,1,0.365,0.0522,0.000444,0.166,0.176,150.66,"1TQ0yJXxWVGcPsOFoi069c","https://api.spotify.com/v1/audio-analysis/1TQ0yJXxWVGcPsOFoi069c",4,1,264840,TRUE,"https://api.spotify.com/v1/tracks/1TQ0yJXxWVGcPsOFoi069c",FALSE,"Lead the Parade","https://p.scdn.co/mp3-preview/822b6974e5ba28b892feb72008cc1cc1f6cb80b7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:1TQ0yJXxWVGcPsOFoi069c","https://open.spotify.com/track/1TQ0yJXxWVGcPsOFoi069c","Korn III: Remember Who You Are (Special Edition)","F","major","F major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.441,0.992,0,-3.472,1,0.164,0.0166,1.25e-06,0.187,0.187,118.977,"3Vy1Nknw7cypFgWMTLTDp0","https://api.spotify.com/v1/audio-analysis/3Vy1Nknw7cypFgWMTLTDp0",4,1,236093,TRUE,"https://api.spotify.com/v1/tracks/3Vy1Nknw7cypFgWMTLTDp0",FALSE,"Let the Guilt Go","https://p.scdn.co/mp3-preview/896957a1179411d4024023532a91e7a0e599b760?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3Vy1Nknw7cypFgWMTLTDp0","https://open.spotify.com/track/3Vy1Nknw7cypFgWMTLTDp0","Korn III: Remember Who You Are (Special Edition)","C","major","C major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.408,0.891,7,-4.053,1,0.156,0.00344,0.158,0.109,0.46,150.654,"0DvcY2GZmcAAU9eB0kghaR","https://api.spotify.com/v1/audio-analysis/0DvcY2GZmcAAU9eB0kghaR",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/0DvcY2GZmcAAU9eB0kghaR",FALSE,"The Past","https://p.scdn.co/mp3-preview/a1aa823f46100def20fd38d25aa90f34b0661545?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:0DvcY2GZmcAAU9eB0kghaR","https://open.spotify.com/track/0DvcY2GZmcAAU9eB0kghaR","Korn III: Remember Who You Are (Special Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.378,0.94,7,-3.157,1,0.0836,0.0114,0.00222,0.167,0.181,107.59,"0SEgQsnclm7brY6kT4QTjt","https://api.spotify.com/v1/audio-analysis/0SEgQsnclm7brY6kT4QTjt",4,1,329786,FALSE,"https://api.spotify.com/v1/tracks/0SEgQsnclm7brY6kT4QTjt",FALSE,"Never Around","https://p.scdn.co/mp3-preview/f276c51ebb79750d1fbba87fc85b10cca40a4d8e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0SEgQsnclm7brY6kT4QTjt","https://open.spotify.com/track/0SEgQsnclm7brY6kT4QTjt","Korn III: Remember Who You Are (Special Edition)","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.463,0.969,11,-3.58,0,0.151,0.038,2.33e-05,0.075,0.247,119.459,"7JSkuWH5flEv9Qul4ee2R1","https://api.spotify.com/v1/audio-analysis/7JSkuWH5flEv9Qul4ee2R1",4,1,238653,TRUE,"https://api.spotify.com/v1/tracks/7JSkuWH5flEv9Qul4ee2R1",FALSE,"Are You Ready to Live?","https://p.scdn.co/mp3-preview/8cb4d0760f91335f038901fa24926ca30ed6dc9d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7JSkuWH5flEv9Qul4ee2R1","https://open.spotify.com/track/7JSkuWH5flEv9Qul4ee2R1","Korn III: Remember Who You Are (Special Edition)","B","minor","B minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.503,0.984,4,-4.372,1,0.0703,0.00261,0.00116,0.422,0.334,129.661,"5XJ8fKMCxnOsAXjwwbdwea","https://api.spotify.com/v1/audio-analysis/5XJ8fKMCxnOsAXjwwbdwea",4,1,278173,FALSE,"https://api.spotify.com/v1/tracks/5XJ8fKMCxnOsAXjwwbdwea",FALSE,"Holding All These Lies","https://p.scdn.co/mp3-preview/b83791eab1fe97b2689d2b36e7307126d50d0d41?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:5XJ8fKMCxnOsAXjwwbdwea","https://open.spotify.com/track/5XJ8fKMCxnOsAXjwwbdwea","Korn III: Remember Who You Are (Special Edition)","E","major","E major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.426,0.963,2,-3.933,1,0.151,0.00133,0.00842,0.197,0.407,86.201,"376iEY4FZekKnlLxbGOvLe","https://api.spotify.com/v1/audio-analysis/376iEY4FZekKnlLxbGOvLe",4,1,260560,TRUE,"https://api.spotify.com/v1/tracks/376iEY4FZekKnlLxbGOvLe",FALSE,"Trapped Underneath the Stairs","https://p.scdn.co/mp3-preview/a30ded2d2caaf8d6dc5e416ea099f4bd05879393?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:376iEY4FZekKnlLxbGOvLe","https://open.spotify.com/track/376iEY4FZekKnlLxbGOvLe","Korn III: Remember Who You Are (Special Edition)","D","major","D major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.309,0.582,2,-6.211,0,0.0642,0.0607,0.00148,0.119,0.448,156.708,"7r53NmButdZVgRwJOFrXTh","https://api.spotify.com/v1/audio-analysis/7r53NmButdZVgRwJOFrXTh",3,1,425173,TRUE,"https://api.spotify.com/v1/tracks/7r53NmButdZVgRwJOFrXTh",FALSE,"People Pleaser","https://p.scdn.co/mp3-preview/6cd87abaf5504cd7e878ba147bb2c689c0e008be?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:7r53NmButdZVgRwJOFrXTh","https://open.spotify.com/track/7r53NmButdZVgRwJOFrXTh","Korn III: Remember Who You Are (Special Edition)","D","minor","D minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","2WuADVcxasM1VvDfnwiACn","album","2010-07-09",2010,"day",0.256,0.994,3,-3.218,1,0.143,0.0165,0.141,0.953,0.0736,102.488,"66XEGt4an9ToODiOzqf5qv","https://api.spotify.com/v1/audio-analysis/66XEGt4an9ToODiOzqf5qv",4,1,328506,TRUE,"https://api.spotify.com/v1/tracks/66XEGt4an9ToODiOzqf5qv",FALSE,"Blind - Live [Explicit]","https://p.scdn.co/mp3-preview/10d7be4360df48e88a14c91edcd003551501c4ce?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:66XEGt4an9ToODiOzqf5qv","https://open.spotify.com/track/66XEGt4an9ToODiOzqf5qv","Korn III: Remember Who You Are (Special Edition)","D#","major","D# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.35,0.112,9,-24.463,0,0.0433,0.644,0.0131,0.836,0.221,78.624,"5hNvIHxn4e53ug2wrs3Y4f","https://api.spotify.com/v1/audio-analysis/5hNvIHxn4e53ug2wrs3Y4f",4,1,88560,FALSE,"https://api.spotify.com/v1/tracks/5hNvIHxn4e53ug2wrs3Y4f",FALSE,"Uber-time","https://p.scdn.co/mp3-preview/e79ff2d187c07614f14bfb48316406a3e165d78e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5hNvIHxn4e53ug2wrs3Y4f","https://open.spotify.com/track/5hNvIHxn4e53ug2wrs3Y4f","Korn III: Remember Who You Are","A","minor","A minor"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.3,0.978,7,-4.193,1,0.132,0.00144,0.00768,0.375,0.179,142.378,"4gQ13Z8xmaWmPQLyxE7UxY","https://api.spotify.com/v1/audio-analysis/4gQ13Z8xmaWmPQLyxE7UxY",4,1,283093,TRUE,"https://api.spotify.com/v1/tracks/4gQ13Z8xmaWmPQLyxE7UxY",FALSE,"Oildale (Leave Me Alone)","https://p.scdn.co/mp3-preview/b1bb60642a82405c1774ee70cdfccfb4834ae6d5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4gQ13Z8xmaWmPQLyxE7UxY","https://open.spotify.com/track/4gQ13Z8xmaWmPQLyxE7UxY","Korn III: Remember Who You Are","G","major","G major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.444,0.98,1,-3.062,1,0.12,0.000838,0.00146,0.341,0.289,114.085,"41TkPViWzAkDooTgTzfT3d","https://api.spotify.com/v1/audio-analysis/41TkPViWzAkDooTgTzfT3d",4,1,239506,FALSE,"https://api.spotify.com/v1/tracks/41TkPViWzAkDooTgTzfT3d",FALSE,"Pop a Pill","https://p.scdn.co/mp3-preview/9c276254ea6f874b0196251ba825b0a15f5eac9e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:41TkPViWzAkDooTgTzfT3d","https://open.spotify.com/track/41TkPViWzAkDooTgTzfT3d","Korn III: Remember Who You Are","C#","major","C# major"
"Korn","3RNrq3jvMZxD9ZyoOZbQOD","4FCZzGidD2Rl2EKhzg5wIc","album","2010-07-09",2010,"day",0.531,0.976,2,-3.104,1,0.0464,0.000544,0.00669,0.355,0.582,111.747,"1MEkNcjj7T1GunKIxGDSwL","https://api.spotify.com/v1/audio-analysis/1MEkNcjj7T1GunKIxGDSwL",4,1,189306,TRUE,"https://api.spotify.com/v1/tracks/1MEkNcjj7T1GunKIxGDSwL",FALSE,"Fear Is a Place to Live","https://p.scdn.co/mp3-preview/132776da44f02e7de0a149b6c894f7744e4742cb?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:1MEkNcjj7T1GunKIxGDSwL","https://open.spotify.com/track/1MEkNcjj7T1GunKIxGDSwL","Korn III: Remember Who You Are","D","major","D major"
