"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.434,0.897,0,-4.918,1,0.0488,0.0103,0,0.612,0.684,148.726,"2m1hi0nfMR9vdGC8UcrnwU","https://api.spotify.com/v1/audio-analysis/2m1hi0nfMR9vdGC8UcrnwU",4,1,167066,FALSE,"https://api.spotify.com/v1/tracks/2m1hi0nfMR9vdGC8UcrnwU",FALSE,"All The Small Things",NA,8,"track","spotify:track:2m1hi0nfMR9vdGC8UcrnwU","https://open.spotify.com/track/2m1hi0nfMR9vdGC8UcrnwU","Enema Of The State","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.343,0.939,11,-4.102,1,0.112,0.0958,0,0.381,0.903,116.469,"3AOWD3Tiswm4tIvg3aQVKu","https://api.spotify.com/v1/audio-analysis/3AOWD3Tiswm4tIvg3aQVKu",4,1,138026,TRUE,"https://api.spotify.com/v1/tracks/3AOWD3Tiswm4tIvg3aQVKu",FALSE,"The Party Song",NA,9,"track","spotify:track:3AOWD3Tiswm4tIvg3aQVKu","https://open.spotify.com/track/3AOWD3Tiswm4tIvg3aQVKu","Enema Of The State","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.574,0.929,9,-3.992,1,0.0468,0.0109,3.45e-06,0.353,0.764,105.709,"3Q0yxw9mdycjnuORDvY5E6","https://api.spotify.com/v1/audio-analysis/3Q0yxw9mdycjnuORDvY5E6",4,1,203440,FALSE,"https://api.spotify.com/v1/tracks/3Q0yxw9mdycjnuORDvY5E6",FALSE,"Mutt",NA,10,"track","spotify:track:3Q0yxw9mdycjnuORDvY5E6","https://open.spotify.com/track/3Q0yxw9mdycjnuORDvY5E6","Enema Of The State","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.4,0.937,0,-3.892,1,0.0337,0.00029,0,0.0742,0.825,114.233,"0GvaNolz2vhHikR26yRLmv","https://api.spotify.com/v1/audio-analysis/0GvaNolz2vhHikR26yRLmv",4,1,170400,FALSE,"https://api.spotify.com/v1/tracks/0GvaNolz2vhHikR26yRLmv",FALSE,"Wendy Clear",NA,11,"track","spotify:track:0GvaNolz2vhHikR26yRLmv","https://open.spotify.com/track/0GvaNolz2vhHikR26yRLmv","Enema Of The State","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","652N05EcNH1a4bIlUixQE2","album","1999-06-01",1999,"day",0.249,0.911,11,-5.119,1,0.15,0.0011,1.36e-06,0.0993,0.633,100.739,"0k4jXQdPD1NkxQutE3IB1C","https://api.spotify.com/v1/audio-analysis/0k4jXQdPD1NkxQutE3IB1C",4,1,217333,FALSE,"https://api.spotify.com/v1/tracks/0k4jXQdPD1NkxQutE3IB1C",FALSE,"Anthem",NA,12,"track","spotify:track:0k4jXQdPD1NkxQutE3IB1C","https://open.spotify.com/track/0k4jXQdPD1NkxQutE3IB1C","Enema Of The State","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.234,0.958,11,-4.64,1,0.0816,8.54e-06,3.62e-06,0.206,0.532,101.935,"2Meangpbyvif2jmc1Uf2al","https://api.spotify.com/v1/audio-analysis/2Meangpbyvif2jmc1Uf2al",4,1,148040,TRUE,"https://api.spotify.com/v1/tracks/2Meangpbyvif2jmc1Uf2al",FALSE,"Pathetic",NA,1,"track","spotify:track:2Meangpbyvif2jmc1Uf2al","https://open.spotify.com/track/2Meangpbyvif2jmc1Uf2al","Dude Ranch","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.492,0.946,5,-5.208,0,0.0582,0.000371,0.00441,0.488,0.914,119.512,"0odFaqj5jZVKLvYHDMWX7K","https://api.spotify.com/v1/audio-analysis/0odFaqj5jZVKLvYHDMWX7K",4,1,163826,FALSE,"https://api.spotify.com/v1/tracks/0odFaqj5jZVKLvYHDMWX7K",FALSE,"Voyeur",NA,2,"track","spotify:track:0odFaqj5jZVKLvYHDMWX7K","https://open.spotify.com/track/0odFaqj5jZVKLvYHDMWX7K","Dude Ranch","F","minor","F minor"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.426,0.972,0,-5.122,1,0.0954,0.0017,0,0.171,0.341,111.221,"6WkSUgo1VdpzgtiXKlFPcY","https://api.spotify.com/v1/audio-analysis/6WkSUgo1VdpzgtiXKlFPcY",4,1,165373,TRUE,"https://api.spotify.com/v1/tracks/6WkSUgo1VdpzgtiXKlFPcY",FALSE,"Dammit",NA,3,"track","spotify:track:6WkSUgo1VdpzgtiXKlFPcY","https://open.spotify.com/track/6WkSUgo1VdpzgtiXKlFPcY","Dude Ranch","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.328,0.867,1,-8.165,0,0.0717,0.00014,0.0188,0.567,0.439,105.852,"6N5L6yJ9Fwl9zlxRWYip1e","https://api.spotify.com/v1/audio-analysis/6N5L6yJ9Fwl9zlxRWYip1e",4,1,101666,FALSE,"https://api.spotify.com/v1/tracks/6N5L6yJ9Fwl9zlxRWYip1e",FALSE,"Boring",NA,4,"track","spotify:track:6N5L6yJ9Fwl9zlxRWYip1e","https://open.spotify.com/track/6N5L6yJ9Fwl9zlxRWYip1e","Dude Ranch","C#","minor","C# minor"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.421,0.936,2,-8.224,1,0.0404,0.000198,0.0291,0.227,0.377,125.486,"7908RQnOzIIg7l26E9e06O","https://api.spotify.com/v1/audio-analysis/7908RQnOzIIg7l26E9e06O",4,1,177066,FALSE,"https://api.spotify.com/v1/tracks/7908RQnOzIIg7l26E9e06O",FALSE,"Dick Lips",NA,5,"track","spotify:track:7908RQnOzIIg7l26E9e06O","https://open.spotify.com/track/7908RQnOzIIg7l26E9e06O","Dude Ranch","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.355,0.988,2,-5.559,1,0.105,9.24e-05,2.45e-05,0.112,0.249,127.537,"7ukNySRsyzfFuVO9RKwJD7","https://api.spotify.com/v1/audio-analysis/7ukNySRsyzfFuVO9RKwJD7",4,1,196533,FALSE,"https://api.spotify.com/v1/tracks/7ukNySRsyzfFuVO9RKwJD7",FALSE,"Waggy",NA,6,"track","spotify:track:7ukNySRsyzfFuVO9RKwJD7","https://open.spotify.com/track/7ukNySRsyzfFuVO9RKwJD7","Dude Ranch","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.143,0.992,2,-6.088,1,0.188,1.02e-05,0.00671,0.224,0.42,200.614,"6slwIWGDvqTUnRZinRxij9","https://api.spotify.com/v1/audio-analysis/6slwIWGDvqTUnRZinRxij9",4,1,168266,FALSE,"https://api.spotify.com/v1/tracks/6slwIWGDvqTUnRZinRxij9",FALSE,"Enthused",NA,7,"track","spotify:track:6slwIWGDvqTUnRZinRxij9","https://open.spotify.com/track/6slwIWGDvqTUnRZinRxij9","Dude Ranch","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.443,0.881,11,-6.571,1,0.238,0.0165,3.47e-06,0.635,0.447,129.085,"5helpfuC08ossy2tCgJLxw","https://api.spotify.com/v1/audio-analysis/5helpfuC08ossy2tCgJLxw",4,1,166626,FALSE,"https://api.spotify.com/v1/tracks/5helpfuC08ossy2tCgJLxw",FALSE,"Untitled",NA,8,"track","spotify:track:5helpfuC08ossy2tCgJLxw","https://open.spotify.com/track/5helpfuC08ossy2tCgJLxw","Dude Ranch","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.277,0.849,0,-6.087,1,0.0988,0.000684,0,0.303,0.63,100.22,"5arE0i12UB4WuGraBVcuXE","https://api.spotify.com/v1/audio-analysis/5arE0i12UB4WuGraBVcuXE",4,1,172133,TRUE,"https://api.spotify.com/v1/tracks/5arE0i12UB4WuGraBVcuXE",FALSE,"Apple Shampoo",NA,9,"track","spotify:track:5arE0i12UB4WuGraBVcuXE","https://open.spotify.com/track/5arE0i12UB4WuGraBVcuXE","Dude Ranch","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.423,0.963,4,-5.388,1,0.081,0.00101,0.00011,0.0983,0.292,122.991,"0OPM49OkwIIqL0weX76eP9","https://api.spotify.com/v1/audio-analysis/0OPM49OkwIIqL0weX76eP9",4,1,170573,FALSE,"https://api.spotify.com/v1/tracks/0OPM49OkwIIqL0weX76eP9",FALSE,"Emo",NA,10,"track","spotify:track:0OPM49OkwIIqL0weX76eP9","https://open.spotify.com/track/0OPM49OkwIIqL0weX76eP9","Dude Ranch","E","major","E major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.435,0.979,11,-5.154,1,0.105,5.96e-05,0.000265,0.128,0.611,99.956,"6jAbHOQO1qr61CnJW0bq9f","https://api.spotify.com/v1/audio-analysis/6jAbHOQO1qr61CnJW0bq9f",4,1,199826,FALSE,"https://api.spotify.com/v1/tracks/6jAbHOQO1qr61CnJW0bq9f",FALSE,"Josie",NA,11,"track","spotify:track:6jAbHOQO1qr61CnJW0bq9f","https://open.spotify.com/track/6jAbHOQO1qr61CnJW0bq9f","Dude Ranch","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.171,0.944,7,-7.045,1,0.108,5.74e-05,0.0038,0.17,0.671,199.501,"6fI5PugHpCL9IzpoCzRSNn","https://api.spotify.com/v1/audio-analysis/6fI5PugHpCL9IzpoCzRSNn",4,1,225173,FALSE,"https://api.spotify.com/v1/tracks/6fI5PugHpCL9IzpoCzRSNn",FALSE,"A New Hope",NA,12,"track","spotify:track:6fI5PugHpCL9IzpoCzRSNn","https://open.spotify.com/track/6fI5PugHpCL9IzpoCzRSNn","Dude Ranch","G","major","G major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.417,0.848,5,-7.672,1,0.0616,0.0067,0.0366,0.164,0.773,127.346,"4MlG1rqWrwTf0pcprevozG","https://api.spotify.com/v1/audio-analysis/4MlG1rqWrwTf0pcprevozG",4,1,148293,FALSE,"https://api.spotify.com/v1/tracks/4MlG1rqWrwTf0pcprevozG",FALSE,"Degenerate",NA,13,"track","spotify:track:4MlG1rqWrwTf0pcprevozG","https://open.spotify.com/track/4MlG1rqWrwTf0pcprevozG","Dude Ranch","F","major","F major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.403,0.945,11,-6.392,1,0.0929,0.00292,1.26e-05,0.0941,0.638,93.753,"0ligXICsOgUo51weD99L4g","https://api.spotify.com/v1/audio-analysis/0ligXICsOgUo51weD99L4g",4,1,158173,TRUE,"https://api.spotify.com/v1/tracks/0ligXICsOgUo51weD99L4g",FALSE,"Lemmings",NA,14,"track","spotify:track:0ligXICsOgUo51weD99L4g","https://open.spotify.com/track/0ligXICsOgUo51weD99L4g","Dude Ranch","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","2CoVyQi2zIifUNBcVR0gEH","album","1997",1997,"year",0.17,0.97,9,-6.095,1,0.144,3.64e-05,0.000138,0.135,0.187,182.733,"7blWwNgE7SbD8L8SiwgfEm","https://api.spotify.com/v1/audio-analysis/7blWwNgE7SbD8L8SiwgfEm",4,1,268186,FALSE,"https://api.spotify.com/v1/tracks/7blWwNgE7SbD8L8SiwgfEm",FALSE,"I'm Sorry",NA,15,"track","spotify:track:7blWwNgE7SbD8L8SiwgfEm","https://open.spotify.com/track/7blWwNgE7SbD8L8SiwgfEm","Dude Ranch","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.261,0.822,2,-8.288,1,0.0358,0.000124,0.000344,0.0919,0.32,103.213,"3gVXAW2pduBl7tzjAGUVRb","https://api.spotify.com/v1/audio-analysis/3gVXAW2pduBl7tzjAGUVRb",4,1,194960,FALSE,"https://api.spotify.com/v1/tracks/3gVXAW2pduBl7tzjAGUVRb",FALSE,"Carousel",NA,1,"track","spotify:track:3gVXAW2pduBl7tzjAGUVRb","https://open.spotify.com/track/3gVXAW2pduBl7tzjAGUVRb","Cheshire Cat","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.194,0.871,9,-7.922,1,0.0465,1.6e-05,0.0273,0.0873,0.752,159.41,"6A82LV89Dc6eMJI4ocqwUS","https://api.spotify.com/v1/audio-analysis/6A82LV89Dc6eMJI4ocqwUS",4,1,159773,FALSE,"https://api.spotify.com/v1/tracks/6A82LV89Dc6eMJI4ocqwUS",FALSE,"M+M's",NA,2,"track","spotify:track:6A82LV89Dc6eMJI4ocqwUS","https://open.spotify.com/track/6A82LV89Dc6eMJI4ocqwUS","Cheshire Cat","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.423,0.769,11,-9.762,1,0.0338,2.37e-05,0.938,0.143,0.93,112.053,"5gWdTEidy4gQvLPYuZ4yqy","https://api.spotify.com/v1/audio-analysis/5gWdTEidy4gQvLPYuZ4yqy",4,1,124826,TRUE,"https://api.spotify.com/v1/tracks/5gWdTEidy4gQvLPYuZ4yqy",FALSE,"Fentoozler",NA,3,"track","spotify:track:5gWdTEidy4gQvLPYuZ4yqy","https://open.spotify.com/track/5gWdTEidy4gQvLPYuZ4yqy","Cheshire Cat","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.361,0.93,9,-9.225,1,0.0475,2.37e-05,0.000364,0.0944,0.599,106.661,"69j2ACMaaP8U1dZEHcHUux","https://api.spotify.com/v1/audio-analysis/69j2ACMaaP8U1dZEHcHUux",4,1,190506,FALSE,"https://api.spotify.com/v1/tracks/69j2ACMaaP8U1dZEHcHUux",FALSE,"Touchdown Boy",NA,4,"track","spotify:track:69j2ACMaaP8U1dZEHcHUux","https://open.spotify.com/track/69j2ACMaaP8U1dZEHcHUux","Cheshire Cat","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.344,0.854,0,-9.346,1,0.0367,3.67e-06,0.127,0.332,0.544,131.746,"7DM4fRK1hApfwjiQ0Mqa2J","https://api.spotify.com/v1/audio-analysis/7DM4fRK1hApfwjiQ0Mqa2J",4,1,145760,FALSE,"https://api.spotify.com/v1/tracks/7DM4fRK1hApfwjiQ0Mqa2J",FALSE,"Strings",NA,5,"track","spotify:track:7DM4fRK1hApfwjiQ0Mqa2J","https://open.spotify.com/track/7DM4fRK1hApfwjiQ0Mqa2J","Cheshire Cat","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.439,0.841,2,-7.895,1,0.0468,0.000655,8.72e-06,0.0988,0.682,110.383,"744MH3f3MpkUuVmZobaBPc","https://api.spotify.com/v1/audio-analysis/744MH3f3MpkUuVmZobaBPc",4,1,158440,FALSE,"https://api.spotify.com/v1/tracks/744MH3f3MpkUuVmZobaBPc",FALSE,"Peggy Sue",NA,6,"track","spotify:track:744MH3f3MpkUuVmZobaBPc","https://open.spotify.com/track/744MH3f3MpkUuVmZobaBPc","Cheshire Cat","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.345,0.945,0,-8.247,1,0.0424,0.00029,0.0277,0.277,0.909,105.55,"67DcrieyzH7kOJUqbAov3L","https://api.spotify.com/v1/audio-analysis/67DcrieyzH7kOJUqbAov3L",4,1,68933,TRUE,"https://api.spotify.com/v1/tracks/67DcrieyzH7kOJUqbAov3L",FALSE,"Sometimes",NA,7,"track","spotify:track:67DcrieyzH7kOJUqbAov3L","https://open.spotify.com/track/67DcrieyzH7kOJUqbAov3L","Cheshire Cat","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.369,0.839,0,-8.095,1,0.0765,0.00199,0,0.0625,0.719,81.369,"6XvCgvHzNff98XlI8YGaAp","https://api.spotify.com/v1/audio-analysis/6XvCgvHzNff98XlI8YGaAp",4,1,158093,FALSE,"https://api.spotify.com/v1/tracks/6XvCgvHzNff98XlI8YGaAp",FALSE,"Does My Breath Smell?",NA,8,"track","spotify:track:6XvCgvHzNff98XlI8YGaAp","https://open.spotify.com/track/6XvCgvHzNff98XlI8YGaAp","Cheshire Cat","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.34,0.7,0,-9.685,1,0.0342,2e-04,0.000244,0.148,0.727,125.824,"6FXcBHYP6mohfWONxtg53B","https://api.spotify.com/v1/audio-analysis/6FXcBHYP6mohfWONxtg53B",4,1,185706,FALSE,"https://api.spotify.com/v1/tracks/6FXcBHYP6mohfWONxtg53B",FALSE,"Cacophony",NA,9,"track","spotify:track:6FXcBHYP6mohfWONxtg53B","https://open.spotify.com/track/6FXcBHYP6mohfWONxtg53B","Cheshire Cat","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.406,0.892,5,-9.066,1,0.0698,0.00069,0.00184,0.0858,0.546,112.934,"7w5EQ1N3GElDcKYcIY4TK9","https://api.spotify.com/v1/audio-analysis/7w5EQ1N3GElDcKYcIY4TK9",4,1,101893,FALSE,"https://api.spotify.com/v1/tracks/7w5EQ1N3GElDcKYcIY4TK9",FALSE,"TV",NA,10,"track","spotify:track:7w5EQ1N3GElDcKYcIY4TK9","https://open.spotify.com/track/7w5EQ1N3GElDcKYcIY4TK9","Cheshire Cat","F","major","F major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.261,0.886,9,-9.466,1,0.0605,5.69e-05,2.22e-05,0.0602,0.504,103.353,"4FC9edzWI0xCOzq6JChRVs","https://api.spotify.com/v1/audio-analysis/4FC9edzWI0xCOzq6JChRVs",4,1,162600,FALSE,"https://api.spotify.com/v1/tracks/4FC9edzWI0xCOzq6JChRVs",FALSE,"Toast And Bananas",NA,11,"track","spotify:track:4FC9edzWI0xCOzq6JChRVs","https://open.spotify.com/track/4FC9edzWI0xCOzq6JChRVs","Cheshire Cat","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.407,0.925,9,-7.643,1,0.0514,9.06e-05,0.00624,0.0538,0.762,114.378,"5wVkrSq1U9mkmtDWYKGaSd","https://api.spotify.com/v1/audio-analysis/5wVkrSq1U9mkmtDWYKGaSd",4,1,169373,FALSE,"https://api.spotify.com/v1/tracks/5wVkrSq1U9mkmtDWYKGaSd",FALSE,"Wasting Time",NA,12,"track","spotify:track:5wVkrSq1U9mkmtDWYKGaSd","https://open.spotify.com/track/5wVkrSq1U9mkmtDWYKGaSd","Cheshire Cat","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.368,0.758,9,-9.274,1,0.0432,0.000395,0.0157,0.113,0.428,108.593,"5XJbap57aWXdMOGsuSxcsl","https://api.spotify.com/v1/audio-analysis/5XJbap57aWXdMOGsuSxcsl",4,1,154026,FALSE,"https://api.spotify.com/v1/tracks/5XJbap57aWXdMOGsuSxcsl",FALSE,"Romeo And Rebecca",NA,13,"track","spotify:track:5XJbap57aWXdMOGsuSxcsl","https://open.spotify.com/track/5XJbap57aWXdMOGsuSxcsl","Cheshire Cat","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.382,0.72,2,-12.263,1,0.0623,0.000927,0.00231,0.166,0.556,110.149,"1D7Ms6zBqsnO9nY89J1xHJ","https://api.spotify.com/v1/audio-analysis/1D7Ms6zBqsnO9nY89J1xHJ",4,1,235666,FALSE,"https://api.spotify.com/v1/tracks/1D7Ms6zBqsnO9nY89J1xHJ",FALSE,"Ben Wah Balls",NA,14,"track","spotify:track:1D7Ms6zBqsnO9nY89J1xHJ","https://open.spotify.com/track/1D7Ms6zBqsnO9nY89J1xHJ","Cheshire Cat","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.543,0.612,11,-13.853,0,0.0505,0.00151,0.604,0.135,0.554,126.133,"5S9krZXAZqHdcKNtP1ogTJ","https://api.spotify.com/v1/audio-analysis/5S9krZXAZqHdcKNtP1ogTJ",4,1,136400,FALSE,"https://api.spotify.com/v1/tracks/5S9krZXAZqHdcKNtP1ogTJ",FALSE,"Just About Done",NA,15,"track","spotify:track:5S9krZXAZqHdcKNtP1ogTJ","https://open.spotify.com/track/5S9krZXAZqHdcKNtP1ogTJ","Cheshire Cat","B","minor","B minor"
"blink-182","6FBDaR13swtiWwGhX1WQsP","6uTjljlshthbtA2U7V6u83","album","1995",1995,"year",0.587,0.683,2,-10.468,1,0.395,0.00508,0,0.572,0.463,105.537,"747T9seMKmzrFQq879ICjU","https://api.spotify.com/v1/audio-analysis/747T9seMKmzrFQq879ICjU",5,1,168773,FALSE,"https://api.spotify.com/v1/tracks/747T9seMKmzrFQq879ICjU",FALSE,"Depends",NA,16,"track","spotify:track:747T9seMKmzrFQq879ICjU","https://open.spotify.com/track/747T9seMKmzrFQq879ICjU","Cheshire Cat","D","major","D major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","5I6NuHaiAe8nz2cC2ZPqBw","album","1994",1994,"year",0.34,0.965,7,-5.091,1,0.0869,0.000185,5.06e-06,0.0703,0.364,103.148,"7tKiLl48gjlJkU9oDvVQ7n","https://api.spotify.com/v1/audio-analysis/7tKiLl48gjlJkU9oDvVQ7n",4,1,160000,FALSE,"https://api.spotify.com/v1/tracks/7tKiLl48gjlJkU9oDvVQ7n",FALSE,"Carousel","https://p.scdn.co/mp3-preview/4b4892f3cf45d79511a884a0bfa5da0d63ed9094?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7tKiLl48gjlJkU9oDvVQ7n","https://open.spotify.com/track/7tKiLl48gjlJkU9oDvVQ7n","Buddha","G","major","G major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","5I6NuHaiAe8nz2cC2ZPqBw","album","1994",1994,"year",0.532,0.903,5,-4.937,0,0.0396,0.000416,0.00158,0.146,0.8,111.779,"5yiDa58ip3AQElab1rLUGu","https://api.spotify.com/v1/audio-analysis/5yiDa58ip3AQElab1rLUGu",4,1,97293,FALSE,"https://api.spotify.com/v1/tracks/5yiDa58ip3AQElab1rLUGu",FALSE,"T.V.","https://p.scdn.co/mp3-preview/87dc5eaac65e22c919972b2438078428c381dfb9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:5yiDa58ip3AQElab1rLUGu","https://open.spotify.com/track/5yiDa58ip3AQElab1rLUGu","Buddha","F","minor","F minor"
"blink-182","6FBDaR13swtiWwGhX1WQsP","5I6NuHaiAe8nz2cC2ZPqBw","album","1994",1994,"year",0.393,0.876,0,-4.653,1,0.0472,1.94e-05,0.0749,0.427,0.475,125.74,"3opYdS2wVYn4GE08UHtvFR","https://api.spotify.com/v1/audio-analysis/3opYdS2wVYn4GE08UHtvFR",5,1,148800,FALSE,"https://api.spotify.com/v1/tracks/3opYdS2wVYn4GE08UHtvFR",FALSE,"Strings","https://p.scdn.co/mp3-preview/968aa337d501e6295438ea84588223cf1bb2e752?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:3opYdS2wVYn4GE08UHtvFR","https://open.spotify.com/track/3opYdS2wVYn4GE08UHtvFR","Buddha","C","major","C major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","5I6NuHaiAe8nz2cC2ZPqBw","album","1994",1994,"year",0.417,0.873,11,-3.838,1,0.0349,6.33e-05,7.79e-05,0.141,0.921,108.184,"73Ue0ZIoT5w885cFYnigQg","https://api.spotify.com/v1/audio-analysis/73Ue0ZIoT5w885cFYnigQg",4,1,123466,TRUE,"https://api.spotify.com/v1/tracks/73Ue0ZIoT5w885cFYnigQg",FALSE,"Fentoozler","https://p.scdn.co/mp3-preview/845d74c25a643f4d354309025ffd1e6ace65c4b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:73Ue0ZIoT5w885cFYnigQg","https://open.spotify.com/track/73Ue0ZIoT5w885cFYnigQg","Buddha","B","major","B major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","5I6NuHaiAe8nz2cC2ZPqBw","album","1994",1994,"year",0.316,0.892,9,-4.965,1,0.047,0.000142,0.00158,0.107,0.541,131.608,"3VLvvb46mkNVMejvtRPlpi","https://api.spotify.com/v1/audio-analysis/3VLvvb46mkNVMejvtRPlpi",5,1,166173,FALSE,"https://api.spotify.com/v1/tracks/3VLvvb46mkNVMejvtRPlpi",FALSE,"Time","https://p.scdn.co/mp3-preview/7ff7f62a1548eb21e8ed689ae01ad307e65a3e06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:3VLvvb46mkNVMejvtRPlpi","https://open.spotify.com/track/3VLvvb46mkNVMejvtRPlpi","Buddha","A","major","A major"
"blink-182","6FBDaR13swtiWwGhX1WQsP","5I6NuHaiAe8nz2cC2ZPqBw","album","1994",1994,"year",0.279,0.763,9,-4.303,1,0.0351,0.00107,0,0.101,0.391,106.447,"2KBmsQwOraOEdPLwN19WVm","https://api.spotify.com/v1/audio-analysis/2KBmsQwOraOEdPLwN19WVm",4,1,151560,FALSE,"https://api.spotify.com/v1/tracks/2KBmsQwOraOEdPLwN19WVm",FALSE,"Romeo & Rebecca","https://p.scdn.co/mp3-preview/62f937aae3b70f64cb6ca7f4c4a23437ac1f71b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:2KBmsQwOraOEdPLwN19WVm","https://open.spotify.com/track/2KBmsQwOraOEdPLwN19WVm","Buddha","A","major","A major"
