"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.651,0.566,9,-6.422,1,0.0241,0.563,5.64e-06,0.186,0.363,97.008,"0lCvdJGYn8bT4DgZglSh6h","https://api.spotify.com/v1/audio-analysis/0lCvdJGYn8bT4DgZglSh6h",4,1,277813,FALSE,"https://api.spotify.com/v1/tracks/0lCvdJGYn8bT4DgZglSh6h",FALSE,"Forever for You","https://p.scdn.co/mp3-preview/32711a1c1d80a82aab18b6ac2713bba72b19a62d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0lCvdJGYn8bT4DgZglSh6h","https://open.spotify.com/track/0lCvdJGYn8bT4DgZglSh6h","Do It for Love","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.833,0.805,0,-4.554,1,0.0347,0.076,0.0136,0.0732,0.974,116.013,"1QnJGAYBRMb0tB9uZv9EAr","https://api.spotify.com/v1/audio-analysis/1QnJGAYBRMb0tB9uZv9EAr",4,1,209960,FALSE,"https://api.spotify.com/v1/tracks/1QnJGAYBRMb0tB9uZv9EAr",FALSE,"Life's Too Short","https://p.scdn.co/mp3-preview/2b120600781a9ffee699bfacc5ce4639204859b4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1QnJGAYBRMb0tB9uZv9EAr","https://open.spotify.com/track/1QnJGAYBRMb0tB9uZv9EAr","Do It for Love","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.781,0.62,8,-5.759,1,0.0266,0.264,0,0.0607,0.898,110.01,"0tAQx6zkV6aOFMqZIEPzgc","https://api.spotify.com/v1/audio-analysis/0tAQx6zkV6aOFMqZIEPzgc",4,1,229252,FALSE,"https://api.spotify.com/v1/tracks/0tAQx6zkV6aOFMqZIEPzgc",FALSE,"Getaway Car","https://p.scdn.co/mp3-preview/382ff25a3f02770cc1fdf17d9075d6666d4aec77?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0tAQx6zkV6aOFMqZIEPzgc","https://open.spotify.com/track/0tAQx6zkV6aOFMqZIEPzgc","Do It for Love","G#","major","G# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.605,0.921,9,-4.336,0,0.0407,0.0202,0,0.228,0.705,90.02,"1DR6A5RxJw6McP12ifF5gU","https://api.spotify.com/v1/audio-analysis/1DR6A5RxJw6McP12ifF5gU",4,1,221174,FALSE,"https://api.spotify.com/v1/tracks/1DR6A5RxJw6McP12ifF5gU",FALSE,"Make You Stay","https://p.scdn.co/mp3-preview/d88eef8acdb22773def0a3779505f8864b5fea6b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:1DR6A5RxJw6McP12ifF5gU","https://open.spotify.com/track/1DR6A5RxJw6McP12ifF5gU","Do It for Love","A","minor","A minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.679,0.891,10,-3.531,1,0.0339,0.0953,0,0.155,0.965,102.992,"56dLbYysRqzBoDcboXDG0k","https://api.spotify.com/v1/audio-analysis/56dLbYysRqzBoDcboXDG0k",4,1,229213,FALSE,"https://api.spotify.com/v1/tracks/56dLbYysRqzBoDcboXDG0k",FALSE,"Miss DJ","https://p.scdn.co/mp3-preview/409daab15284e38dbcc02004109a34e8a47f7214?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:56dLbYysRqzBoDcboXDG0k","https://open.spotify.com/track/56dLbYysRqzBoDcboXDG0k","Do It for Love","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.609,0.744,10,-5.819,1,0.0508,0.41,0,0.142,0.673,169.998,"0RoLHcMpk70gTvapP47W0B","https://api.spotify.com/v1/audio-analysis/0RoLHcMpk70gTvapP47W0B",4,1,196280,FALSE,"https://api.spotify.com/v1/tracks/0RoLHcMpk70gTvapP47W0B",FALSE,"(She) Got Me Bad","https://p.scdn.co/mp3-preview/1647247806008910d10b6a667a94bd319130622e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:0RoLHcMpk70gTvapP47W0B","https://open.spotify.com/track/0RoLHcMpk70gTvapP47W0B","Do It for Love","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.705,0.769,1,-7.083,1,0.0348,0.278,0,0.0997,0.796,96.003,"3sOd0Uhxo9hs73MiYzNUKC","https://api.spotify.com/v1/audio-analysis/3sOd0Uhxo9hs73MiYzNUKC",4,1,234986,FALSE,"https://api.spotify.com/v1/tracks/3sOd0Uhxo9hs73MiYzNUKC",FALSE,"Breath of Your Life","https://p.scdn.co/mp3-preview/7e83ed23c8b33b7a9382d0003477891422efc10c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3sOd0Uhxo9hs73MiYzNUKC","https://open.spotify.com/track/3sOd0Uhxo9hs73MiYzNUKC","Do It for Love","C#","major","C# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.769,0.55,7,-6.515,1,0.034,0.535,0,0.149,0.657,125.916,"09vi9yo2t7IRNSpH9jMCsk","https://api.spotify.com/v1/audio-analysis/09vi9yo2t7IRNSpH9jMCsk",4,1,250693,FALSE,"https://api.spotify.com/v1/tracks/09vi9yo2t7IRNSpH9jMCsk",FALSE,"Intuition","https://p.scdn.co/mp3-preview/decccc84869a20dcb624ff0f51e76fb0ba54ae21?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:09vi9yo2t7IRNSpH9jMCsk","https://open.spotify.com/track/09vi9yo2t7IRNSpH9jMCsk","Do It for Love","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.611,0.607,5,-7.85,0,0.0387,0.297,0,0.297,0.691,171.993,"2W6v8j8gmS79VmrCfexdoF","https://api.spotify.com/v1/audio-analysis/2W6v8j8gmS79VmrCfexdoF",4,1,246400,FALSE,"https://api.spotify.com/v1/tracks/2W6v8j8gmS79VmrCfexdoF",FALSE,"Heartbreak Time","https://p.scdn.co/mp3-preview/ba842fd43bbc3677db8d21c856e75a2de44e1565?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:2W6v8j8gmS79VmrCfexdoF","https://open.spotify.com/track/2W6v8j8gmS79VmrCfexdoF","Do It for Love","F","minor","F minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.8,0.552,10,-6.208,1,0.0244,0.158,0,0.167,0.347,98.022,"29Eat1bDmyWiwImx3wxSAR","https://api.spotify.com/v1/audio-analysis/29Eat1bDmyWiwImx3wxSAR",4,1,242906,FALSE,"https://api.spotify.com/v1/tracks/29Eat1bDmyWiwImx3wxSAR",FALSE,"Something About You","https://p.scdn.co/mp3-preview/c2460f1a72fc61c9b2fffdff0948afb9554083c7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:29Eat1bDmyWiwImx3wxSAR","https://open.spotify.com/track/29Eat1bDmyWiwImx3wxSAR","Do It for Love","A#","major","A# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7kU5qX1QR0wPiN0PgRcdi7","album","2003-02-11",2003,"day",0.593,0.95,8,-6.72,1,0.0403,0.183,0.000247,0.0615,0.791,99.014,"19OstPBTSLYqBkiC5Fp1CN","https://api.spotify.com/v1/audio-analysis/19OstPBTSLYqBkiC5Fp1CN",4,1,296007,FALSE,"https://api.spotify.com/v1/tracks/19OstPBTSLYqBkiC5Fp1CN",FALSE,"Love in a Dangerous Time","https://p.scdn.co/mp3-preview/c5484a005a9ccfd1ad0dafb6f214a00c5792ef00?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:19OstPBTSLYqBkiC5Fp1CN","https://open.spotify.com/track/19OstPBTSLYqBkiC5Fp1CN","Do It for Love","G#","major","G# major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.494,0.226,0,-18.698,1,0.0624,0.313,0.0102,0.195,0.235,144.533,"6wDNIu68K5bpnz1ebPUiY3","https://api.spotify.com/v1/audio-analysis/6wDNIu68K5bpnz1ebPUiY3",4,1,196213,FALSE,"https://api.spotify.com/v1/tracks/6wDNIu68K5bpnz1ebPUiY3",FALSE,"A Lot Of Changes Comin'","https://p.scdn.co/mp3-preview/35e4198e8ce9646e02265d877a65b671ae1d701e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:6wDNIu68K5bpnz1ebPUiY3","https://open.spotify.com/track/6wDNIu68K5bpnz1ebPUiY3","Hall & Oates","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.497,0.283,10,-18.44,0,0.036,0.0071,0.00157,0.0929,0.396,94.047,"4H5IyAh8R6J5tAzjL7sxFs","https://api.spotify.com/v1/audio-analysis/4H5IyAh8R6J5tAzjL7sxFs",4,1,179773,FALSE,"https://api.spotify.com/v1/tracks/4H5IyAh8R6J5tAzjL7sxFs",FALSE,"The Reason Why","https://p.scdn.co/mp3-preview/f3b1ae25d74fd46f466c6ccd49f9523e3b8c0cc9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:4H5IyAh8R6J5tAzjL7sxFs","https://open.spotify.com/track/4H5IyAh8R6J5tAzjL7sxFs","Hall & Oates","A#","minor","A# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.482,0.334,2,-13.717,1,0.0907,0.00643,0.000457,0.245,0.225,87.306,"4x6V92NzEaCLXCXWsi7Oks","https://api.spotify.com/v1/audio-analysis/4x6V92NzEaCLXCXWsi7Oks",4,1,145586,FALSE,"https://api.spotify.com/v1/tracks/4x6V92NzEaCLXCXWsi7Oks",FALSE,"In Honor Of A Lady","https://p.scdn.co/mp3-preview/1c48efe8b3b29f50d0ce8af9848d624e0b9d6fb0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:4x6V92NzEaCLXCXWsi7Oks","https://open.spotify.com/track/4x6V92NzEaCLXCXWsi7Oks","Hall & Oates","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.398,0.599,2,-9.756,0,0.0337,0.000972,0.00107,0.0651,0.664,78.806,"2t3qEuUFj0SlZ3Mx0F7mjj","https://api.spotify.com/v1/audio-analysis/2t3qEuUFj0SlZ3Mx0F7mjj",4,1,153573,FALSE,"https://api.spotify.com/v1/tracks/2t3qEuUFj0SlZ3Mx0F7mjj",FALSE,"The Provider","https://p.scdn.co/mp3-preview/c3a1b570d68ee84bcbc5a2197575a8b08800d45a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2t3qEuUFj0SlZ3Mx0F7mjj","https://open.spotify.com/track/2t3qEuUFj0SlZ3Mx0F7mjj","Hall & Oates","D","minor","D minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.467,0.191,2,-21.861,1,0.0618,0.146,0.295,0.132,0.724,158.184,"7dCA4kedS1Qx9I770xzpPf","https://api.spotify.com/v1/audio-analysis/7dCA4kedS1Qx9I770xzpPf",4,1,174626,FALSE,"https://api.spotify.com/v1/tracks/7dCA4kedS1Qx9I770xzpPf",FALSE,"If That's What Makes You Happy","https://p.scdn.co/mp3-preview/c7b9af321e2cc7f57784684ea9a74b4eb82d908f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7dCA4kedS1Qx9I770xzpPf","https://open.spotify.com/track/7dCA4kedS1Qx9I770xzpPf","Hall & Oates","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.48,0.313,2,-16.751,1,0.0317,0.267,0.755,0.338,0.504,160.967,"6WuKURdTQ0he08U4odt5SY","https://api.spotify.com/v1/audio-analysis/6WuKURdTQ0he08U4odt5SY",4,1,190786,FALSE,"https://api.spotify.com/v1/tracks/6WuKURdTQ0he08U4odt5SY",FALSE,"Past Times Behind","https://p.scdn.co/mp3-preview/b3a0d62dfb9eb9b825d21a1c87357a5528f6a1f1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:6WuKURdTQ0he08U4odt5SY","https://open.spotify.com/track/6WuKURdTQ0he08U4odt5SY","Hall & Oates","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.47,0.114,9,-17.48,1,0.0339,0.91,0.000499,0.139,0.142,119.195,"0lfd1fzD4vHIsm4SfvOKXv","https://api.spotify.com/v1/audio-analysis/0lfd1fzD4vHIsm4SfvOKXv",3,1,225653,FALSE,"https://api.spotify.com/v1/tracks/0lfd1fzD4vHIsm4SfvOKXv",FALSE,"They Needed Each Other","https://p.scdn.co/mp3-preview/b8f0f9b39e2c11f034cc75beac35e87cfc8ccd5d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:0lfd1fzD4vHIsm4SfvOKXv","https://open.spotify.com/track/0lfd1fzD4vHIsm4SfvOKXv","Hall & Oates","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.307,0.432,9,-13.929,1,0.0358,0.046,0.000128,0.329,0.814,205.798,"3rf0MThIGhybmOVF4yBrNb","https://api.spotify.com/v1/audio-analysis/3rf0MThIGhybmOVF4yBrNb",4,1,159880,FALSE,"https://api.spotify.com/v1/tracks/3rf0MThIGhybmOVF4yBrNb",FALSE,"Angelina","https://p.scdn.co/mp3-preview/d749a892da0f246eb96fa8e3d2ae46a20579a451?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3rf0MThIGhybmOVF4yBrNb","https://open.spotify.com/track/3rf0MThIGhybmOVF4yBrNb","Hall & Oates","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.342,0.236,4,-23.224,0,0.0416,0.25,0.614,0.084,0.739,167.771,"4kfLmVYvbjfKjFakYXrC9i","https://api.spotify.com/v1/audio-analysis/4kfLmVYvbjfKjFakYXrC9i",4,1,186506,FALSE,"https://api.spotify.com/v1/tracks/4kfLmVYvbjfKjFakYXrC9i",FALSE,"I'll Be By","https://p.scdn.co/mp3-preview/d656c6b9f841a0600a3eaca6305da27178d1126c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4kfLmVYvbjfKjFakYXrC9i","https://open.spotify.com/track/4kfLmVYvbjfKjFakYXrC9i","Hall & Oates","E","minor","E minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.496,0.226,3,-17.644,0,0.111,0.014,0.00306,0.124,0.785,208.762,"4v3vsFMj9m0ZDHmedWMwgv","https://api.spotify.com/v1/audio-analysis/4v3vsFMj9m0ZDHmedWMwgv",4,1,161733,FALSE,"https://api.spotify.com/v1/tracks/4v3vsFMj9m0ZDHmedWMwgv",FALSE,"Perkiomen","https://p.scdn.co/mp3-preview/0e9832db413b93ffa0c368eb2878e00b2b2c12f5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:4v3vsFMj9m0ZDHmedWMwgv","https://open.spotify.com/track/4v3vsFMj9m0ZDHmedWMwgv","Hall & Oates","D#","minor","D# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","7Mf1HFFuopqNI9zTADiVHa","album","1999",1999,"year",0.472,0.198,4,-21.997,1,0.0366,0.164,0.131,0.251,0.886,168.172,"2gAFDxYuLhqBYmA4zSqCih","https://api.spotify.com/v1/audio-analysis/2gAFDxYuLhqBYmA4zSqCih",4,1,162440,FALSE,"https://api.spotify.com/v1/tracks/2gAFDxYuLhqBYmA4zSqCih",FALSE,"Deep River Blues","https://p.scdn.co/mp3-preview/63f4be0d9f65b84067a88248e6f629f41ddf4715?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:2gAFDxYuLhqBYmA4zSqCih","https://open.spotify.com/track/2gAFDxYuLhqBYmA4zSqCih","Hall & Oates","E","major","E major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.556,0.565,0,-10.818,1,0.0332,0.0386,0,0.102,0.416,165.693,"5D2bBygg8rQ2upw66Qwj24","https://api.spotify.com/v1/audio-analysis/5D2bBygg8rQ2upw66Qwj24",4,1,279800,FALSE,"https://api.spotify.com/v1/tracks/5D2bBygg8rQ2upw66Qwj24",FALSE,"So Close","https://p.scdn.co/mp3-preview/e1e92957bb4707bbed572418c10af30aca324490?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5D2bBygg8rQ2upw66Qwj24","https://open.spotify.com/track/5D2bBygg8rQ2upw66Qwj24","Change Of Season","C","major","C major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.684,0.38,11,-12.403,1,0.0404,0.305,6.43e-05,0.569,0.595,137.534,"22EXF5ICcTaP1g0uIYMtsG","https://api.spotify.com/v1/audio-analysis/22EXF5ICcTaP1g0uIYMtsG",4,1,246266,FALSE,"https://api.spotify.com/v1/tracks/22EXF5ICcTaP1g0uIYMtsG",FALSE,"Starting All Over Again","https://p.scdn.co/mp3-preview/9de4ed0c5bafd77e59c8a7fd204f440af6b008bc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:22EXF5ICcTaP1g0uIYMtsG","https://open.spotify.com/track/22EXF5ICcTaP1g0uIYMtsG","Change Of Season","B","major","B major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.735,0.392,2,-12.517,1,0.0279,0.338,0.000166,0.0942,0.591,98.927,"2PZah71cPzGESCZQzLnSDP","https://api.spotify.com/v1/audio-analysis/2PZah71cPzGESCZQzLnSDP",4,1,249093,FALSE,"https://api.spotify.com/v1/tracks/2PZah71cPzGESCZQzLnSDP",FALSE,"Sometimes A Mind Changes","https://p.scdn.co/mp3-preview/71c1884785cda0119a0376d800bdbe3f8a1561c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:2PZah71cPzGESCZQzLnSDP","https://open.spotify.com/track/2PZah71cPzGESCZQzLnSDP","Change Of Season","D","major","D major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.658,0.282,9,-12.717,1,0.037,0.637,0.00013,0.0724,0.708,168.631,"2PtuegcWwVvxo6soHY5PRn","https://api.spotify.com/v1/audio-analysis/2PtuegcWwVvxo6soHY5PRn",4,1,342466,FALSE,"https://api.spotify.com/v1/tracks/2PtuegcWwVvxo6soHY5PRn",FALSE,"Change Of Season","https://p.scdn.co/mp3-preview/142725439d36bdba3b1c0cf05973607b8c3e35db?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:2PtuegcWwVvxo6soHY5PRn","https://open.spotify.com/track/2PtuegcWwVvxo6soHY5PRn","Change Of Season","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.466,0.498,2,-10.644,0,0.0315,0.384,8e-06,0.124,0.511,168.032,"6FgGyghArwsztTX6pQsNTI","https://api.spotify.com/v1/audio-analysis/6FgGyghArwsztTX6pQsNTI",4,1,234773,FALSE,"https://api.spotify.com/v1/tracks/6FgGyghArwsztTX6pQsNTI",FALSE,"I Ain't Gonna Take It This Time","https://p.scdn.co/mp3-preview/bfe99138c85563eb4928cd7dc843a2230954327b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:6FgGyghArwsztTX6pQsNTI","https://open.spotify.com/track/6FgGyghArwsztTX6pQsNTI","Change Of Season","D","minor","D minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.565,0.845,7,-10.447,1,0.0363,0.28,0,0.0388,0.642,185.997,"3lq1VupZdqpp9XWk1g3Jeu","https://api.spotify.com/v1/audio-analysis/3lq1VupZdqpp9XWk1g3Jeu",4,1,264400,FALSE,"https://api.spotify.com/v1/tracks/3lq1VupZdqpp9XWk1g3Jeu",FALSE,"Everywhere I Look","https://p.scdn.co/mp3-preview/7bf1d7e5bab2abf361ea5f971245caf3fd55d6fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3lq1VupZdqpp9XWk1g3Jeu","https://open.spotify.com/track/3lq1VupZdqpp9XWk1g3Jeu","Change Of Season","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.711,0.653,6,-10.426,0,0.0251,0.0644,0,0.151,0.933,109.793,"3olnrB9YguFEcatj7WGjZH","https://api.spotify.com/v1/audio-analysis/3olnrB9YguFEcatj7WGjZH",4,1,241666,FALSE,"https://api.spotify.com/v1/tracks/3olnrB9YguFEcatj7WGjZH",FALSE,"Give It Up (Old Habits)","https://p.scdn.co/mp3-preview/84835a7721253d0227e4bd6d443284998fbb9f15?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3olnrB9YguFEcatj7WGjZH","https://open.spotify.com/track/3olnrB9YguFEcatj7WGjZH","Change Of Season","F#","minor","F# minor"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.639,0.484,7,-10.992,1,0.0274,0.36,2.14e-06,0.166,0.248,113.1,"6mCz5AM3HaVgkgaJTSCkcb","https://api.spotify.com/v1/audio-analysis/6mCz5AM3HaVgkgaJTSCkcb",4,1,313893,FALSE,"https://api.spotify.com/v1/tracks/6mCz5AM3HaVgkgaJTSCkcb",FALSE,"Don't Hold Back Your Love","https://p.scdn.co/mp3-preview/f4573795febcbb4ef1185e928df9b705ce6f87fe?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6mCz5AM3HaVgkgaJTSCkcb","https://open.spotify.com/track/6mCz5AM3HaVgkgaJTSCkcb","Change Of Season","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.782,0.507,7,-10.895,1,0.0281,0.411,4.06e-05,0.0635,0.846,106.203,"6A7rB0xXwU61I4UvIo2Bze","https://api.spotify.com/v1/audio-analysis/6A7rB0xXwU61I4UvIo2Bze",4,1,330666,FALSE,"https://api.spotify.com/v1/tracks/6A7rB0xXwU61I4UvIo2Bze",FALSE,"Halfway There","https://p.scdn.co/mp3-preview/587a8a100f54a4165443696b4619a4907fbe4634?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6A7rB0xXwU61I4UvIo2Bze","https://open.spotify.com/track/6A7rB0xXwU61I4UvIo2Bze","Change Of Season","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.718,0.509,9,-12.903,1,0.0429,0.343,0.000137,0.141,0.956,118.278,"33qVoTHq0jmfqfvd7bsbav","https://api.spotify.com/v1/audio-analysis/33qVoTHq0jmfqfvd7bsbav",4,1,276666,FALSE,"https://api.spotify.com/v1/tracks/33qVoTHq0jmfqfvd7bsbav",FALSE,"Only Love","https://p.scdn.co/mp3-preview/c8ecb0abefe0e548677f4f8dfeaf1db64c267574?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:33qVoTHq0jmfqfvd7bsbav","https://open.spotify.com/track/33qVoTHq0jmfqfvd7bsbav","Change Of Season","A","major","A major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.614,0.705,7,-11.016,1,0.0408,0.198,0.000452,0.117,0.721,126.458,"4qzzNtnaGytbwa4ZMC3fpl","https://api.spotify.com/v1/audio-analysis/4qzzNtnaGytbwa4ZMC3fpl",4,1,326533,FALSE,"https://api.spotify.com/v1/tracks/4qzzNtnaGytbwa4ZMC3fpl",FALSE,"Heavy Rain","https://p.scdn.co/mp3-preview/c979a58205cc102c124bdba84fcd3a8c4127d77b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4qzzNtnaGytbwa4ZMC3fpl","https://open.spotify.com/track/4qzzNtnaGytbwa4ZMC3fpl","Change Of Season","G","major","G major"
"Daryl Hall & John Oates","77tT1kLj6mCWtFNqiOmP9H","56kwnAZ6ek4RthaBRC9T5i","album","1990-03-09",1990,"day",0.432,0.317,0,-12.758,1,0.0453,0.813,6.82e-06,0.063,0.348,162.186,"49EbryztJSvJEWDgSlvq7Y","https://api.spotify.com/v1/audio-analysis/49EbryztJSvJEWDgSlvq7Y",4,1,294240,FALSE,"https://api.spotify.com/v1/tracks/49EbryztJSvJEWDgSlvq7Y",FALSE,"So Close (Unplugged)","https://p.scdn.co/mp3-preview/7b9d3b617f738a8aa431a387d2d8547c1a372f89?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:49EbryztJSvJEWDgSlvq7Y","https://open.spotify.com/track/49EbryztJSvJEWDgSlvq7Y","Change Of Season","C","major","C major"
