"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.614,0.879,0,-4.422,1,0.056,0.00104,0.00438,0.41,0.407,131.092,"1k18nxjYj8R5iz82Ap7GEY","https://api.spotify.com/v1/audio-analysis/1k18nxjYj8R5iz82Ap7GEY",4,1,264520,FALSE,"https://api.spotify.com/v1/tracks/1k18nxjYj8R5iz82Ap7GEY",FALSE,"Marry The Night",NA,1,"track","spotify:track:1k18nxjYj8R5iz82Ap7GEY","https://open.spotify.com/track/1k18nxjYj8R5iz82Ap7GEY","Born This Way","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.586,0.827,11,-5.102,1,0.15,0.0037,0,0.328,0.508,123.905,"6aDi4gOE2Cfc6ecynvP81R","https://api.spotify.com/v1/audio-analysis/6aDi4gOE2Cfc6ecynvP81R",4,1,260252,FALSE,"https://api.spotify.com/v1/tracks/6aDi4gOE2Cfc6ecynvP81R",FALSE,"Born This Way",NA,2,"track","spotify:track:6aDi4gOE2Cfc6ecynvP81R","https://open.spotify.com/track/6aDi4gOE2Cfc6ecynvP81R","Born This Way","B","major","B major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.672,0.804,7,-6.778,1,0.0365,0.00019,0.0603,0.689,0.496,119.979,"163qYiv7eLxiExe5FwUZqm","https://api.spotify.com/v1/audio-analysis/163qYiv7eLxiExe5FwUZqm",4,1,254266,FALSE,"https://api.spotify.com/v1/tracks/163qYiv7eLxiExe5FwUZqm",FALSE,"Government Hooker",NA,3,"track","spotify:track:163qYiv7eLxiExe5FwUZqm","https://open.spotify.com/track/163qYiv7eLxiExe5FwUZqm","Born This Way","G","major","G major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.661,0.937,10,-3.83,0,0.0744,0.000967,1.59e-05,0.355,0.535,131.001,"0QkWikH5Z3U0f79T9iuF6c","https://api.spotify.com/v1/audio-analysis/0QkWikH5Z3U0f79T9iuF6c",4,1,249066,FALSE,"https://api.spotify.com/v1/tracks/0QkWikH5Z3U0f79T9iuF6c",FALSE,"Judas",NA,4,"track","spotify:track:0QkWikH5Z3U0f79T9iuF6c","https://open.spotify.com/track/0QkWikH5Z3U0f79T9iuF6c","Born This Way","A#","minor","A# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.608,0.841,1,-5.072,1,0.0328,0.000638,7.39e-06,0.507,0.331,127.985,"6YWZJINy5OxVfFfCpK6z5L","https://api.spotify.com/v1/audio-analysis/6YWZJINy5OxVfFfCpK6z5L",4,1,246480,FALSE,"https://api.spotify.com/v1/tracks/6YWZJINy5OxVfFfCpK6z5L",FALSE,"Americano",NA,5,"track","spotify:track:6YWZJINy5OxVfFfCpK6z5L","https://open.spotify.com/track/6YWZJINy5OxVfFfCpK6z5L","Born This Way","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.57,0.925,5,-3.452,1,0.0622,0.000862,1.08e-05,0.145,0.366,135.001,"7p5kptMgNXhbbt8Ipk7ycD","https://api.spotify.com/v1/audio-analysis/7p5kptMgNXhbbt8Ipk7ycD",4,1,307893,FALSE,"https://api.spotify.com/v1/tracks/7p5kptMgNXhbbt8Ipk7ycD",FALSE,"Hair",NA,6,"track","spotify:track:7p5kptMgNXhbbt8Ipk7ycD","https://open.spotify.com/track/7p5kptMgNXhbbt8Ipk7ycD","Born This Way","F","major","F major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.728,0.97,5,-4.883,0,0.101,0.00488,0,0.288,0.539,131.054,"0YWNXGOEmG69eLEuxAKKww","https://api.spotify.com/v1/audio-analysis/0YWNXGOEmG69eLEuxAKKww",4,1,225466,FALSE,"https://api.spotify.com/v1/tracks/0YWNXGOEmG69eLEuxAKKww",FALSE,"Scheiße",NA,7,"track","spotify:track:0YWNXGOEmG69eLEuxAKKww","https://open.spotify.com/track/0YWNXGOEmG69eLEuxAKKww","Born This Way","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.584,0.638,9,-6.437,0,0.0302,0.0137,2.68e-06,0.101,0.457,99.977,"3qk4i6DRjtagkjF3hZnXp2","https://api.spotify.com/v1/audio-analysis/3qk4i6DRjtagkjF3hZnXp2",4,1,244760,FALSE,"https://api.spotify.com/v1/tracks/3qk4i6DRjtagkjF3hZnXp2",FALSE,"Bloody Mary",NA,8,"track","spotify:track:3qk4i6DRjtagkjF3hZnXp2","https://open.spotify.com/track/3qk4i6DRjtagkjF3hZnXp2","Born This Way","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.676,0.748,1,-6.209,0,0.0297,3.73e-05,0.00308,0.0813,0.426,119.999,"7BQ9t4oG9P7AuuCkJO7VmM","https://api.spotify.com/v1/audio-analysis/7BQ9t4oG9P7AuuCkJO7VmM",4,1,230946,FALSE,"https://api.spotify.com/v1/tracks/7BQ9t4oG9P7AuuCkJO7VmM",FALSE,"Bad Kids",NA,9,"track","spotify:track:7BQ9t4oG9P7AuuCkJO7VmM","https://open.spotify.com/track/7BQ9t4oG9P7AuuCkJO7VmM","Born This Way","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.559,0.766,0,-6.691,1,0.0357,0.000282,2.53e-05,0.562,0.266,127.966,"4MHbePKCz2UUMCgm3xix1T","https://api.spotify.com/v1/audio-analysis/4MHbePKCz2UUMCgm3xix1T",4,1,255746,FALSE,"https://api.spotify.com/v1/tracks/4MHbePKCz2UUMCgm3xix1T",FALSE,"Highway Unicorn (Road To Love)",NA,10,"track","spotify:track:4MHbePKCz2UUMCgm3xix1T","https://open.spotify.com/track/4MHbePKCz2UUMCgm3xix1T","Born This Way","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.599,0.643,1,-8.463,1,0.0595,8.17e-05,0.19,0.222,0.701,115.978,"4D6MvQ3FnVrPkYhq5WsN6H","https://api.spotify.com/v1/audio-analysis/4D6MvQ3FnVrPkYhq5WsN6H",4,1,252560,FALSE,"https://api.spotify.com/v1/tracks/4D6MvQ3FnVrPkYhq5WsN6H",FALSE,"Heavy Metal Lover",NA,11,"track","spotify:track:4D6MvQ3FnVrPkYhq5WsN6H","https://open.spotify.com/track/4D6MvQ3FnVrPkYhq5WsN6H","Born This Way","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.683,0.917,9,-4.516,0,0.0388,0.00158,0.00268,0.282,0.823,128.031,"4AgFspZtZEIk9yj5Sinbu5","https://api.spotify.com/v1/audio-analysis/4AgFspZtZEIk9yj5Sinbu5",4,1,253226,FALSE,"https://api.spotify.com/v1/tracks/4AgFspZtZEIk9yj5Sinbu5",FALSE,"Electric Chapel",NA,12,"track","spotify:track:4AgFspZtZEIk9yj5Sinbu5","https://open.spotify.com/track/4AgFspZtZEIk9yj5Sinbu5","Born This Way","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.518,0.709,2,-5.234,1,0.0476,0.075,0,0.0935,0.514,127.083,"6rkAY9rk1NTFB94QxG3LJR","https://api.spotify.com/v1/audio-analysis/6rkAY9rk1NTFB94QxG3LJR",4,1,307346,FALSE,"https://api.spotify.com/v1/tracks/6rkAY9rk1NTFB94QxG3LJR",FALSE,"Yoü And I",NA,13,"track","spotify:track:6rkAY9rk1NTFB94QxG3LJR","https://open.spotify.com/track/6rkAY9rk1NTFB94QxG3LJR","Born This Way","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","2KkMVsxymoNR7hRmBcMttd","album","2011-01-01",2011,"day",0.581,0.772,9,-6.544,1,0.0401,0.000343,0.0191,0.11,0.361,127.952,"0JNdS1n0ifOP25XvhwAMgM","https://api.spotify.com/v1/audio-analysis/0JNdS1n0ifOP25XvhwAMgM",4,1,320586,FALSE,"https://api.spotify.com/v1/tracks/0JNdS1n0ifOP25XvhwAMgM",FALSE,"The Edge Of Glory",NA,14,"track","spotify:track:0JNdS1n0ifOP25XvhwAMgM","https://open.spotify.com/track/0JNdS1n0ifOP25XvhwAMgM","Born This Way","A","major","A major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.696,0.921,0,-3.755,1,0.0363,0.00314,5.24e-05,0.0842,0.714,119.001,"0SiywuOBRcynK0uKGWdCnn","https://api.spotify.com/v1/audio-analysis/0SiywuOBRcynK0uKGWdCnn",4,1,294573,TRUE,"https://api.spotify.com/v1/tracks/0SiywuOBRcynK0uKGWdCnn",FALSE,"Bad Romance",NA,1,"track","spotify:track:0SiywuOBRcynK0uKGWdCnn","https://open.spotify.com/track/0SiywuOBRcynK0uKGWdCnn","The Fame Monster (Deluxe Edition)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.623,0.793,11,-6.63,0,0.0462,0.000397,0.0015,0.375,0.36,98.998,"1HHeOs6zRdF8Ck58easiAY","https://api.spotify.com/v1/audio-analysis/1HHeOs6zRdF8Ck58easiAY",4,1,274213,FALSE,"https://api.spotify.com/v1/tracks/1HHeOs6zRdF8Ck58easiAY",FALSE,"Alejandro",NA,2,"track","spotify:track:1HHeOs6zRdF8Ck58easiAY","https://open.spotify.com/track/1HHeOs6zRdF8Ck58easiAY","The Fame Monster (Deluxe Edition)","B","minor","B minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.694,0.801,9,-4.503,0,0.0441,0.00124,0,0.479,0.646,119.969,"2WgyOP8Z1D6GQYumCwH4Dk","https://api.spotify.com/v1/audio-analysis/2WgyOP8Z1D6GQYumCwH4Dk",4,1,249280,TRUE,"https://api.spotify.com/v1/tracks/2WgyOP8Z1D6GQYumCwH4Dk",FALSE,"Monster",NA,3,"track","spotify:track:2WgyOP8Z1D6GQYumCwH4Dk","https://open.spotify.com/track/2WgyOP8Z1D6GQYumCwH4Dk","The Fame Monster (Deluxe Edition)","A","minor","A minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.298,0.702,0,-4.181,1,0.0398,0.441,0,0.35,0.429,143.828,"0hwfOlSrYQ36ULiphozHgJ","https://api.spotify.com/v1/audio-analysis/0hwfOlSrYQ36ULiphozHgJ",4,1,270813,FALSE,"https://api.spotify.com/v1/tracks/0hwfOlSrYQ36ULiphozHgJ",FALSE,"Speechless",NA,4,"track","spotify:track:0hwfOlSrYQ36ULiphozHgJ","https://open.spotify.com/track/0hwfOlSrYQ36ULiphozHgJ","The Fame Monster (Deluxe Edition)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.639,0.751,0,-6.357,0,0.0324,2.96e-05,4.9e-05,0.163,0.13,120.992,"6Qh10T7u43YciJsJa99R3v","https://api.spotify.com/v1/audio-analysis/6Qh10T7u43YciJsJa99R3v",4,1,288960,TRUE,"https://api.spotify.com/v1/tracks/6Qh10T7u43YciJsJa99R3v",FALSE,"Dance In The Dark",NA,5,"track","spotify:track:6Qh10T7u43YciJsJa99R3v","https://open.spotify.com/track/6Qh10T7u43YciJsJa99R3v","The Fame Monster (Deluxe Edition)","C","minor","C minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.824,0.836,3,-5.903,1,0.0404,0.00521,0.000817,0.112,0.716,122.014,"4TCL0qqKyqsMZml0G3M9IM","https://api.spotify.com/v1/audio-analysis/4TCL0qqKyqsMZml0G3M9IM",4,1,220640,FALSE,"https://api.spotify.com/v1/tracks/4TCL0qqKyqsMZml0G3M9IM",FALSE,"Telephone",NA,6,"track","spotify:track:4TCL0qqKyqsMZml0G3M9IM","https://open.spotify.com/track/4TCL0qqKyqsMZml0G3M9IM","The Fame Monster (Deluxe Edition)","D#","major","D# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.557,0.772,0,-5.068,1,0.0304,0.000318,0.00234,0.176,0.324,99.967,"1NrfEZrNm0Dq8ulfYMxwSc","https://api.spotify.com/v1/audio-analysis/1NrfEZrNm0Dq8ulfYMxwSc",4,1,234866,FALSE,"https://api.spotify.com/v1/tracks/1NrfEZrNm0Dq8ulfYMxwSc",FALSE,"So Happy I Could Die",NA,7,"track","spotify:track:1NrfEZrNm0Dq8ulfYMxwSc","https://open.spotify.com/track/1NrfEZrNm0Dq8ulfYMxwSc","The Fame Monster (Deluxe Edition)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.708,0.826,11,-5.164,1,0.0476,0.0327,0,0.0868,0.519,96.019,"0TFQMPTInaZ5IcYw7EVcEB","https://api.spotify.com/v1/audio-analysis/0TFQMPTInaZ5IcYw7EVcEB",4,1,220706,FALSE,"https://api.spotify.com/v1/tracks/0TFQMPTInaZ5IcYw7EVcEB",FALSE,"Teeth",NA,8,"track","spotify:track:0TFQMPTInaZ5IcYw7EVcEB","https://open.spotify.com/track/0TFQMPTInaZ5IcYw7EVcEB","The Fame Monster (Deluxe Edition)","B","major","B major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.822,0.739,1,-4.541,0,0.0311,0.0264,4.26e-05,0.181,0.745,118.992,"3QuEpyj4kTRWiWuckd1hcK","https://api.spotify.com/v1/audio-analysis/3QuEpyj4kTRWiWuckd1hcK",4,2,241933,FALSE,"https://api.spotify.com/v1/tracks/3QuEpyj4kTRWiWuckd1hcK",FALSE,"Just Dance",NA,1,"track","spotify:track:3QuEpyj4kTRWiWuckd1hcK","https://open.spotify.com/track/3QuEpyj4kTRWiWuckd1hcK","The Fame Monster (Deluxe Edition)","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.894,0.678,6,-5.611,0,0.0523,0.00569,2.43e-06,0.317,0.844,105.024,"5iHDEI2GIsx3YEa9OXPtRJ","https://api.spotify.com/v1/audio-analysis/5iHDEI2GIsx3YEa9OXPtRJ",4,2,216333,FALSE,"https://api.spotify.com/v1/tracks/5iHDEI2GIsx3YEa9OXPtRJ",FALSE,"LoveGame",NA,2,"track","spotify:track:5iHDEI2GIsx3YEa9OXPtRJ","https://open.spotify.com/track/5iHDEI2GIsx3YEa9OXPtRJ","The Fame Monster (Deluxe Edition)","F#","minor","F# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.762,0.692,5,-3.973,0,0.0438,0.113,0,0.094,0.397,114.906,"0uNMe6UEqe9uGazPgUGnLD","https://api.spotify.com/v1/audio-analysis/0uNMe6UEqe9uGazPgUGnLD",4,2,208306,FALSE,"https://api.spotify.com/v1/tracks/0uNMe6UEqe9uGazPgUGnLD",FALSE,"Paparazzi",NA,3,"track","spotify:track:0uNMe6UEqe9uGazPgUGnLD","https://open.spotify.com/track/0uNMe6UEqe9uGazPgUGnLD","The Fame Monster (Deluxe Edition)","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.851,0.806,4,-4.62,1,0.0787,0.118,1.64e-06,0.121,0.787,118.999,"7zACUQbWQxzT4aER7ityBV","https://api.spotify.com/v1/audio-analysis/7zACUQbWQxzT4aER7ityBV",4,2,237200,FALSE,"https://api.spotify.com/v1/tracks/7zACUQbWQxzT4aER7ityBV",FALSE,"Poker Face",NA,4,"track","spotify:track:7zACUQbWQxzT4aER7ityBV","https://open.spotify.com/track/7zACUQbWQxzT4aER7ityBV","The Fame Monster (Deluxe Edition)","E","major","E major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.68,0.876,1,-3.646,0,0.0577,0.246,0.000187,0.0788,0.816,187.785,"2eS0qIRmqPpu32pligBmo8","https://api.spotify.com/v1/audio-analysis/2eS0qIRmqPpu32pligBmo8",4,2,175360,FALSE,"https://api.spotify.com/v1/tracks/2eS0qIRmqPpu32pligBmo8",FALSE,"Eh, Eh (Nothing Else I Can Say)",NA,5,"track","spotify:track:2eS0qIRmqPpu32pligBmo8","https://open.spotify.com/track/2eS0qIRmqPpu32pligBmo8","The Fame Monster (Deluxe Edition)","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.782,0.906,2,-5.229,1,0.152,0.017,0.0503,0.293,0.697,120.064,"4Jvz8OW0kOa6RK23YPKMtj","https://api.spotify.com/v1/audio-analysis/4Jvz8OW0kOa6RK23YPKMtj",4,2,172413,FALSE,"https://api.spotify.com/v1/tracks/4Jvz8OW0kOa6RK23YPKMtj",FALSE,"Beautiful, Dirty, Rich",NA,6,"track","spotify:track:4Jvz8OW0kOa6RK23YPKMtj","https://open.spotify.com/track/4Jvz8OW0kOa6RK23YPKMtj","The Fame Monster (Deluxe Edition)","D","major","D major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.816,0.694,5,-3.325,1,0.0504,0.0296,1.48e-05,0.035,0.966,127.021,"1orWJSHmbn7JttLxOYr1R5","https://api.spotify.com/v1/audio-analysis/1orWJSHmbn7JttLxOYr1R5",4,2,222106,FALSE,"https://api.spotify.com/v1/tracks/1orWJSHmbn7JttLxOYr1R5",FALSE,"The Fame",NA,7,"track","spotify:track:1orWJSHmbn7JttLxOYr1R5","https://open.spotify.com/track/1orWJSHmbn7JttLxOYr1R5","The Fame Monster (Deluxe Edition)","F","major","F major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.775,0.756,1,-3.231,1,0.0476,0.0132,0.000302,0.0775,0.831,119.004,"7DjZ8ZJWEVsMGJI4L4CdCB","https://api.spotify.com/v1/audio-analysis/7DjZ8ZJWEVsMGJI4L4CdCB",4,2,170293,FALSE,"https://api.spotify.com/v1/tracks/7DjZ8ZJWEVsMGJI4L4CdCB",FALSE,"Money Honey",NA,8,"track","spotify:track:7DjZ8ZJWEVsMGJI4L4CdCB","https://open.spotify.com/track/7DjZ8ZJWEVsMGJI4L4CdCB","The Fame Monster (Deluxe Edition)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.876,0.631,8,-5.939,0,0.143,0.0208,0,0.062,0.509,102.992,"7p4oQBhS0Oqx6m2GMQ9FvR","https://api.spotify.com/v1/audio-analysis/7p4oQBhS0Oqx6m2GMQ9FvR",4,2,217120,FALSE,"https://api.spotify.com/v1/tracks/7p4oQBhS0Oqx6m2GMQ9FvR",FALSE,"Starstruck",NA,9,"track","spotify:track:7p4oQBhS0Oqx6m2GMQ9FvR","https://open.spotify.com/track/7p4oQBhS0Oqx6m2GMQ9FvR","The Fame Monster (Deluxe Edition)","G#","minor","G# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.725,0.662,9,-5.068,1,0.0404,0.0144,0,0.0996,0.814,122.989,"6Fxduoap3jB3u4qD6ICiBL","https://api.spotify.com/v1/audio-analysis/6Fxduoap3jB3u4qD6ICiBL",4,2,200813,FALSE,"https://api.spotify.com/v1/tracks/6Fxduoap3jB3u4qD6ICiBL",FALSE,"Boys Boys Boys",NA,10,"track","spotify:track:6Fxduoap3jB3u4qD6ICiBL","https://open.spotify.com/track/6Fxduoap3jB3u4qD6ICiBL","The Fame Monster (Deluxe Edition)","A","major","A major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.752,0.84,1,-5.047,1,0.0786,0.0502,1.07e-06,0.227,0.574,98.969,"1o716Hgxa1s7yWCXxy8saX","https://api.spotify.com/v1/audio-analysis/1o716Hgxa1s7yWCXxy8saX",4,2,263360,FALSE,"https://api.spotify.com/v1/tracks/1o716Hgxa1s7yWCXxy8saX",FALSE,"Paper Gangsta",NA,11,"track","spotify:track:1o716Hgxa1s7yWCXxy8saX","https://open.spotify.com/track/1o716Hgxa1s7yWCXxy8saX","The Fame Monster (Deluxe Edition)","C#","major","C# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.747,0.508,10,-4.764,1,0.0314,0.126,6.75e-06,0.0842,0.595,125.072,"5Gqx8YhQeB1crgtFS0wNUm","https://api.spotify.com/v1/audio-analysis/5Gqx8YhQeB1crgtFS0wNUm",4,2,243000,FALSE,"https://api.spotify.com/v1/tracks/5Gqx8YhQeB1crgtFS0wNUm",FALSE,"Brown Eyes",NA,12,"track","spotify:track:5Gqx8YhQeB1crgtFS0wNUm","https://open.spotify.com/track/5Gqx8YhQeB1crgtFS0wNUm","The Fame Monster (Deluxe Edition)","A#","major","A# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.719,0.896,10,-4.104,1,0.0413,0.121,2.47e-05,0.138,0.8,120.008,"7leOAkslHi6lQZCzsiLZst","https://api.spotify.com/v1/audio-analysis/7leOAkslHi6lQZCzsiLZst",4,2,202493,FALSE,"https://api.spotify.com/v1/tracks/7leOAkslHi6lQZCzsiLZst",FALSE,"I Like It Rough",NA,13,"track","spotify:track:7leOAkslHi6lQZCzsiLZst","https://open.spotify.com/track/7leOAkslHi6lQZCzsiLZst","The Fame Monster (Deluxe Edition)","A#","major","A# major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.734,0.77,1,-4.775,0,0.0324,0.00307,0,0.0824,0.686,104.999,"12LDPGVv7KpIIefOofYETx","https://api.spotify.com/v1/audio-analysis/12LDPGVv7KpIIefOofYETx",4,2,253946,FALSE,"https://api.spotify.com/v1/tracks/12LDPGVv7KpIIefOofYETx",FALSE,"Summerboy",NA,14,"track","spotify:track:12LDPGVv7KpIIefOofYETx","https://open.spotify.com/track/12LDPGVv7KpIIefOofYETx","The Fame Monster (Deluxe Edition)","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","6rePArBMb5nLWEaY9aQqL4","album","2009-11-05",2009,"day",0.752,0.946,0,-3.398,1,0.0802,0.0388,0.000121,0.312,0.907,127.983,"1bf8vfTALRGvfj6tUgFlGh","https://api.spotify.com/v1/audio-analysis/1bf8vfTALRGvfj6tUgFlGh",4,2,221480,FALSE,"https://api.spotify.com/v1/tracks/1bf8vfTALRGvfj6tUgFlGh",FALSE,"Disco Heaven",NA,15,"track","spotify:track:1bf8vfTALRGvfj6tUgFlGh","https://open.spotify.com/track/1bf8vfTALRGvfj6tUgFlGh","The Fame Monster (Deluxe Edition)","C","major","C major"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","1jpUMnKpRlng1OJN7LJauV","album","2008-01-01",2008,"day",0.822,0.739,1,-4.541,0,0.0311,0.0264,4.26e-05,0.181,0.745,118.992,"2x7MyWybabEz6Y6wvHuwGE","https://api.spotify.com/v1/audio-analysis/2x7MyWybabEz6Y6wvHuwGE",4,1,241933,FALSE,"https://api.spotify.com/v1/tracks/2x7MyWybabEz6Y6wvHuwGE",FALSE,"Just Dance",NA,1,"track","spotify:track:2x7MyWybabEz6Y6wvHuwGE","https://open.spotify.com/track/2x7MyWybabEz6Y6wvHuwGE","The Fame","C#","minor","C# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","1jpUMnKpRlng1OJN7LJauV","album","2008-01-01",2008,"day",0.894,0.678,6,-5.611,0,0.0523,0.00569,2.43e-06,0.317,0.844,105.024,"0TcJ7QWpggdSg8t0fHThHm","https://api.spotify.com/v1/audio-analysis/0TcJ7QWpggdSg8t0fHThHm",4,1,216333,FALSE,"https://api.spotify.com/v1/tracks/0TcJ7QWpggdSg8t0fHThHm",FALSE,"LoveGame",NA,2,"track","spotify:track:0TcJ7QWpggdSg8t0fHThHm","https://open.spotify.com/track/0TcJ7QWpggdSg8t0fHThHm","The Fame","F#","minor","F# minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","1jpUMnKpRlng1OJN7LJauV","album","2008-01-01",2008,"day",0.762,0.692,5,-3.973,0,0.0438,0.113,0,0.094,0.397,114.906,"7Hqig8kp32q2Ire3ECQvWM","https://api.spotify.com/v1/audio-analysis/7Hqig8kp32q2Ire3ECQvWM",4,1,208306,FALSE,"https://api.spotify.com/v1/tracks/7Hqig8kp32q2Ire3ECQvWM",FALSE,"Paparazzi",NA,3,"track","spotify:track:7Hqig8kp32q2Ire3ECQvWM","https://open.spotify.com/track/7Hqig8kp32q2Ire3ECQvWM","The Fame","F","minor","F minor"
"Lady Gaga","1HY2Jd0NmPuamShAr6KMms","1jpUMnKpRlng1OJN7LJauV","album","2008-01-01",2008,"day",0.851,0.806,4,-4.62,1,0.0787,0.118,1.64e-06,0.121,0.787,118.999,"5R8dQOPq8haW94K7mgERlO","https://api.spotify.com/v1/audio-analysis/5R8dQOPq8haW94K7mgERlO",4,1,237200,FALSE,"https://api.spotify.com/v1/tracks/5R8dQOPq8haW94K7mgERlO",FALSE,"Poker Face",NA,4,"track","spotify:track:5R8dQOPq8haW94K7mgERlO","https://open.spotify.com/track/5R8dQOPq8haW94K7mgERlO","The Fame","E","major","E major"
