"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.562,0.582,5,-9.366,1,0.39,0.892,0.0175,0.968,0.858,120.246,"2Fa37OMtVSJ1D48RZ2VUmn","https://api.spotify.com/v1/audio-analysis/2Fa37OMtVSJ1D48RZ2VUmn",4,2,171160,FALSE,"https://api.spotify.com/v1/tracks/2Fa37OMtVSJ1D48RZ2VUmn",FALSE,"Baby Won't You Please Come Home - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/a0e42bcc58f3dd905da92bbe6239405a63c22939?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:2Fa37OMtVSJ1D48RZ2VUmn","https://open.spotify.com/track/2Fa37OMtVSJ1D48RZ2VUmn","The Columbia & RCA Victor Live Recordings Vol. 1","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.513,0.236,1,-13.812,1,0.316,0.725,0,0.896,0.444,138.679,"3uAYUpiU7eBhTB4I3kvee5","https://api.spotify.com/v1/audio-analysis/3uAYUpiU7eBhTB4I3kvee5",3,2,307920,FALSE,"https://api.spotify.com/v1/tracks/3uAYUpiU7eBhTB4I3kvee5",FALSE,"Rockin' Chair - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/07762b7632cbb87a1ace6979443a11b97e2207f9?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3uAYUpiU7eBhTB4I3kvee5","https://open.spotify.com/track/3uAYUpiU7eBhTB4I3kvee5","The Columbia & RCA Victor Live Recordings Vol. 1","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.589,0.532,0,-10.779,1,0.0769,0.603,0.00569,0.922,0.708,110.371,"3HF3cHyuWi83MktJjttI9v","https://api.spotify.com/v1/audio-analysis/3HF3cHyuWi83MktJjttI9v",4,2,273573,FALSE,"https://api.spotify.com/v1/tracks/3HF3cHyuWi83MktJjttI9v",FALSE,"C-Jam Blues - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/5928a7adf76ab3f5141901673a4cf721b2b8b18a?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:3HF3cHyuWi83MktJjttI9v","https://open.spotify.com/track/3HF3cHyuWi83MktJjttI9v","The Columbia & RCA Victor Live Recordings Vol. 1","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.508,0.274,2,-15.59,1,0.0826,0.474,0.334,0.786,0.438,160.636,"7m207rBLQfydqahwetLZDQ","https://api.spotify.com/v1/audio-analysis/7m207rBLQfydqahwetLZDQ",4,3,350293,FALSE,"https://api.spotify.com/v1/tracks/7m207rBLQfydqahwetLZDQ",FALSE,"How High the Moon - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/b4202c62bf9ce2f8ad8477de1bf61ca6753a8c1b?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7m207rBLQfydqahwetLZDQ","https://open.spotify.com/track/7m207rBLQfydqahwetLZDQ","The Columbia & RCA Victor Live Recordings Vol. 1","D","major","D major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.515,0.762,6,-13.069,1,0.0577,0.531,0.814,0.971,0.159,143.348,"6IuhXCZweQpIn5Sp2HQh2j","https://api.spotify.com/v1/audio-analysis/6IuhXCZweQpIn5Sp2HQh2j",4,3,358626,FALSE,"https://api.spotify.com/v1/tracks/6IuhXCZweQpIn5Sp2HQh2j",FALSE,"Mop Mop - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/cc38cebe159397d0f88bcf3a9c0287d30b99cf84?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6IuhXCZweQpIn5Sp2HQh2j","https://open.spotify.com/track/6IuhXCZweQpIn5Sp2HQh2j","The Columbia & RCA Victor Live Recordings Vol. 1","F#","major","F# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.496,0.0891,5,-17.444,0,0.138,0.936,2.06e-05,0.822,0.246,138.498,"6xLzdipeI3Lk0SV6azJAos","https://api.spotify.com/v1/audio-analysis/6xLzdipeI3Lk0SV6azJAos",4,3,200960,FALSE,"https://api.spotify.com/v1/tracks/6xLzdipeI3Lk0SV6azJAos",FALSE,"St. James Infirmary - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/1a11624bcbcc7ec8b15493a29373471df6448d76?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:6xLzdipeI3Lk0SV6azJAos","https://open.spotify.com/track/6xLzdipeI3Lk0SV6azJAos","The Columbia & RCA Victor Live Recordings Vol. 1","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.443,0.806,7,-14.364,0,0.917,0.965,0.133,0.601,0.302,110.781,"4CD2eRNTtgtgekWF7xXkWN","https://api.spotify.com/v1/audio-analysis/4CD2eRNTtgtgekWF7xXkWN",4,3,98520,FALSE,"https://api.spotify.com/v1/tracks/4CD2eRNTtgtgekWF7xXkWN",FALSE,"I Gotta Right to Sing the Blues (Closing Announcement) - Live at Carnegie Hall","https://p.scdn.co/mp3-preview/c81bea9451512da31c8d95f0ee2c1d7486e45535?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:4CD2eRNTtgtgekWF7xXkWN","https://open.spotify.com/track/4CD2eRNTtgtgekWF7xXkWN","The Columbia & RCA Victor Live Recordings Vol. 1","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.37,0.367,1,-12.946,1,0.244,0.953,0.0121,0.832,0.421,62.521,"3bmkzTfXPFrx3BvULnAiGy","https://api.spotify.com/v1/audio-analysis/3bmkzTfXPFrx3BvULnAiGy",3,3,222626,FALSE,"https://api.spotify.com/v1/tracks/3bmkzTfXPFrx3BvULnAiGy",FALSE,"When It's Sleepy Time Down South (Live) - Take 1","https://p.scdn.co/mp3-preview/039bddcdf4b0194e86949c47493badf71b0f9d2d?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3bmkzTfXPFrx3BvULnAiGy","https://open.spotify.com/track/3bmkzTfXPFrx3BvULnAiGy","The Columbia & RCA Victor Live Recordings Vol. 1","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.502,0.788,8,-9.554,1,0.235,0.794,0.852,0.673,0.461,132.21,"3YhazJRLbtxx1X5OGjFdkp","https://api.spotify.com/v1/audio-analysis/3YhazJRLbtxx1X5OGjFdkp",4,3,259946,FALSE,"https://api.spotify.com/v1/tracks/3YhazJRLbtxx1X5OGjFdkp",FALSE,"(Back Home Again In) Indiana - Live at Concertgebouw","https://p.scdn.co/mp3-preview/97384e35c91f1d11fa145a68ed6459eef01981c9?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:3YhazJRLbtxx1X5OGjFdkp","https://open.spotify.com/track/3YhazJRLbtxx1X5OGjFdkp","The Columbia & RCA Victor Live Recordings Vol. 1","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.437,0.386,10,-11.702,1,0.0939,0.891,0.278,0.894,0.344,68.716,"3Kt9eMQHhf2gWM6TWiYs9D","https://api.spotify.com/v1/audio-analysis/3Kt9eMQHhf2gWM6TWiYs9D",4,3,266413,FALSE,"https://api.spotify.com/v1/tracks/3Kt9eMQHhf2gWM6TWiYs9D",FALSE,"Tin Roof Blues - Live at Concertgebouw","https://p.scdn.co/mp3-preview/79a9224fef0b953403a4700bcb95d38ba7ae2545?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:3Kt9eMQHhf2gWM6TWiYs9D","https://open.spotify.com/track/3Kt9eMQHhf2gWM6TWiYs9D","The Columbia & RCA Victor Live Recordings Vol. 1","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.599,0.346,0,-14.199,1,0.0631,0.887,0.877,0.951,0.694,96.545,"4bTL4hpHmV0gN6wHL7iPeW","https://api.spotify.com/v1/audio-analysis/4bTL4hpHmV0gN6wHL7iPeW",4,3,174293,FALSE,"https://api.spotify.com/v1/tracks/4bTL4hpHmV0gN6wHL7iPeW",FALSE,"Dardanella - Live at Concertgebouw","https://p.scdn.co/mp3-preview/b6b53f138c7d3eabda4ed05717dd75584213bad3?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4bTL4hpHmV0gN6wHL7iPeW","https://open.spotify.com/track/4bTL4hpHmV0gN6wHL7iPeW","The Columbia & RCA Victor Live Recordings Vol. 1","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.469,0.468,8,-10.403,1,0.391,0.777,0.0203,0.975,0.577,82.861,"5lBt1TPdvnH421eADdR8J5","https://api.spotify.com/v1/audio-analysis/5lBt1TPdvnH421eADdR8J5",4,3,284133,FALSE,"https://api.spotify.com/v1/tracks/5lBt1TPdvnH421eADdR8J5",FALSE,"Back O' Town Blues - Live at Concertgebouw","https://p.scdn.co/mp3-preview/d6fd0a8899b0721f162394170f1bb47854022721?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5lBt1TPdvnH421eADdR8J5","https://open.spotify.com/track/5lBt1TPdvnH421eADdR8J5","The Columbia & RCA Victor Live Recordings Vol. 1","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.437,0.861,5,-9.994,0,0.502,0.749,0.223,0.967,0.53,158.885,"57MXISiU2mVmdwl5UuVxEw","https://api.spotify.com/v1/audio-analysis/57MXISiU2mVmdwl5UuVxEw",4,3,210200,FALSE,"https://api.spotify.com/v1/tracks/57MXISiU2mVmdwl5UuVxEw",FALSE,"Undecided - Live at Concertgebouw","https://p.scdn.co/mp3-preview/d29fc7efa36283820df48197e312caccfaaba5f1?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:57MXISiU2mVmdwl5UuVxEw","https://open.spotify.com/track/57MXISiU2mVmdwl5UuVxEw","The Columbia & RCA Victor Live Recordings Vol. 1","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.539,0.763,8,-8.677,1,0.0875,0.757,0.571,0.883,0.627,106.787,"35PRehLDn5VD2M4NBZGtYz","https://api.spotify.com/v1/audio-analysis/35PRehLDn5VD2M4NBZGtYz",4,3,336133,FALSE,"https://api.spotify.com/v1/tracks/35PRehLDn5VD2M4NBZGtYz",FALSE,"Muskrat Ramble - Live at Concertgebouw","https://p.scdn.co/mp3-preview/7f75ef8d23d49569d1812b184e4b4b2c6ff8036d?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:35PRehLDn5VD2M4NBZGtYz","https://open.spotify.com/track/35PRehLDn5VD2M4NBZGtYz","The Columbia & RCA Victor Live Recordings Vol. 1","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.464,0.545,1,-11.748,1,0.17,0.947,0.358,0.947,0.429,90.428,"59L2muxm18xLfMNnlJbxA2","https://api.spotify.com/v1/audio-analysis/59L2muxm18xLfMNnlJbxA2",3,3,78746,FALSE,"https://api.spotify.com/v1/tracks/59L2muxm18xLfMNnlJbxA2",FALSE,"When It's Sleepy Time Down South (Live) - Take 2","https://p.scdn.co/mp3-preview/ff36e9afcfff470e49b047f72df7b47d23c1f956?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:59L2muxm18xLfMNnlJbxA2","https://open.spotify.com/track/59L2muxm18xLfMNnlJbxA2","The Columbia & RCA Victor Live Recordings Vol. 1","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.689,0.207,8,-20.069,1,0.939,0.836,0,0.147,0.651,123.352,"74qURlEWqq97cYvlDacE6l","https://api.spotify.com/v1/audio-analysis/74qURlEWqq97cYvlDacE6l",3,3,606666,FALSE,"https://api.spotify.com/v1/tracks/74qURlEWqq97cYvlDacE6l",FALSE,"Paris Interview - Live at Concertgebouw","https://p.scdn.co/mp3-preview/2227ab9e678eece384b1a896c7d12a8322ade6f0?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:74qURlEWqq97cYvlDacE6l","https://open.spotify.com/track/74qURlEWqq97cYvlDacE6l","The Columbia & RCA Victor Live Recordings Vol. 1","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","7GwSrFicvM59OYCAFsDB4q","album","2014",2014,"year",0.673,0.162,1,-23.516,1,0.941,0.634,0,0.305,0.678,80.564,"6DuLm7BXDp5brKtT5h3VWd","https://api.spotify.com/v1/audio-analysis/6DuLm7BXDp5brKtT5h3VWd",4,3,984320,FALSE,"https://api.spotify.com/v1/tracks/6DuLm7BXDp5brKtT5h3VWd",FALSE,"Milan Interview - Live at Concertgebouw","https://p.scdn.co/mp3-preview/a9bff55274da5e258bb01e990cb655e3996e7df4?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:6DuLm7BXDp5brKtT5h3VWd","https://open.spotify.com/track/6DuLm7BXDp5brKtT5h3VWd","The Columbia & RCA Victor Live Recordings Vol. 1","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.611,0.65,5,-11.405,0,0.0785,0.404,0.000132,0.204,0.657,120.076,"5r2NLreR9NXdwBisLEdUef","https://api.spotify.com/v1/audio-analysis/5r2NLreR9NXdwBisLEdUef",4,1,326973,FALSE,"https://api.spotify.com/v1/tracks/5r2NLreR9NXdwBisLEdUef",FALSE,"Indiana - Studio Warm-up",NA,1,"track","spotify:track:5r2NLreR9NXdwBisLEdUef","https://open.spotify.com/track/5r2NLreR9NXdwBisLEdUef","A Day With Satchmo","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.492,0.114,5,-26.05,0,0.474,0.889,0,0.665,0.233,71.797,"7oXZx0qm6hj8xUsOFmpGnh","https://api.spotify.com/v1/audio-analysis/7oXZx0qm6hj8xUsOFmpGnh",3,1,76400,FALSE,"https://api.spotify.com/v1/tracks/7oXZx0qm6hj8xUsOFmpGnh",FALSE,"Makin' Whoopee - Breakdown",NA,2,"track","spotify:track:7oXZx0qm6hj8xUsOFmpGnh","https://open.spotify.com/track/7oXZx0qm6hj8xUsOFmpGnh","A Day With Satchmo","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.556,0.206,5,-16.114,0,0.0536,0.8,0,0.124,0.378,109.587,"6z3yfKZxFrphCFYUPR6DF3","https://api.spotify.com/v1/audio-analysis/6z3yfKZxFrphCFYUPR6DF3",3,1,261372,FALSE,"https://api.spotify.com/v1/tracks/6z3yfKZxFrphCFYUPR6DF3",FALSE,"Makin' Whoopee - Take 1 / Complete Take",NA,3,"track","spotify:track:6z3yfKZxFrphCFYUPR6DF3","https://open.spotify.com/track/6z3yfKZxFrphCFYUPR6DF3","A Day With Satchmo","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.622,0.163,5,-15.952,0,0.118,0.803,0,0.432,0.394,75.809,"5XwXyultOJrVRvps6C7CLP","https://api.spotify.com/v1/audio-analysis/5XwXyultOJrVRvps6C7CLP",4,1,265186,FALSE,"https://api.spotify.com/v1/tracks/5XwXyultOJrVRvps6C7CLP",FALSE,"Makin' Whoopee - Take 2 / Complete Alternate Take",NA,4,"track","spotify:track:5XwXyultOJrVRvps6C7CLP","https://open.spotify.com/track/5XwXyultOJrVRvps6C7CLP","A Day With Satchmo","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.628,0.108,5,-24.825,0,0.0976,0.697,5.86e-05,0.1,0.681,76.337,"7yl77izzJGDzndT3Rqm48b","https://api.spotify.com/v1/audio-analysis/7yl77izzJGDzndT3Rqm48b",4,1,31266,FALSE,"https://api.spotify.com/v1/tracks/7yl77izzJGDzndT3Rqm48b",FALSE,"Makin' Whoopee - Take 3 / False Start",NA,5,"track","spotify:track:7yl77izzJGDzndT3Rqm48b","https://open.spotify.com/track/7yl77izzJGDzndT3Rqm48b","A Day With Satchmo","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.557,0.196,5,-15.345,0,0.12,0.744,0,0.122,0.396,113.082,"2GYZ9g4K44rjXHXKuhdfza","https://api.spotify.com/v1/audio-analysis/2GYZ9g4K44rjXHXKuhdfza",4,1,248826,FALSE,"https://api.spotify.com/v1/tracks/2GYZ9g4K44rjXHXKuhdfza",FALSE,"Makin' Whoopee - Take 4 / Master Take",NA,6,"track","spotify:track:2GYZ9g4K44rjXHXKuhdfza","https://open.spotify.com/track/2GYZ9g4K44rjXHXKuhdfza","A Day With Satchmo","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.552,0.0478,0,-19.368,0,0.083,0.937,0,0.447,0.127,117.347,"5CUeFVH4VHY3WmgACXCs12","https://api.spotify.com/v1/audio-analysis/5CUeFVH4VHY3WmgACXCs12",4,1,66653,FALSE,"https://api.spotify.com/v1/tracks/5CUeFVH4VHY3WmgACXCs12",FALSE,"I Get A Kick Out Of You - Take 1",NA,7,"track","spotify:track:5CUeFVH4VHY3WmgACXCs12","https://open.spotify.com/track/5CUeFVH4VHY3WmgACXCs12","A Day With Satchmo","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.664,0.124,0,-18.735,0,0.8,0.847,0,0.579,0.65,114.975,"25Jk0KchByp0HdqUfqo6l7","https://api.spotify.com/v1/audio-analysis/25Jk0KchByp0HdqUfqo6l7",3,1,38040,FALSE,"https://api.spotify.com/v1/tracks/25Jk0KchByp0HdqUfqo6l7",FALSE,"I Get A Kick Out Of You - Take 2 / Run Through",NA,8,"track","spotify:track:25Jk0KchByp0HdqUfqo6l7","https://open.spotify.com/track/25Jk0KchByp0HdqUfqo6l7","A Day With Satchmo","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.573,0.206,8,-14.079,1,0.0919,0.82,0,0.315,0.354,63.572,"6xaTeTeYxA59SZMDVBZG5a","https://api.spotify.com/v1/audio-analysis/6xaTeTeYxA59SZMDVBZG5a",4,1,280560,FALSE,"https://api.spotify.com/v1/tracks/6xaTeTeYxA59SZMDVBZG5a",FALSE,"I Get A Kick Out Of You - Take 3-4 / False Start-Complete Alternate Take",NA,9,"track","spotify:track:6xaTeTeYxA59SZMDVBZG5a","https://open.spotify.com/track/6xaTeTeYxA59SZMDVBZG5a","A Day With Satchmo","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.41,0.0455,0,-28.643,0,0.436,0.857,0,0.689,0.275,171.414,"0Dgk7q6SlZyGDrpXonwX89","https://api.spotify.com/v1/audio-analysis/0Dgk7q6SlZyGDrpXonwX89",5,1,151200,FALSE,"https://api.spotify.com/v1/tracks/0Dgk7q6SlZyGDrpXonwX89",FALSE,"I Get A Kick Out Of You - Take 5 / False Start",NA,10,"track","spotify:track:0Dgk7q6SlZyGDrpXonwX89","https://open.spotify.com/track/0Dgk7q6SlZyGDrpXonwX89","A Day With Satchmo","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.623,0.0147,3,-24.412,1,0.0425,0.973,0,0.47,0.525,87.268,"4g3ubJOyTiVfZT86uXB5RZ","https://api.spotify.com/v1/audio-analysis/4g3ubJOyTiVfZT86uXB5RZ",5,1,28586,FALSE,"https://api.spotify.com/v1/tracks/4g3ubJOyTiVfZT86uXB5RZ",FALSE,"I Get A Kick Out Of You - Take 6 / False Start",NA,11,"track","spotify:track:4g3ubJOyTiVfZT86uXB5RZ","https://open.spotify.com/track/4g3ubJOyTiVfZT86uXB5RZ","A Day With Satchmo","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.654,0.0357,1,-28.904,1,0.54,0.827,0,0.323,0.48,90.332,"4BQEr3tAqXb9xjA83EYpf2","https://api.spotify.com/v1/audio-analysis/4BQEr3tAqXb9xjA83EYpf2",4,1,18373,FALSE,"https://api.spotify.com/v1/tracks/4BQEr3tAqXb9xjA83EYpf2",FALSE,"I Get A Kick Out Of You - Take 7 / False Start",NA,12,"track","spotify:track:4BQEr3tAqXb9xjA83EYpf2","https://open.spotify.com/track/4BQEr3tAqXb9xjA83EYpf2","A Day With Satchmo","C#","major","C# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.568,0.152,0,-16.141,0,0.0996,0.768,0,0.101,0.439,128.936,"0N2MDZMGQLC5bN7oBTwCjC","https://api.spotify.com/v1/audio-analysis/0N2MDZMGQLC5bN7oBTwCjC",3,1,253933,FALSE,"https://api.spotify.com/v1/tracks/0N2MDZMGQLC5bN7oBTwCjC",FALSE,"I Get A Kick Out Of You - Take 8 / Master Take",NA,13,"track","spotify:track:0N2MDZMGQLC5bN7oBTwCjC","https://open.spotify.com/track/0N2MDZMGQLC5bN7oBTwCjC","A Day With Satchmo","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.522,0.0513,0,-28.46,0,0.438,0.819,0,0.37,0.2,85.471,"4gDmCaqAvBwsBcP5wAIn5l","https://api.spotify.com/v1/audio-analysis/4gDmCaqAvBwsBcP5wAIn5l",5,1,138840,FALSE,"https://api.spotify.com/v1/tracks/4gDmCaqAvBwsBcP5wAIn5l",FALSE,"I Get A Kick Out Of You - Takes 9 & 12",NA,14,"track","spotify:track:4gDmCaqAvBwsBcP5wAIn5l","https://open.spotify.com/track/4gDmCaqAvBwsBcP5wAIn5l","A Day With Satchmo","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.637,0.19,3,-16.784,1,0.119,0.769,0,0.142,0.437,127.935,"7atTWBWewXJV6c5QxBUWD7","https://api.spotify.com/v1/audio-analysis/7atTWBWewXJV6c5QxBUWD7",4,1,257400,FALSE,"https://api.spotify.com/v1/tracks/7atTWBWewXJV6c5QxBUWD7",FALSE,"I Get A Kick Out Of You - Take 13",NA,15,"track","spotify:track:7atTWBWewXJV6c5QxBUWD7","https://open.spotify.com/track/7atTWBWewXJV6c5QxBUWD7","A Day With Satchmo","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.522,0.0267,10,-25.911,1,0.268,0.812,0,0.44,0.187,96.459,"2VTBlX01otlNCAb3qVh42r","https://api.spotify.com/v1/audio-analysis/2VTBlX01otlNCAb3qVh42r",1,1,192960,FALSE,"https://api.spotify.com/v1/tracks/2VTBlX01otlNCAb3qVh42r",FALSE,"Let's Do It (Let's Fall In Love) - Breakdowns Including Warm-up",NA,16,"track","spotify:track:2VTBlX01otlNCAb3qVh42r","https://open.spotify.com/track/2VTBlX01otlNCAb3qVh42r","A Day With Satchmo","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.524,0.0945,10,-19.016,1,0.126,0.85,0,0.117,0.331,72.115,"0UNN7JksDBqYNzwaoEL7YH","https://api.spotify.com/v1/audio-analysis/0UNN7JksDBqYNzwaoEL7YH",4,1,509880,FALSE,"https://api.spotify.com/v1/tracks/0UNN7JksDBqYNzwaoEL7YH",FALSE,"Let's Do It (Let's Fall In Love) - Take 3 / Complete Take",NA,17,"track","spotify:track:0UNN7JksDBqYNzwaoEL7YH","https://open.spotify.com/track/0UNN7JksDBqYNzwaoEL7YH","A Day With Satchmo","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","0NwSbQUP4AXM409Rdplxj1","album","2012-07-31",2012,"day",0.535,0.16,5,-16.955,0,0.0677,0.805,0,0.111,0.343,104.674,"0QRaTld2G86dpqvyORb6P6","https://api.spotify.com/v1/audio-analysis/0QRaTld2G86dpqvyORb6P6",3,1,523880,FALSE,"https://api.spotify.com/v1/tracks/0QRaTld2G86dpqvyORb6P6",FALSE,"Let's Do It (Let's Fall In Love) - Take 4 / Master Take",NA,18,"track","spotify:track:0QRaTld2G86dpqvyORb6P6","https://open.spotify.com/track/0QRaTld2G86dpqvyORb6P6","A Day With Satchmo","F","minor","F minor"
