"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.614,0.904,9,-4.811,1,0.0375,0.63,0,0.336,0.772,135.606,"190edTgDlmlEWdLT9lpowQ","https://api.spotify.com/v1/audio-analysis/190edTgDlmlEWdLT9lpowQ",4,1,183223,FALSE,"https://api.spotify.com/v1/tracks/190edTgDlmlEWdLT9lpowQ",FALSE,"Decidete","https://p.scdn.co/mp3-preview/bd27f53fc4dc3b2a6c0f99877f3b82498799cb99?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:190edTgDlmlEWdLT9lpowQ","https://open.spotify.com/track/190edTgDlmlEWdLT9lpowQ","30 Exitos Insuperables","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.651,0.888,2,-5.334,1,0.0671,0.146,0,0.149,0.734,130.483,"2dxlF65B9im37E6M03ukjt","https://api.spotify.com/v1/audio-analysis/2dxlF65B9im37E6M03ukjt",4,1,138683,FALSE,"https://api.spotify.com/v1/tracks/2dxlF65B9im37E6M03ukjt",FALSE,"Io Muoio Per Te (Me Muero Por Ti)","https://p.scdn.co/mp3-preview/1fbec1d7291724b52d1f8fecb94202882eb8feb4?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2dxlF65B9im37E6M03ukjt","https://open.spotify.com/track/2dxlF65B9im37E6M03ukjt","30 Exitos Insuperables","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.71,0.921,5,-5.553,1,0.121,0.51,0,0.408,0.906,112.038,"6F1eUJ7pJwaUYFLUpjZ3bG","https://api.spotify.com/v1/audio-analysis/6F1eUJ7pJwaUYFLUpjZ3bG",4,1,177464,FALSE,"https://api.spotify.com/v1/tracks/6F1eUJ7pJwaUYFLUpjZ3bG",FALSE,"Mentira","https://p.scdn.co/mp3-preview/92e9cecda06218595ffff1eecb6cab9668f6e94c?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:6F1eUJ7pJwaUYFLUpjZ3bG","https://open.spotify.com/track/6F1eUJ7pJwaUYFLUpjZ3bG","30 Exitos Insuperables","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.253,0.666,9,-6.257,1,0.0428,0.504,0,0.16,0.205,201.247,"3hZc2ErpcZOtXu3XBqOaW3","https://api.spotify.com/v1/audio-analysis/3hZc2ErpcZOtXu3XBqOaW3",3,1,158386,FALSE,"https://api.spotify.com/v1/tracks/3hZc2ErpcZOtXu3XBqOaW3",FALSE,"Hablame (Chiamami)","https://p.scdn.co/mp3-preview/ac41ffb1c50ecfb86752596b5fc783634d34a121?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3hZc2ErpcZOtXu3XBqOaW3","https://open.spotify.com/track/3hZc2ErpcZOtXu3XBqOaW3","30 Exitos Insuperables","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.616,0.615,2,-6.354,1,0.0485,0.677,0,0.243,0.279,127.142,"5GsCZ2fzYWE8usho9FYVPy","https://api.spotify.com/v1/audio-analysis/5GsCZ2fzYWE8usho9FYVPy",4,1,172608,FALSE,"https://api.spotify.com/v1/tracks/5GsCZ2fzYWE8usho9FYVPy",FALSE,"El Tiempo","https://p.scdn.co/mp3-preview/9e21ca4bb33f456f225daf17ded8e055e0647272?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:5GsCZ2fzYWE8usho9FYVPy","https://open.spotify.com/track/5GsCZ2fzYWE8usho9FYVPy","30 Exitos Insuperables","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.707,0.934,0,-4.324,1,0.0426,0.345,0,0.313,0.898,131.437,"0alG362lAuwftzCoSB9Uri","https://api.spotify.com/v1/audio-analysis/0alG362lAuwftzCoSB9Uri",4,1,168515,FALSE,"https://api.spotify.com/v1/tracks/0alG362lAuwftzCoSB9Uri",FALSE,"Directo Al Corazon","https://p.scdn.co/mp3-preview/41567c797cbf93771888ae85f949756a0ef9f5b3?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0alG362lAuwftzCoSB9Uri","https://open.spotify.com/track/0alG362lAuwftzCoSB9Uri","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.462,0.644,2,-6.262,1,0.0378,0.674,0,0.384,0.346,85.049,"3bh0tt6QXYePFeSkkHqyfP","https://api.spotify.com/v1/audio-analysis/3bh0tt6QXYePFeSkkHqyfP",4,1,203342,FALSE,"https://api.spotify.com/v1/tracks/3bh0tt6QXYePFeSkkHqyfP",FALSE,"Hay Un Algo","https://p.scdn.co/mp3-preview/cf9bc35c86a04c512247d4634323eefc0d47d2cc?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3bh0tt6QXYePFeSkkHqyfP","https://open.spotify.com/track/3bh0tt6QXYePFeSkkHqyfP","30 Exitos Insuperables","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.713,0.907,0,-6.561,1,0.0302,0.51,0.00176,0.135,0.975,136.859,"6BH4HW3jC092ozATHW7v9P","https://api.spotify.com/v1/audio-analysis/6BH4HW3jC092ozATHW7v9P",4,1,186414,FALSE,"https://api.spotify.com/v1/tracks/6BH4HW3jC092ozATHW7v9P",FALSE,"Soy Como Soy","https://p.scdn.co/mp3-preview/e00b9ea8b95767a4776203f9f3d164b0634c241e?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6BH4HW3jC092ozATHW7v9P","https://open.spotify.com/track/6BH4HW3jC092ozATHW7v9P","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.455,0.7,9,-5.775,1,0.0309,0.24,0,0.171,0.493,135.332,"1NixAO5wMu1DPnOKY2wmUf","https://api.spotify.com/v1/audio-analysis/1NixAO5wMu1DPnOKY2wmUf",4,1,214442,FALSE,"https://api.spotify.com/v1/tracks/1NixAO5wMu1DPnOKY2wmUf",FALSE,"Lili (Lili)","https://p.scdn.co/mp3-preview/9e60721430e569a7274f425e55ac4d5c89d00d55?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1NixAO5wMu1DPnOKY2wmUf","https://open.spotify.com/track/1NixAO5wMu1DPnOKY2wmUf","30 Exitos Insuperables","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.638,0.794,0,-6.29,1,0.0316,0.0443,0.000523,0.141,0.749,144.873,"4r6iDNu8jSbZkQcAoeXBwS","https://api.spotify.com/v1/audio-analysis/4r6iDNu8jSbZkQcAoeXBwS",4,1,180239,FALSE,"https://api.spotify.com/v1/tracks/4r6iDNu8jSbZkQcAoeXBwS",FALSE,"La Chica Del Bikini Azul","https://p.scdn.co/mp3-preview/2512d3d54ac3faf12a4679506a531d3211b38f62?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4r6iDNu8jSbZkQcAoeXBwS","https://open.spotify.com/track/4r6iDNu8jSbZkQcAoeXBwS","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.491,0.591,2,-6.065,0,0.0294,0.138,0,0.0793,0.33,115.253,"2XYwLfD3iWYStukSK5gXTM","https://api.spotify.com/v1/audio-analysis/2XYwLfD3iWYStukSK5gXTM",4,1,199179,FALSE,"https://api.spotify.com/v1/tracks/2XYwLfD3iWYStukSK5gXTM",FALSE,"Muñeca Rota","https://p.scdn.co/mp3-preview/230f5f6852dda5591884a5e51765fef4750134b4?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2XYwLfD3iWYStukSK5gXTM","https://open.spotify.com/track/2XYwLfD3iWYStukSK5gXTM","30 Exitos Insuperables","D","minor","D minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.569,0.796,0,-5.57,0,0.0491,0.18,0,0.381,0.689,74.937,"4ihdvyrAz0hBrLWdGk9SyX","https://api.spotify.com/v1/audio-analysis/4ihdvyrAz0hBrLWdGk9SyX",4,2,194600,FALSE,"https://api.spotify.com/v1/tracks/4ihdvyrAz0hBrLWdGk9SyX",FALSE,"Rey De Corazones (Il Re Di Cuori)","https://p.scdn.co/mp3-preview/d1c2ccec5d2aa8c0eb4109bc9fd3e2a9c9d5365b?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4ihdvyrAz0hBrLWdGk9SyX","https://open.spotify.com/track/4ihdvyrAz0hBrLWdGk9SyX","30 Exitos Insuperables","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.669,0.882,3,-5.702,1,0.0346,0.091,0,0.148,0.955,156.501,"2UxxXNk8bVAEt0L4SFHBh0","https://api.spotify.com/v1/audio-analysis/2UxxXNk8bVAEt0L4SFHBh0",4,2,157484,FALSE,"https://api.spotify.com/v1/tracks/2UxxXNk8bVAEt0L4SFHBh0",FALSE,"Isabel","https://p.scdn.co/mp3-preview/33050c1b6362afcc94118851e7f8a4bbca869c0b?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:2UxxXNk8bVAEt0L4SFHBh0","https://open.spotify.com/track/2UxxXNk8bVAEt0L4SFHBh0","30 Exitos Insuperables","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.541,0.726,0,-5.582,1,0.0406,0.277,0,0.219,0.763,114.092,"5McH7nvyu4YApGH45RgTny","https://api.spotify.com/v1/audio-analysis/5McH7nvyu4YApGH45RgTny",3,2,194808,FALSE,"https://api.spotify.com/v1/tracks/5McH7nvyu4YApGH45RgTny",FALSE,"Amor De Escuela","https://p.scdn.co/mp3-preview/16da18ec6f9dac98f5f963d13202e8e32db804b3?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:5McH7nvyu4YApGH45RgTny","https://open.spotify.com/track/5McH7nvyu4YApGH45RgTny","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.693,0.871,7,-4.759,1,0.0489,0.464,0.00047,0.0935,0.89,126.098,"0ueRP2vbOrIuUiJTojRoOJ","https://api.spotify.com/v1/audio-analysis/0ueRP2vbOrIuUiJTojRoOJ",4,2,205909,FALSE,"https://api.spotify.com/v1/tracks/0ueRP2vbOrIuUiJTojRoOJ",FALSE,"1+1=2 Enamorados","https://p.scdn.co/mp3-preview/e4f7b1ffba7977085f6479bbe5250ada76a1dc75?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0ueRP2vbOrIuUiJTojRoOJ","https://open.spotify.com/track/0ueRP2vbOrIuUiJTojRoOJ","30 Exitos Insuperables","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.566,0.724,2,-6.705,1,0.0383,0.272,2.43e-06,0.0914,0.739,108.185,"30CZ4xX8G91uU3Lk9b9pKx","https://api.spotify.com/v1/audio-analysis/30CZ4xX8G91uU3Lk9b9pKx",4,2,222351,FALSE,"https://api.spotify.com/v1/tracks/30CZ4xX8G91uU3Lk9b9pKx",FALSE,"Fiebre De Amor","https://p.scdn.co/mp3-preview/6525470ce52795240567b12b1f810b21f6491d52?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:30CZ4xX8G91uU3Lk9b9pKx","https://open.spotify.com/track/30CZ4xX8G91uU3Lk9b9pKx","30 Exitos Insuperables","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.783,0.676,10,-4.698,1,0.0437,0.419,7.64e-06,0.296,0.962,112.118,"0VZqWvX10aOkafXGAJoBi3","https://api.spotify.com/v1/audio-analysis/0VZqWvX10aOkafXGAJoBi3",4,2,172539,FALSE,"https://api.spotify.com/v1/tracks/0VZqWvX10aOkafXGAJoBi3",FALSE,"Lo Que Me Gusta","https://p.scdn.co/mp3-preview/195dc579a52c366d67c8dd5a72ffef464bcdd674?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0VZqWvX10aOkafXGAJoBi3","https://open.spotify.com/track/0VZqWvX10aOkafXGAJoBi3","30 Exitos Insuperables","A#","major","A# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.598,0.896,0,-5.079,1,0.0667,0.511,0,0.125,0.577,125.392,"0VD2M4qHve6L8bccKj1x9h","https://api.spotify.com/v1/audio-analysis/0VD2M4qHve6L8bccKj1x9h",4,2,219715,FALSE,"https://api.spotify.com/v1/tracks/0VD2M4qHve6L8bccKj1x9h",FALSE,"Los Muchachos De Hoy","https://p.scdn.co/mp3-preview/d64dd0a4d6911d27e9716af3a25bd40cbe829b22?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0VD2M4qHve6L8bccKj1x9h","https://open.spotify.com/track/0VD2M4qHve6L8bccKj1x9h","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.655,0.853,0,-4.371,1,0.0946,0.107,0,0.181,0.756,163.124,"3HmIS4OiD5UeQqEu1f75EQ","https://api.spotify.com/v1/audio-analysis/3HmIS4OiD5UeQqEu1f75EQ",4,2,147633,FALSE,"https://api.spotify.com/v1/tracks/3HmIS4OiD5UeQqEu1f75EQ",FALSE,"Un Rock and Roll Suono","https://p.scdn.co/mp3-preview/779cc276605a6b478149977c6234817e127ab08e?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3HmIS4OiD5UeQqEu1f75EQ","https://open.spotify.com/track/3HmIS4OiD5UeQqEu1f75EQ","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.645,0.927,0,-6.515,1,0.133,0.303,3.03e-05,0.223,0.833,133.216,"0IHosNPBWQdSUXnQXYCbjc","https://api.spotify.com/v1/audio-analysis/0IHosNPBWQdSUXnQXYCbjc",4,2,191409,FALSE,"https://api.spotify.com/v1/tracks/0IHosNPBWQdSUXnQXYCbjc",FALSE,"Tomemos Los Patines","https://p.scdn.co/mp3-preview/994de023bb1413397bbd601c79313cddfe93b361?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0IHosNPBWQdSUXnQXYCbjc","https://open.spotify.com/track/0IHosNPBWQdSUXnQXYCbjc","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.578,0.645,11,-6.109,0,0.0308,0.312,2.05e-06,0.337,0.737,114.001,"1qX0AYWoqB2Zx8cIukM5zX","https://api.spotify.com/v1/audio-analysis/1qX0AYWoqB2Zx8cIukM5zX",3,2,182945,FALSE,"https://api.spotify.com/v1/tracks/1qX0AYWoqB2Zx8cIukM5zX",FALSE,"Adolescente Soñador","https://p.scdn.co/mp3-preview/acbd31687946231aa5b88085a21c2061227cc41c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1qX0AYWoqB2Zx8cIukM5zX","https://open.spotify.com/track/1qX0AYWoqB2Zx8cIukM5zX","30 Exitos Insuperables","B","minor","B minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.542,0.716,3,-5.248,1,0.0261,0.404,1.99e-06,0.1,0.659,137.748,"6lXtFw6wpQ9BnwMEE1dNk2","https://api.spotify.com/v1/audio-analysis/6lXtFw6wpQ9BnwMEE1dNk2",4,2,206117,FALSE,"https://api.spotify.com/v1/tracks/6lXtFw6wpQ9BnwMEE1dNk2",FALSE,"No Me Puedes Dejar Asi","https://p.scdn.co/mp3-preview/f8e98917e45c3a64dbdb96d97811f6e370c4fe69?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:6lXtFw6wpQ9BnwMEE1dNk2","https://open.spotify.com/track/6lXtFw6wpQ9BnwMEE1dNk2","30 Exitos Insuperables","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.759,0.94,5,-4.52,1,0.0541,0.391,1.66e-06,0.071,0.967,128.124,"1x7I0zC9MQqeehZ7Mw6gBL","https://api.spotify.com/v1/audio-analysis/1x7I0zC9MQqeehZ7Mw6gBL",4,2,160328,FALSE,"https://api.spotify.com/v1/tracks/1x7I0zC9MQqeehZ7Mw6gBL",FALSE,"Juego De Amigos","https://p.scdn.co/mp3-preview/ff7fe876a23c981378885fc9d5ade7242fb93317?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1x7I0zC9MQqeehZ7Mw6gBL","https://open.spotify.com/track/1x7I0zC9MQqeehZ7Mw6gBL","30 Exitos Insuperables","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.285,0.707,0,-6.144,1,0.0455,0.437,0.00842,0.0469,0.488,199.785,"4kanBNx91Nb0csBRcyT21b","https://api.spotify.com/v1/audio-analysis/4kanBNx91Nb0csBRcyT21b",3,2,199179,FALSE,"https://api.spotify.com/v1/tracks/4kanBNx91Nb0csBRcyT21b",FALSE,"Recuerdos Encadenados","https://p.scdn.co/mp3-preview/e2eac8b290c0838c7acf7f6b4be27980d84f01bf?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4kanBNx91Nb0csBRcyT21b","https://open.spotify.com/track/4kanBNx91Nb0csBRcyT21b","30 Exitos Insuperables","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.638,0.916,4,-5.657,0,0.0749,0.427,0,0.271,0.628,138.768,"2Ovomu60LZkLJXvlP7XWoF","https://api.spotify.com/v1/audio-analysis/2Ovomu60LZkLJXvlP7XWoF",4,2,187940,FALSE,"https://api.spotify.com/v1/tracks/2Ovomu60LZkLJXvlP7XWoF",FALSE,"Lupe","https://p.scdn.co/mp3-preview/a763f50e646daae60c498f65f59481a84ab9d872?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:2Ovomu60LZkLJXvlP7XWoF","https://open.spotify.com/track/2Ovomu60LZkLJXvlP7XWoF","30 Exitos Insuperables","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","3pq2qxM4U1qIscdExsZmBU","album","2003",2003,"year",0.317,0.421,8,-5.912,1,0.0332,0.862,0.000223,0.268,0.214,152.579,"125nxbBlLAhG7PSTnrsCmk","https://api.spotify.com/v1/audio-analysis/125nxbBlLAhG7PSTnrsCmk",4,2,151032,FALSE,"https://api.spotify.com/v1/tracks/125nxbBlLAhG7PSTnrsCmk",FALSE,"Ya Nunca Más","https://p.scdn.co/mp3-preview/d2733180ee475a75a45f2a5a7cdcbc6d4af2f3cb?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:125nxbBlLAhG7PSTnrsCmk","https://open.spotify.com/track/125nxbBlLAhG7PSTnrsCmk","30 Exitos Insuperables","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.488,0.61,0,-7.648,0,0.029,0.381,3.29e-05,0.14,0.237,78.638,"11x1jx2HdzyjXgB31WAEkG","https://api.spotify.com/v1/audio-analysis/11x1jx2HdzyjXgB31WAEkG",4,1,211440,FALSE,"https://api.spotify.com/v1/tracks/11x1jx2HdzyjXgB31WAEkG",FALSE,"No Me Platiques Más","https://p.scdn.co/mp3-preview/3e4f7a6e8c677bdf1fbe3a3d210913152410a80c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:11x1jx2HdzyjXgB31WAEkG","https://open.spotify.com/track/11x1jx2HdzyjXgB31WAEkG","Mis Boleros Favoritos","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.489,0.697,0,-6.725,0,0.0358,0.507,1.63e-06,0.235,0.532,177.69,"3mzUPWIxYaJycRUR17reZn","https://api.spotify.com/v1/audio-analysis/3mzUPWIxYaJycRUR17reZn",4,1,209653,FALSE,"https://api.spotify.com/v1/tracks/3mzUPWIxYaJycRUR17reZn",FALSE,"La Barca","https://p.scdn.co/mp3-preview/dfe34e46bdacaf76f8e58e44eb28643128d16b97?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3mzUPWIxYaJycRUR17reZn","https://open.spotify.com/track/3mzUPWIxYaJycRUR17reZn","Mis Boleros Favoritos","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.626,0.623,4,-6.888,0,0.0236,0.397,6.87e-06,0.0777,0.516,90.994,"63PQ70tKtEya0577EL39ew","https://api.spotify.com/v1/audio-analysis/63PQ70tKtEya0577EL39ew",4,1,202760,FALSE,"https://api.spotify.com/v1/tracks/63PQ70tKtEya0577EL39ew",FALSE,"La Gloria Eres Tu","https://p.scdn.co/mp3-preview/938145535747e903e2401b442e9bd3f4f2037f6b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:63PQ70tKtEya0577EL39ew","https://open.spotify.com/track/63PQ70tKtEya0577EL39ew","Mis Boleros Favoritos","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.39,0.444,10,-8.546,0,0.0304,0.571,0.00178,0.114,0.0892,76.54,"4XewBT5MJXyfoHrjsglECn","https://api.spotify.com/v1/audio-analysis/4XewBT5MJXyfoHrjsglECn",4,1,229853,FALSE,"https://api.spotify.com/v1/tracks/4XewBT5MJXyfoHrjsglECn",FALSE,"No Sé Tú","https://p.scdn.co/mp3-preview/0e9c931ff23974832ecd76d5e21a08ed67a89248?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4XewBT5MJXyfoHrjsglECn","https://open.spotify.com/track/4XewBT5MJXyfoHrjsglECn","Mis Boleros Favoritos","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.438,0.71,9,-7.607,0,0.0345,0.342,0,0.0881,0.275,82.743,"7yGP4SDkslqUb4a00pPhpD","https://api.spotify.com/v1/audio-analysis/7yGP4SDkslqUb4a00pPhpD",4,1,234293,FALSE,"https://api.spotify.com/v1/tracks/7yGP4SDkslqUb4a00pPhpD",FALSE,"Historia De Un Amor","https://p.scdn.co/mp3-preview/29c19438c81b4681edf9582a5fb3a216b16ac4ca?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:7yGP4SDkslqUb4a00pPhpD","https://open.spotify.com/track/7yGP4SDkslqUb4a00pPhpD","Mis Boleros Favoritos","A","minor","A minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.495,0.669,0,-6.365,0,0.0317,0.242,3.66e-06,0.106,0.3,81.84,"1tjTQQERGAwWvCFeJliYmx","https://api.spotify.com/v1/audio-analysis/1tjTQQERGAwWvCFeJliYmx",4,1,191693,FALSE,"https://api.spotify.com/v1/tracks/1tjTQQERGAwWvCFeJliYmx",FALSE,"Somos Novios","https://p.scdn.co/mp3-preview/580f272c322368efce6e8eb9b44045b69593e5d8?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1tjTQQERGAwWvCFeJliYmx","https://open.spotify.com/track/1tjTQQERGAwWvCFeJliYmx","Mis Boleros Favoritos","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.362,0.646,5,-7.424,1,0.0371,0.279,4.08e-05,0.0998,0.271,82.529,"3d6wZ5HMr2Vg3hZCWaAiNh","https://api.spotify.com/v1/audio-analysis/3d6wZ5HMr2Vg3hZCWaAiNh",4,1,181866,FALSE,"https://api.spotify.com/v1/tracks/3d6wZ5HMr2Vg3hZCWaAiNh",FALSE,"Solamente Una Vez","https://p.scdn.co/mp3-preview/304b6e9fdfcebc2e7ce368e3a3287058f6571217?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3d6wZ5HMr2Vg3hZCWaAiNh","https://open.spotify.com/track/3d6wZ5HMr2Vg3hZCWaAiNh","Mis Boleros Favoritos","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","0KxKUvK8sDRyvmGN8uMdx2","album","2002-10-15",2002,"day",0.215,0.666,8,-6.442,1,0.0364,0.368,1.88e-06,0.0891,0.244,159.234,"0ZdXoQ5Ufq43IFs1bKR1tG","https://api.spotify.com/v1/audio-analysis/0ZdXoQ5Ufq43IFs1bKR1tG",4,1,241693,FALSE,"https://api.spotify.com/v1/tracks/0ZdXoQ5Ufq43IFs1bKR1tG",FALSE,"El Día Que Me Quieras","https://p.scdn.co/mp3-preview/a64129181c0474528db807f06f3d7c6557bf7a71?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0ZdXoQ5Ufq43IFs1bKR1tG","https://open.spotify.com/track/0ZdXoQ5Ufq43IFs1bKR1tG","Mis Boleros Favoritos","G#","major","G# major"
