"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.328,0.161,10,-15.61,1,0.0324,0.843,0.000107,0.146,0.223,80.202,"2oIpg4EbnWnek2T6EJNZZy","https://api.spotify.com/v1/audio-analysis/2oIpg4EbnWnek2T6EJNZZy",4,1,213920,FALSE,"https://api.spotify.com/v1/tracks/2oIpg4EbnWnek2T6EJNZZy",FALSE,"Ev'ry Time We Say Goodbye",NA,11,"track","spotify:track:2oIpg4EbnWnek2T6EJNZZy","https://open.spotify.com/track/2oIpg4EbnWnek2T6EJNZZy","The Complete Original Song Books","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.586,0.0653,0,-16.049,1,0.0389,0.791,0,0.162,0.54,119.287,"0dfE8qX9zz7D9cufdpkkDI","https://api.spotify.com/v1/audio-analysis/0dfE8qX9zz7D9cufdpkkDI",4,1,104360,FALSE,"https://api.spotify.com/v1/tracks/0dfE8qX9zz7D9cufdpkkDI",FALSE,"All Of You",NA,12,"track","spotify:track:0dfE8qX9zz7D9cufdpkkDI","https://open.spotify.com/track/0dfE8qX9zz7D9cufdpkkDI","The Complete Original Song Books","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.449,0.235,7,-12.089,1,0.037,0.679,0,0.0914,0.648,126.191,"3s8f71WqSWw8pRWEGkM2ey","https://api.spotify.com/v1/audio-analysis/3s8f71WqSWw8pRWEGkM2ey",4,1,219040,FALSE,"https://api.spotify.com/v1/tracks/3s8f71WqSWw8pRWEGkM2ey",FALSE,"Begin The Beguine",NA,13,"track","spotify:track:3s8f71WqSWw8pRWEGkM2ey","https://open.spotify.com/track/3s8f71WqSWw8pRWEGkM2ey","The Complete Original Song Books","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.421,0.0148,0,-23.343,0,0.0411,0.941,0,0.102,0.133,127.193,"5YUTWb78vL2rvEijqxAmaf","https://api.spotify.com/v1/audio-analysis/5YUTWb78vL2rvEijqxAmaf",4,1,204440,FALSE,"https://api.spotify.com/v1/tracks/5YUTWb78vL2rvEijqxAmaf",FALSE,"Get Out Of Town",NA,14,"track","spotify:track:5YUTWb78vL2rvEijqxAmaf","https://open.spotify.com/track/5YUTWb78vL2rvEijqxAmaf","The Complete Original Song Books","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.254,0.245,10,-12.987,1,0.0323,0.721,0,0.357,0.341,88.707,"7jRPf8BSyEC8xGUVMnpotz","https://api.spotify.com/v1/audio-analysis/7jRPf8BSyEC8xGUVMnpotz",3,1,248040,FALSE,"https://api.spotify.com/v1/tracks/7jRPf8BSyEC8xGUVMnpotz",FALSE,"I Am In Love",NA,15,"track","spotify:track:7jRPf8BSyEC8xGUVMnpotz","https://open.spotify.com/track/7jRPf8BSyEC8xGUVMnpotz","The Complete Original Song Books","A#","major","A# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.371,0.184,0,-12.785,0,0.0443,0.659,0,0.0636,0.736,178.998,"6J96kWlwJVXdi37H8bj309","https://api.spotify.com/v1/audio-analysis/6J96kWlwJVXdi37H8bj309",4,1,198866,FALSE,"https://api.spotify.com/v1/tracks/6J96kWlwJVXdi37H8bj309",FALSE,"From This Moment On",NA,16,"track","spotify:track:6J96kWlwJVXdi37H8bj309","https://open.spotify.com/track/6J96kWlwJVXdi37H8bj309","The Complete Original Song Books","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.205,0.146,7,-16.67,1,0.0318,0.675,0.000695,0.352,0.205,96.847,"4liDUfwtviTQT3ofIyXs9i","https://api.spotify.com/v1/audio-analysis/4liDUfwtviTQT3ofIyXs9i",4,2,299960,FALSE,"https://api.spotify.com/v1/tracks/4liDUfwtviTQT3ofIyXs9i",FALSE,"I Love Paris",NA,1,"track","spotify:track:4liDUfwtviTQT3ofIyXs9i","https://open.spotify.com/track/4liDUfwtviTQT3ofIyXs9i","The Complete Original Song Books","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.463,0.0651,3,-19.429,1,0.0313,0.661,0,0.169,0.37,103.857,"4GErDLWjatcSd0JGmAAzQM","https://api.spotify.com/v1/audio-analysis/4GErDLWjatcSd0JGmAAzQM",4,2,142520,FALSE,"https://api.spotify.com/v1/tracks/4GErDLWjatcSd0JGmAAzQM",FALSE,"You Do Something To Me",NA,2,"track","spotify:track:4GErDLWjatcSd0JGmAAzQM","https://open.spotify.com/track/4GErDLWjatcSd0JGmAAzQM","The Complete Original Song Books","D#","major","D# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.349,0.271,7,-11.925,1,0.0394,0.382,0,0.177,0.63,174.334,"05QIbdESz3Sg3WTMra5rIZ","https://api.spotify.com/v1/audio-analysis/05QIbdESz3Sg3WTMra5rIZ",4,2,201626,FALSE,"https://api.spotify.com/v1/tracks/05QIbdESz3Sg3WTMra5rIZ",FALSE,"Ridin' High",NA,3,"track","spotify:track:05QIbdESz3Sg3WTMra5rIZ","https://open.spotify.com/track/05QIbdESz3Sg3WTMra5rIZ","The Complete Original Song Books","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.255,0.0249,2,-25.738,1,0.0446,0.944,2.45e-06,0.143,0.208,76.17,"5FEMReu6HT0YTNOwpeplWt","https://api.spotify.com/v1/audio-analysis/5FEMReu6HT0YTNOwpeplWt",4,2,205760,FALSE,"https://api.spotify.com/v1/tracks/5FEMReu6HT0YTNOwpeplWt",FALSE,"Easy To Love",NA,4,"track","spotify:track:5FEMReu6HT0YTNOwpeplWt","https://open.spotify.com/track/5FEMReu6HT0YTNOwpeplWt","The Complete Original Song Books","D","major","D major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.396,0.267,0,-12.485,0,0.0605,0.515,0,0.0433,0.772,180.19,"3Ce9zNLCKJNgm4RatV4iYE","https://api.spotify.com/v1/audio-analysis/3Ce9zNLCKJNgm4RatV4iYE",4,2,188840,FALSE,"https://api.spotify.com/v1/tracks/3Ce9zNLCKJNgm4RatV4iYE",FALSE,"It's All Right With Me",NA,5,"track","spotify:track:3Ce9zNLCKJNgm4RatV4iYE","https://open.spotify.com/track/3Ce9zNLCKJNgm4RatV4iYE","The Complete Original Song Books","C","minor","C minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.223,0.189,0,-16,1,0.0334,0.85,0.000193,0.385,0.161,78.887,"3LWf7GCe0jILCjvgnXFsLY","https://api.spotify.com/v1/audio-analysis/3LWf7GCe0jILCjvgnXFsLY",4,2,305813,FALSE,"https://api.spotify.com/v1/tracks/3LWf7GCe0jILCjvgnXFsLY",FALSE,"Why Can't You Behave?",NA,6,"track","spotify:track:3LWf7GCe0jILCjvgnXFsLY","https://open.spotify.com/track/3LWf7GCe0jILCjvgnXFsLY","The Complete Original Song Books","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.612,0.169,7,-13.643,1,0.0372,0.702,0,0.092,0.78,141.885,"3ZxWKSxHpIUjeKbOpKqbJc","https://api.spotify.com/v1/audio-analysis/3ZxWKSxHpIUjeKbOpKqbJc",1,2,125480,FALSE,"https://api.spotify.com/v1/tracks/3ZxWKSxHpIUjeKbOpKqbJc",FALSE,"What Is This Thing Called Love?",NA,7,"track","spotify:track:3ZxWKSxHpIUjeKbOpKqbJc","https://open.spotify.com/track/3ZxWKSxHpIUjeKbOpKqbJc","The Complete Original Song Books","G","major","G major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.5,0.194,7,-14.703,0,0.0641,0.77,0,0.137,0.565,136.822,"44kQd6JXB3S2WqosR5nerr","https://api.spotify.com/v1/audio-analysis/44kQd6JXB3S2WqosR5nerr",4,2,215626,FALSE,"https://api.spotify.com/v1/tracks/44kQd6JXB3S2WqosR5nerr",FALSE,"You're The Top",NA,8,"track","spotify:track:44kQd6JXB3S2WqosR5nerr","https://open.spotify.com/track/44kQd6JXB3S2WqosR5nerr","The Complete Original Song Books","G","minor","G minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.35,0.114,5,-15.386,0,0.0335,0.805,0,0.212,0.321,92.582,"6lH1rEjkQlqxbHdguzLzE1","https://api.spotify.com/v1/audio-analysis/6lH1rEjkQlqxbHdguzLzE1",4,2,353160,FALSE,"https://api.spotify.com/v1/tracks/6lH1rEjkQlqxbHdguzLzE1",FALSE,"Love For Sale",NA,9,"track","spotify:track:6lH1rEjkQlqxbHdguzLzE1","https://open.spotify.com/track/6lH1rEjkQlqxbHdguzLzE1","The Complete Original Song Books","F","minor","F minor"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.601,0.285,0,-11.116,1,0.0663,0.748,0,0.0468,0.476,74.237,"1KsOgxG9JPzy5UwPFzKKQK","https://api.spotify.com/v1/audio-analysis/1KsOgxG9JPzy5UwPFzKKQK",4,2,164120,FALSE,"https://api.spotify.com/v1/tracks/1KsOgxG9JPzy5UwPFzKKQK",FALSE,"It's De-Lovely",NA,10,"track","spotify:track:1KsOgxG9JPzy5UwPFzKKQK","https://open.spotify.com/track/1KsOgxG9JPzy5UwPFzKKQK","The Complete Original Song Books","C","major","C major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.442,0.203,8,-14.628,1,0.051,0.745,0,0.0641,0.406,117.48,"1ywY7SGGET77W2iuq4IJRM","https://api.spotify.com/v1/audio-analysis/1ywY7SGGET77W2iuq4IJRM",4,2,186040,FALSE,"https://api.spotify.com/v1/tracks/1ywY7SGGET77W2iuq4IJRM",FALSE,"Night And Day",NA,11,"track","spotify:track:1ywY7SGGET77W2iuq4IJRM","https://open.spotify.com/track/1ywY7SGGET77W2iuq4IJRM","The Complete Original Song Books","G#","major","G# major"
"Ella Fitzgerald","5V0MlUE1Bft0mbLlND7FJz","7EYnKr9uBbuMkxKEGUwhV2","album","2017-01-01",2017,"day",0.42,0.247,7,-11.38,1,0.0335,0.682,0,0.0969,0.742,163.263,"2FXfmwPKAHg7mPUmlOyuOv","https://api.spotify.com/v1/audio-analysis/2FXfmwPKAHg7mPUmlOyuOv",3,2,119426,FALSE,"https://api.spotify.com/v1/tracks/2FXfmwPKAHg7mPUmlOyuOv",FALSE,"Ace In The Hole",NA,12,"track","spotify:track:2FXfmwPKAHg7mPUmlOyuOv","https://open.spotify.com/track/2FXfmwPKAHg7mPUmlOyuOv","The Complete Original Song Books","G","major","G major"
