"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.806,0.626,1,-8.659,1,0.0803,0.0622,0,0.106,0.389,126.029,"2sslt79Mt6xtu8nspYgIcB","https://api.spotify.com/v1/audio-analysis/2sslt79Mt6xtu8nspYgIcB",4,1,129826,TRUE,"https://api.spotify.com/v1/tracks/2sslt79Mt6xtu8nspYgIcB",FALSE,"DIRTY DIANA","https://p.scdn.co/mp3-preview/d3b85db63739fe9e2b7b890d5b776f9540915c79?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2sslt79Mt6xtu8nspYgIcB","https://open.spotify.com/track/2sslt79Mt6xtu8nspYgIcB","WUNNA (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.804,0.652,5,-8.375,0,0.102,0.105,0,0.127,0.436,140.037,"1HWTHOiN3mzsebJBrtAPbQ","https://api.spotify.com/v1/audio-analysis/1HWTHOiN3mzsebJBrtAPbQ",4,1,165013,TRUE,"https://api.spotify.com/v1/tracks/1HWTHOiN3mzsebJBrtAPbQ",FALSE,"NOTHING 4 FREE (feat. NAV)","https://p.scdn.co/mp3-preview/ac682d3baae9e6b1deef7766c7dae37089302954?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1HWTHOiN3mzsebJBrtAPbQ","https://open.spotify.com/track/1HWTHOiN3mzsebJBrtAPbQ","WUNNA (Deluxe)","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.823,0.504,8,-8.65,0,0.16,0.206,0,0.417,0.481,112.985,"6lp18gsiq2Q4pptuLC6pXv","https://api.spotify.com/v1/audio-analysis/6lp18gsiq2Q4pptuLC6pXv",4,1,169906,TRUE,"https://api.spotify.com/v1/tracks/6lp18gsiq2Q4pptuLC6pXv",FALSE,"TOP FLOOR (feat. Travis Scott)","https://p.scdn.co/mp3-preview/cd89694e2e555c0029c6a7b8d132854d53d660ab?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6lp18gsiq2Q4pptuLC6pXv","https://open.spotify.com/track/6lp18gsiq2Q4pptuLC6pXv","WUNNA (Deluxe)","G#","minor","G# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.78,0.635,1,-7.917,1,0.17,0.132,0,0.1,0.371,140.997,"6QtkirkQKyRffsVirg4vUV","https://api.spotify.com/v1/audio-analysis/6QtkirkQKyRffsVirg4vUV",4,1,178093,TRUE,"https://api.spotify.com/v1/tracks/6QtkirkQKyRffsVirg4vUV",FALSE,"SKYBOX","https://p.scdn.co/mp3-preview/9875de77fdbad98c13376d74d71ee0978ce6c170?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:6QtkirkQKyRffsVirg4vUV","https://open.spotify.com/track/6QtkirkQKyRffsVirg4vUV","WUNNA (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.89,0.455,0,-9,1,0.255,0.0217,0.0058,0.11,0.313,148.009,"65tecMBgolec9KJ9qZ3oJ3","https://api.spotify.com/v1/audio-analysis/65tecMBgolec9KJ9qZ3oJ3",4,1,158240,TRUE,"https://api.spotify.com/v1/tracks/65tecMBgolec9KJ9qZ3oJ3",FALSE,"WUNNA","https://p.scdn.co/mp3-preview/dd69d9bf436b23c31ba16c46f46e598bf8ea8bc8?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:65tecMBgolec9KJ9qZ3oJ3","https://open.spotify.com/track/65tecMBgolec9KJ9qZ3oJ3","WUNNA (Deluxe)","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.889,0.507,2,-8.74,1,0.162,0.0562,0,0.116,0.219,111.994,"3navz2a2nUx4bBCqy6I6Ez","https://api.spotify.com/v1/audio-analysis/3navz2a2nUx4bBCqy6I6Ez",4,1,154666,TRUE,"https://api.spotify.com/v1/tracks/3navz2a2nUx4bBCqy6I6Ez",FALSE,"BLINDFOLD (feat. Lil Baby)","https://p.scdn.co/mp3-preview/7000cd88979315c7d3bff19d7f8908df253a7daf?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3navz2a2nUx4bBCqy6I6Ez","https://open.spotify.com/track/3navz2a2nUx4bBCqy6I6Ez","WUNNA (Deluxe)","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.89,0.564,10,-9.285,0,0.23,0.00481,0,0.312,0.332,120.029,"7LC4r0bOLLxc7yPfk6XLis","https://api.spotify.com/v1/audio-analysis/7LC4r0bOLLxc7yPfk6XLis",4,1,129320,TRUE,"https://api.spotify.com/v1/tracks/7LC4r0bOLLxc7yPfk6XLis",FALSE,"ROCKSTAR BIKERS & CHAINS","https://p.scdn.co/mp3-preview/691c5976f76a7596e06d051c8c60248dc002918c?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:7LC4r0bOLLxc7yPfk6XLis","https://open.spotify.com/track/7LC4r0bOLLxc7yPfk6XLis","WUNNA (Deluxe)","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.873,0.577,1,-9.151,1,0.271,0.353,0,0.111,0.956,117.089,"2QHdwnmY4fEEjpyJxjQwWN","https://api.spotify.com/v1/audio-analysis/2QHdwnmY4fEEjpyJxjQwWN",4,1,149133,TRUE,"https://api.spotify.com/v1/tracks/2QHdwnmY4fEEjpyJxjQwWN",FALSE,"MET GALA","https://p.scdn.co/mp3-preview/e3a74e67e200028a2e17b33ca8cd86b940963fda?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:2QHdwnmY4fEEjpyJxjQwWN","https://open.spotify.com/track/2QHdwnmY4fEEjpyJxjQwWN","WUNNA (Deluxe)","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.598,0.472,0,-10.991,1,0.258,0.204,1.54e-05,0.108,0.522,120.08,"5YgPKsl4pwHGk4jnfETB1n","https://api.spotify.com/v1/audio-analysis/5YgPKsl4pwHGk4jnfETB1n",4,1,230600,TRUE,"https://api.spotify.com/v1/tracks/5YgPKsl4pwHGk4jnfETB1n",FALSE,"NASTY GIRL / ON CAMERA","https://p.scdn.co/mp3-preview/9828ef0322430dfa9dbb012ed0f5d69f8b5ad349?cid=7a1d4f939a1f4e9989be940adaeb2999",21,"track","spotify:track:5YgPKsl4pwHGk4jnfETB1n","https://open.spotify.com/track/5YgPKsl4pwHGk4jnfETB1n","WUNNA (Deluxe)","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.889,0.375,6,-12.011,0,0.41,0.0365,0,0.0962,0.567,114.036,"3VX1rOvR1X0stVBMnlmSWV","https://api.spotify.com/v1/audio-analysis/3VX1rOvR1X0stVBMnlmSWV",4,1,143146,TRUE,"https://api.spotify.com/v1/tracks/3VX1rOvR1X0stVBMnlmSWV",FALSE,"I'M ON SOME","https://p.scdn.co/mp3-preview/650ffed2f74077e7c85f3ca149ff39d08415423c?cid=7a1d4f939a1f4e9989be940adaeb2999",22,"track","spotify:track:3VX1rOvR1X0stVBMnlmSWV","https://open.spotify.com/track/3VX1rOvR1X0stVBMnlmSWV","WUNNA (Deluxe)","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.881,0.517,4,-8.916,1,0.308,0.0115,0,0.151,0.786,115.084,"6nDSLDomNqfet6w0r1GHAz","https://api.spotify.com/v1/audio-analysis/6nDSLDomNqfet6w0r1GHAz",4,1,168106,TRUE,"https://api.spotify.com/v1/tracks/6nDSLDomNqfet6w0r1GHAz",FALSE,"RELENTLESS (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/6cbbd10c08733a2679b3996fe35db3352b2d7708?cid=7a1d4f939a1f4e9989be940adaeb2999",23,"track","spotify:track:6nDSLDomNqfet6w0r1GHAz","https://open.spotify.com/track/6nDSLDomNqfet6w0r1GHAz","WUNNA (Deluxe)","E","major","E major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.742,0.542,11,-9.802,0,0.449,0.135,0,0.116,0.571,141.052,"3F3ljfzFXolY27ZZ2JZ2NL","https://api.spotify.com/v1/audio-analysis/3F3ljfzFXolY27ZZ2JZ2NL",4,1,190640,TRUE,"https://api.spotify.com/v1/tracks/3F3ljfzFXolY27ZZ2JZ2NL",FALSE,"DON'T PLAY AROUND","https://p.scdn.co/mp3-preview/afc3e2a5dfa9f82006786f1ef5588fe4ae288b92?cid=7a1d4f939a1f4e9989be940adaeb2999",24,"track","spotify:track:3F3ljfzFXolY27ZZ2JZ2NL","https://open.spotify.com/track/3F3ljfzFXolY27ZZ2JZ2NL","WUNNA (Deluxe)","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.833,0.456,1,-11.54,0,0.0582,0.134,0,0.22,0.624,120.06,"3BOosbDTBZKTOwTbfaQmHY","https://api.spotify.com/v1/audio-analysis/3BOosbDTBZKTOwTbfaQmHY",4,1,152386,TRUE,"https://api.spotify.com/v1/tracks/3BOosbDTBZKTOwTbfaQmHY",FALSE,"DO BETTER","https://p.scdn.co/mp3-preview/3dbb90d07c6d5df13a4d4bd5459811502764455f?cid=7a1d4f939a1f4e9989be940adaeb2999",25,"track","spotify:track:3BOosbDTBZKTOwTbfaQmHY","https://open.spotify.com/track/3BOosbDTBZKTOwTbfaQmHY","WUNNA (Deluxe)","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","6FfYIKA59pCFs2d1FB79Pq","album","2020-07-24",2020,"day",0.507,0.576,6,-10.001,0,0.319,0.23,0,0.11,0.437,149.683,"2wT8EW5z0PPSK41kek7Fak","https://api.spotify.com/v1/audio-analysis/2wT8EW5z0PPSK41kek7Fak",4,1,179400,TRUE,"https://api.spotify.com/v1/tracks/2wT8EW5z0PPSK41kek7Fak",FALSE,"FAR (feat. Young Thug)","https://p.scdn.co/mp3-preview/45934e47c7d3805ce02388a3594a3bc3ec1e6420?cid=7a1d4f939a1f4e9989be940adaeb2999",26,"track","spotify:track:2wT8EW5z0PPSK41kek7Fak","https://open.spotify.com/track/2wT8EW5z0PPSK41kek7Fak","WUNNA (Deluxe)","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.804,0.725,1,-9.463,1,0.0838,0.0912,0,0.0708,0.356,139.967,"4LkEHc33eXcXFQNwxruw7W","https://api.spotify.com/v1/audio-analysis/4LkEHc33eXcXFQNwxruw7W",4,1,149133,TRUE,"https://api.spotify.com/v1/tracks/4LkEHc33eXcXFQNwxruw7W",FALSE,"ARGENTINA","https://p.scdn.co/mp3-preview/3f01ef7d8213e75b23a5c73bc570f8ffc26c4386?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4LkEHc33eXcXFQNwxruw7W","https://open.spotify.com/track/4LkEHc33eXcXFQNwxruw7W","WUNNA","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.938,0.546,2,-7.037,1,0.138,0.00353,0,0.102,0.58,111.971,"3IaxObCWKEaGtIT78GsEpP","https://api.spotify.com/v1/audio-analysis/3IaxObCWKEaGtIT78GsEpP",4,1,128639,TRUE,"https://api.spotify.com/v1/tracks/3IaxObCWKEaGtIT78GsEpP",FALSE,"GIMMICK","https://p.scdn.co/mp3-preview/280b2098ed602766cca15af3ee578c79f9b4285a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:3IaxObCWKEaGtIT78GsEpP","https://open.spotify.com/track/3IaxObCWKEaGtIT78GsEpP","WUNNA","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.869,0.568,11,-7.631,0,0.104,0.0759,0.00344,0.101,0.394,111.994,"0JZUiKHoEDpsLvXfeqbZxV","https://api.spotify.com/v1/audio-analysis/0JZUiKHoEDpsLvXfeqbZxV",4,1,152680,TRUE,"https://api.spotify.com/v1/tracks/0JZUiKHoEDpsLvXfeqbZxV",FALSE,"MOTW","https://p.scdn.co/mp3-preview/71da1879f7b993c2098b0c33381676783d7b74d1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0JZUiKHoEDpsLvXfeqbZxV","https://open.spotify.com/track/0JZUiKHoEDpsLvXfeqbZxV","WUNNA","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.793,0.536,5,-7.624,0,0.103,0.0704,3.86e-06,0.171,0.382,78.006,"7qaoXmlsSrndaQeDRPpOeW","https://api.spotify.com/v1/audio-analysis/7qaoXmlsSrndaQeDRPpOeW",4,1,165680,TRUE,"https://api.spotify.com/v1/tracks/7qaoXmlsSrndaQeDRPpOeW",FALSE,"FEIGNING","https://p.scdn.co/mp3-preview/c11efb3ece8e396367c19dfb29106d7a04e47ce1?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7qaoXmlsSrndaQeDRPpOeW","https://open.spotify.com/track/7qaoXmlsSrndaQeDRPpOeW","WUNNA","F","minor","F minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.825,0.458,0,-7.47,1,0.0577,0.114,0,0.102,0.161,145.115,"3nS9a01VvXHQriLqJYwRqG","https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG",4,1,197760,TRUE,"https://api.spotify.com/v1/tracks/3nS9a01VvXHQriLqJYwRqG",FALSE,"DOLLAZ ON MY HEAD (feat. Young Thug)","https://p.scdn.co/mp3-preview/4d8e94bc001032aae32d0710ab1432c67d9e2fde?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3nS9a01VvXHQriLqJYwRqG","https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG","WUNNA","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.883,0.631,11,-8.925,1,0.27,0.0275,0.00715,0.105,0.378,150.015,"3SGgeDQ3cAuNSFb03PjXtv","https://api.spotify.com/v1/audio-analysis/3SGgeDQ3cAuNSFb03PjXtv",4,1,179373,TRUE,"https://api.spotify.com/v1/tracks/3SGgeDQ3cAuNSFb03PjXtv",FALSE,"ADDYS (feat. Nechie)","https://p.scdn.co/mp3-preview/dc6114c9396f9566739af251d9632acfc32e5c01?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3SGgeDQ3cAuNSFb03PjXtv","https://open.spotify.com/track/3SGgeDQ3cAuNSFb03PjXtv","WUNNA","B","major","B major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.78,0.635,1,-7.917,1,0.17,0.132,0,0.1,0.371,140.997,"4jMPZl0GrSFgbogJ0C6sNG","https://api.spotify.com/v1/audio-analysis/4jMPZl0GrSFgbogJ0C6sNG",4,1,178093,TRUE,"https://api.spotify.com/v1/tracks/4jMPZl0GrSFgbogJ0C6sNG",FALSE,"SKYBOX","https://p.scdn.co/mp3-preview/9875de77fdbad98c13376d74d71ee0978ce6c170?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4jMPZl0GrSFgbogJ0C6sNG","https://open.spotify.com/track/4jMPZl0GrSFgbogJ0C6sNG","WUNNA","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.89,0.455,0,-9,1,0.255,0.0217,0.0058,0.11,0.313,148.009,"0y7Ao3CVJsyKFmqdjutiIF","https://api.spotify.com/v1/audio-analysis/0y7Ao3CVJsyKFmqdjutiIF",4,1,158240,TRUE,"https://api.spotify.com/v1/tracks/0y7Ao3CVJsyKFmqdjutiIF",FALSE,"WUNNA","https://p.scdn.co/mp3-preview/dd69d9bf436b23c31ba16c46f46e598bf8ea8bc8?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0y7Ao3CVJsyKFmqdjutiIF","https://open.spotify.com/track/0y7Ao3CVJsyKFmqdjutiIF","WUNNA","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.889,0.507,2,-8.74,1,0.162,0.0562,0,0.116,0.219,111.994,"02mYw61RoS1vXvkD9Q5dpN","https://api.spotify.com/v1/audio-analysis/02mYw61RoS1vXvkD9Q5dpN",4,1,154666,TRUE,"https://api.spotify.com/v1/tracks/02mYw61RoS1vXvkD9Q5dpN",FALSE,"BLINDFOLD (feat. Lil Baby)","https://p.scdn.co/mp3-preview/7000cd88979315c7d3bff19d7f8908df253a7daf?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:02mYw61RoS1vXvkD9Q5dpN","https://open.spotify.com/track/02mYw61RoS1vXvkD9Q5dpN","WUNNA","D","major","D major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.89,0.564,10,-9.285,0,0.23,0.00481,0,0.312,0.332,120.029,"2UrPiYObE8itBR1U44Zu3A","https://api.spotify.com/v1/audio-analysis/2UrPiYObE8itBR1U44Zu3A",4,1,129320,TRUE,"https://api.spotify.com/v1/tracks/2UrPiYObE8itBR1U44Zu3A",FALSE,"ROCKSTAR BIKERS & CHAINS","https://p.scdn.co/mp3-preview/691c5976f76a7596e06d051c8c60248dc002918c?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2UrPiYObE8itBR1U44Zu3A","https://open.spotify.com/track/2UrPiYObE8itBR1U44Zu3A","WUNNA","A#","minor","A# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.873,0.577,1,-9.151,1,0.271,0.353,0,0.111,0.956,117.089,"4loM16743hROPC6uIJG6wM","https://api.spotify.com/v1/audio-analysis/4loM16743hROPC6uIJG6wM",4,1,149133,TRUE,"https://api.spotify.com/v1/tracks/4loM16743hROPC6uIJG6wM",FALSE,"MET GALA","https://p.scdn.co/mp3-preview/e3a74e67e200028a2e17b33ca8cd86b940963fda?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4loM16743hROPC6uIJG6wM","https://open.spotify.com/track/4loM16743hROPC6uIJG6wM","WUNNA","C#","major","C# major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.598,0.472,0,-10.991,1,0.258,0.204,1.54e-05,0.108,0.522,120.08,"2f8y4CuG57UJEmkG3ujd0D","https://api.spotify.com/v1/audio-analysis/2f8y4CuG57UJEmkG3ujd0D",4,1,230600,TRUE,"https://api.spotify.com/v1/tracks/2f8y4CuG57UJEmkG3ujd0D",FALSE,"NASTY GIRL / ON CAMERA","https://p.scdn.co/mp3-preview/9828ef0322430dfa9dbb012ed0f5d69f8b5ad349?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:2f8y4CuG57UJEmkG3ujd0D","https://open.spotify.com/track/2f8y4CuG57UJEmkG3ujd0D","WUNNA","C","major","C major"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.837,0.586,11,-8.521,0,0.0807,0.281,0,0.134,0.618,117.066,"5LHHKZOwV8XW4LJP2C64mw","https://api.spotify.com/v1/audio-analysis/5LHHKZOwV8XW4LJP2C64mw",4,1,197000,TRUE,"https://api.spotify.com/v1/tracks/5LHHKZOwV8XW4LJP2C64mw",FALSE,"COOLER THAN A BITCH (feat. Roddy Ricch)","https://p.scdn.co/mp3-preview/64ec8c803bab2d60f9444942381adf6fecd94082?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:5LHHKZOwV8XW4LJP2C64mw","https://open.spotify.com/track/5LHHKZOwV8XW4LJP2C64mw","WUNNA","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.889,0.375,6,-12.011,0,0.41,0.0365,0,0.0962,0.567,114.036,"1rBAQ9WFPubGtpqBbdCMDz","https://api.spotify.com/v1/audio-analysis/1rBAQ9WFPubGtpqBbdCMDz",4,1,143146,TRUE,"https://api.spotify.com/v1/tracks/1rBAQ9WFPubGtpqBbdCMDz",FALSE,"I'M ON SOME","https://p.scdn.co/mp3-preview/650ffed2f74077e7c85f3ca149ff39d08415423c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1rBAQ9WFPubGtpqBbdCMDz","https://open.spotify.com/track/1rBAQ9WFPubGtpqBbdCMDz","WUNNA","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.823,0.504,8,-8.65,0,0.16,0.206,0,0.417,0.481,112.985,"4YhJ3a6kBPGJWX4Ek77sDd","https://api.spotify.com/v1/audio-analysis/4YhJ3a6kBPGJWX4Ek77sDd",4,1,169906,TRUE,"https://api.spotify.com/v1/tracks/4YhJ3a6kBPGJWX4Ek77sDd",FALSE,"TOP FLOOR (feat. Travis Scott)","https://p.scdn.co/mp3-preview/cd89694e2e555c0029c6a7b8d132854d53d660ab?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:4YhJ3a6kBPGJWX4Ek77sDd","https://open.spotify.com/track/4YhJ3a6kBPGJWX4Ek77sDd","WUNNA","G#","minor","G# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.742,0.542,11,-9.802,0,0.449,0.135,0,0.116,0.571,141.052,"7absBydFPWOevc81uVmFRv","https://api.spotify.com/v1/audio-analysis/7absBydFPWOevc81uVmFRv",4,1,190640,TRUE,"https://api.spotify.com/v1/tracks/7absBydFPWOevc81uVmFRv",FALSE,"DON'T PLAY AROUND","https://p.scdn.co/mp3-preview/afc3e2a5dfa9f82006786f1ef5588fe4ae288b92?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:7absBydFPWOevc81uVmFRv","https://open.spotify.com/track/7absBydFPWOevc81uVmFRv","WUNNA","B","minor","B minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.833,0.456,1,-11.54,0,0.0582,0.134,0,0.22,0.624,120.06,"03o9Cj2S5T56GeV9SeZNt0","https://api.spotify.com/v1/audio-analysis/03o9Cj2S5T56GeV9SeZNt0",4,1,152386,TRUE,"https://api.spotify.com/v1/tracks/03o9Cj2S5T56GeV9SeZNt0",FALSE,"DO BETTER","https://p.scdn.co/mp3-preview/3dbb90d07c6d5df13a4d4bd5459811502764455f?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:03o9Cj2S5T56GeV9SeZNt0","https://open.spotify.com/track/03o9Cj2S5T56GeV9SeZNt0","WUNNA","C#","minor","C# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","0gA0nZrZ55PLUp7ARfrICu","album","2020-05-22",2020,"day",0.507,0.576,6,-10.001,0,0.319,0.23,0,0.11,0.437,149.683,"0X6FcOUpLvpgRRCZNu9uYN","https://api.spotify.com/v1/audio-analysis/0X6FcOUpLvpgRRCZNu9uYN",4,1,179400,TRUE,"https://api.spotify.com/v1/tracks/0X6FcOUpLvpgRRCZNu9uYN",FALSE,"FAR (feat. Young Thug)","https://p.scdn.co/mp3-preview/45934e47c7d3805ce02388a3594a3bc3ec1e6420?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:0X6FcOUpLvpgRRCZNu9uYN","https://open.spotify.com/track/0X6FcOUpLvpgRRCZNu9uYN","WUNNA","F#","minor","F# minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.868,0.657,7,-5.318,0,0.0745,0.197,0,0.105,0.508,125.905,"1unFtbwcAnSGgYPmp52vc0","https://api.spotify.com/v1/audio-analysis/1unFtbwcAnSGgYPmp52vc0",4,1,139644,TRUE,"https://api.spotify.com/v1/tracks/1unFtbwcAnSGgYPmp52vc0",FALSE,"Wit It","https://p.scdn.co/mp3-preview/2a4d555ced14be504402269f65c68609b3ada757?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1unFtbwcAnSGgYPmp52vc0","https://open.spotify.com/track/1unFtbwcAnSGgYPmp52vc0","Drip or Drown 2","G","minor","G minor"
"Gunna","2hlmm7s2ICUX0LVIhVFlZQ","1oUzjom2A9xtyRM1SdOAGj","album","2019-02-22",2019,"day",0.829,0.73,6,-4.554,0,0.241,0.309,0,0.109,0.324,149.075,"76PwajqH3ej4hnk9tgaJpp","https://api.spotify.com/v1/audio-analysis/76PwajqH3ej4hnk9tgaJpp",4,1,180780,TRUE,"https://api.spotify.com/v1/tracks/76PwajqH3ej4hnk9tgaJpp",FALSE,"Outstanding","https://p.scdn.co/mp3-preview/cee0452f48c80ceebb68d97fb825a08795b7e19a?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:76PwajqH3ej4hnk9tgaJpp","https://open.spotify.com/track/76PwajqH3ej4hnk9tgaJpp","Drip or Drown 2","F#","minor","F# minor"
