"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6mGDfbDErYIJsmSewvccWm","album","2010-01-01",2010,"day",0.646,0.867,2,-4.468,1,0.27,0.103,0,0.163,0.892,88.241,"1qLeX26IEu3kPWxPfyBMGd","https://api.spotify.com/v1/audio-analysis/1qLeX26IEu3kPWxPfyBMGd",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/1qLeX26IEu3kPWxPfyBMGd",FALSE,"RX",NA,14,"track","spotify:track:1qLeX26IEu3kPWxPfyBMGd","https://open.spotify.com/track/1qLeX26IEu3kPWxPfyBMGd","Meet The Orphans","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.591,0.826,1,-4.952,1,0.2,0.21,0,0.0977,0.47,70.168,"1LNImzYj88rhsQw0fucQvp","https://api.spotify.com/v1/audio-analysis/1LNImzYj88rhsQw0fucQvp",4,1,231546,FALSE,"https://api.spotify.com/v1/tracks/1LNImzYj88rhsQw0fucQvp",FALSE,"The Chosen",NA,1,"track","spotify:track:1LNImzYj88rhsQw0fucQvp","https://open.spotify.com/track/1LNImzYj88rhsQw0fucQvp","iDon","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.785,0.881,8,-4.205,0,0.0505,0.212,0,0.753,0.729,113.999,"5nJaS3PEpyPfaWiLxIGtRX","https://api.spotify.com/v1/audio-analysis/5nJaS3PEpyPfaWiLxIGtRX",4,1,239493,FALSE,"https://api.spotify.com/v1/tracks/5nJaS3PEpyPfaWiLxIGtRX",FALSE,"Virtual Diva",NA,2,"track","spotify:track:5nJaS3PEpyPfaWiLxIGtRX","https://open.spotify.com/track/5nJaS3PEpyPfaWiLxIGtRX","iDon","G#","minor","G# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.796,0.712,10,-4.47,0,0.0541,0.0424,0.00032,0.455,0.478,94.97,"1Er25HUjQ73Iqc70QfmZPU","https://api.spotify.com/v1/audio-analysis/1Er25HUjQ73Iqc70QfmZPU",4,1,211093,FALSE,"https://api.spotify.com/v1/tracks/1Er25HUjQ73Iqc70QfmZPU",FALSE,"Blue Zone",NA,3,"track","spotify:track:1Er25HUjQ73Iqc70QfmZPU","https://open.spotify.com/track/1Er25HUjQ73Iqc70QfmZPU","iDon","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.715,0.515,8,-7.435,1,0.0273,0.108,0.000634,0.099,0.409,85.008,"1n8bvRGy7ISCVILKjIiLuV","https://api.spotify.com/v1/audio-analysis/1n8bvRGy7ISCVILKjIiLuV",4,1,263866,FALSE,"https://api.spotify.com/v1/tracks/1n8bvRGy7ISCVILKjIiLuV",FALSE,"Ciao Bella",NA,4,"track","spotify:track:1n8bvRGy7ISCVILKjIiLuV","https://open.spotify.com/track/1n8bvRGy7ISCVILKjIiLuV","iDon","G#","major","G# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.494,0.876,9,-6.093,0,0.259,0.0988,0.00403,0.387,0.856,97.013,"3ElHjLv5eeRHUfFsbwNUBw","https://api.spotify.com/v1/audio-analysis/3ElHjLv5eeRHUfFsbwNUBw",4,1,262920,FALSE,"https://api.spotify.com/v1/tracks/3ElHjLv5eeRHUfFsbwNUBw",FALSE,"Oasis",NA,5,"track","spotify:track:3ElHjLv5eeRHUfFsbwNUBw","https://open.spotify.com/track/3ElHjLv5eeRHUfFsbwNUBw","iDon","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.741,0.867,6,-5.138,1,0.0334,0.000443,5.6e-06,0.449,0.561,112.011,"3Tqf2Y1dGgr7j3mtunEFaQ","https://api.spotify.com/v1/audio-analysis/3Tqf2Y1dGgr7j3mtunEFaQ",4,1,233986,FALSE,"https://api.spotify.com/v1/tracks/3Tqf2Y1dGgr7j3mtunEFaQ",FALSE,"Sexy Robotica",NA,6,"track","spotify:track:3Tqf2Y1dGgr7j3mtunEFaQ","https://open.spotify.com/track/3Tqf2Y1dGgr7j3mtunEFaQ","iDon","F#","major","F# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.742,0.753,6,-8.877,0,0.172,0.0304,1.82e-06,0.352,0.734,149.962,"7qvWz9AsvPmXlIWZ94VFpj","https://api.spotify.com/v1/audio-analysis/7qvWz9AsvPmXlIWZ94VFpj",4,1,245866,FALSE,"https://api.spotify.com/v1/tracks/7qvWz9AsvPmXlIWZ94VFpj",FALSE,"How We Roll",NA,7,"track","spotify:track:7qvWz9AsvPmXlIWZ94VFpj","https://open.spotify.com/track/7qvWz9AsvPmXlIWZ94VFpj","iDon","F#","minor","F# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.681,0.97,7,-3.976,1,0.074,0.0742,0.00406,0.36,0.632,96.999,"4fK59dVofvIvKknNeWXpWI","https://api.spotify.com/v1/audio-analysis/4fK59dVofvIvKknNeWXpWI",4,1,240880,FALSE,"https://api.spotify.com/v1/tracks/4fK59dVofvIvKknNeWXpWI",FALSE,"Galactic Blues",NA,8,"track","spotify:track:4fK59dVofvIvKknNeWXpWI","https://open.spotify.com/track/4fK59dVofvIvKknNeWXpWI","iDon","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.702,0.846,1,-4.131,1,0.284,0.209,0,0.132,0.724,184.096,"7bZJjkxbv8eOosFB4rEnvJ","https://api.spotify.com/v1/audio-analysis/7bZJjkxbv8eOosFB4rEnvJ",4,1,180773,FALSE,"https://api.spotify.com/v1/tracks/7bZJjkxbv8eOosFB4rEnvJ",FALSE,"CO2",NA,9,"track","spotify:track:7bZJjkxbv8eOosFB4rEnvJ","https://open.spotify.com/track/7bZJjkxbv8eOosFB4rEnvJ","iDon","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","20Jf4Vb1V3MMv1QI1cKNNI","album","2009-01-01",2009,"day",0.835,0.524,10,-9.092,0,0.0603,0.00796,0.000614,0.142,0.612,119.993,"4UpPFCkdLcJzDiCFS9ZUWc","https://api.spotify.com/v1/audio-analysis/4UpPFCkdLcJzDiCFS9ZUWc",4,1,220706,FALSE,"https://api.spotify.com/v1/tracks/4UpPFCkdLcJzDiCFS9ZUWc",FALSE,"Sci-Fi",NA,10,"track","spotify:track:4UpPFCkdLcJzDiCFS9ZUWc","https://open.spotify.com/track/4UpPFCkdLcJzDiCFS9ZUWc","iDon","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.606,0.859,0,-6.852,1,0.274,0.0572,0,0.448,0.319,86.978,"3jgzZUth8G8ax5qACAWrRv","https://api.spotify.com/v1/audio-analysis/3jgzZUth8G8ax5qACAWrRv",4,1,189293,FALSE,"https://api.spotify.com/v1/tracks/3jgzZUth8G8ax5qACAWrRv",FALSE,"Ronca - En Directo",NA,1,"track","spotify:track:3jgzZUth8G8ax5qACAWrRv","https://open.spotify.com/track/3jgzZUth8G8ax5qACAWrRv","King Of Kings (En Directo)","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.582,0.759,9,-7.597,1,0.3,0.00705,0,0.807,0.463,93.973,"73OotkqDGIMyksd3gR1zuC","https://api.spotify.com/v1/audio-analysis/73OotkqDGIMyksd3gR1zuC",4,1,276013,FALSE,"https://api.spotify.com/v1/tracks/73OotkqDGIMyksd3gR1zuC",FALSE,"Repórtense - En Directo",NA,2,"track","spotify:track:73OotkqDGIMyksd3gR1zuC","https://open.spotify.com/track/73OotkqDGIMyksd3gR1zuC","King Of Kings (En Directo)","A","major","A major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.757,0.891,0,-6.071,1,0.0581,0.0755,4.58e-06,0.0745,0.728,110.036,"4lADxIqSDIUxHUIwyRFhAC","https://api.spotify.com/v1/audio-analysis/4lADxIqSDIUxHUIwyRFhAC",4,1,247933,FALSE,"https://api.spotify.com/v1/tracks/4lADxIqSDIUxHUIwyRFhAC",FALSE,"Salió El Sol - En Directo",NA,3,"track","spotify:track:4lADxIqSDIUxHUIwyRFhAC","https://open.spotify.com/track/4lADxIqSDIUxHUIwyRFhAC","King Of Kings (En Directo)","C","major","C major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.733,0.735,3,-6.596,0,0.195,0.0289,0,0.658,0.398,98.007,"5Xk9TnHN2yoFc5TQbk3Xm5","https://api.spotify.com/v1/audio-analysis/5Xk9TnHN2yoFc5TQbk3Xm5",4,1,286053,FALSE,"https://api.spotify.com/v1/tracks/5Xk9TnHN2yoFc5TQbk3Xm5",FALSE,"El Rey - Predica - En Directo",NA,4,"track","spotify:track:5Xk9TnHN2yoFc5TQbk3Xm5","https://open.spotify.com/track/5Xk9TnHN2yoFc5TQbk3Xm5","King Of Kings (En Directo)","D#","minor","D# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.352,0.497,0,-6.974,0,0.0327,0.865,0,0.791,0.396,138.15,"3TZOeNvRcaJCc9ftGQ6X2u","https://api.spotify.com/v1/audio-analysis/3TZOeNvRcaJCc9ftGQ6X2u",4,1,324920,FALSE,"https://api.spotify.com/v1/tracks/3TZOeNvRcaJCc9ftGQ6X2u",FALSE,"Vuelve - En Directo",NA,5,"track","spotify:track:3TZOeNvRcaJCc9ftGQ6X2u","https://open.spotify.com/track/3TZOeNvRcaJCc9ftGQ6X2u","King Of Kings (En Directo)","C","minor","C minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.303,0.413,6,-8.956,1,0.0309,0.769,0,0.696,0.281,137.98,"2IHH46LsuoKysl4VY2WVcG","https://api.spotify.com/v1/audio-analysis/2IHH46LsuoKysl4VY2WVcG",4,1,184960,FALSE,"https://api.spotify.com/v1/tracks/2IHH46LsuoKysl4VY2WVcG",FALSE,"Tu No Sabes - En Directo",NA,6,"track","spotify:track:2IHH46LsuoKysl4VY2WVcG","https://open.spotify.com/track/2IHH46LsuoKysl4VY2WVcG","King Of Kings (En Directo)","F#","major","F# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.476,0.823,1,-5.55,0,0.0439,0.138,0,0.878,0.253,156.056,"6DrDlNVltfrHiePGyjyGbD","https://api.spotify.com/v1/audio-analysis/6DrDlNVltfrHiePGyjyGbD",4,1,288133,FALSE,"https://api.spotify.com/v1/tracks/6DrDlNVltfrHiePGyjyGbD",FALSE,"Angelito - En Directo",NA,7,"track","spotify:track:6DrDlNVltfrHiePGyjyGbD","https://open.spotify.com/track/6DrDlNVltfrHiePGyjyGbD","King Of Kings (En Directo)","C#","minor","C# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.631,0.924,9,-5.499,1,0.235,0.026,0,0.322,0.578,175.832,"4YTCKF2jTrVDSu8060yDHN","https://api.spotify.com/v1/audio-analysis/4YTCKF2jTrVDSu8060yDHN",4,1,155853,FALSE,"https://api.spotify.com/v1/tracks/4YTCKF2jTrVDSu8060yDHN",FALSE,"Ojitos Chiquitos - En Directo",NA,8,"track","spotify:track:4YTCKF2jTrVDSu8060yDHN","https://open.spotify.com/track/4YTCKF2jTrVDSu8060yDHN","King Of Kings (En Directo)","A","major","A major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.631,0.908,10,-4.008,0,0.123,0.478,0,0.896,0.658,95.304,"2FO2KEgerMDAAZDJPXQpHF","https://api.spotify.com/v1/audio-analysis/2FO2KEgerMDAAZDJPXQpHF",4,1,138946,FALSE,"https://api.spotify.com/v1/tracks/2FO2KEgerMDAAZDJPXQpHF",FALSE,"Pobre Diabla - En Directo",NA,9,"track","spotify:track:2FO2KEgerMDAAZDJPXQpHF","https://open.spotify.com/track/2FO2KEgerMDAAZDJPXQpHF","King Of Kings (En Directo)","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.596,0.877,1,-5.88,1,0.212,0.261,0,0.962,0.42,90.734,"1DV7CenEJS8ABY8I8fdSnx","https://api.spotify.com/v1/audio-analysis/1DV7CenEJS8ABY8I8fdSnx",4,1,277466,FALSE,"https://api.spotify.com/v1/tracks/1DV7CenEJS8ABY8I8fdSnx",FALSE,"Ella Y Yo - En Directo",NA,10,"track","spotify:track:1DV7CenEJS8ABY8I8fdSnx","https://open.spotify.com/track/1DV7CenEJS8ABY8I8fdSnx","King Of Kings (En Directo)","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.427,0.959,1,-4.769,1,0.254,0.169,0,0.965,0.601,93.646,"3nJ6bbN6pFEtNJHN3XoRvh","https://api.spotify.com/v1/audio-analysis/3nJ6bbN6pFEtNJHN3XoRvh",4,1,265973,FALSE,"https://api.spotify.com/v1/tracks/3nJ6bbN6pFEtNJHN3XoRvh",FALSE,"Medley - En Directo",NA,11,"track","spotify:track:3nJ6bbN6pFEtNJHN3XoRvh","https://open.spotify.com/track/3nJ6bbN6pFEtNJHN3XoRvh","King Of Kings (En Directo)","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.713,0.952,10,-5.933,0,0.161,0.0328,0,0.469,0.893,94.816,"1vDKcMqTBKvzyw1ViRrkxA","https://api.spotify.com/v1/audio-analysis/1vDKcMqTBKvzyw1ViRrkxA",4,1,208986,FALSE,"https://api.spotify.com/v1/tracks/1vDKcMqTBKvzyw1ViRrkxA",FALSE,"Jangueo - En Directo",NA,12,"track","spotify:track:1vDKcMqTBKvzyw1ViRrkxA","https://open.spotify.com/track/1vDKcMqTBKvzyw1ViRrkxA","King Of Kings (En Directo)","A#","minor","A# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.705,0.96,5,-5.167,1,0.183,0.224,0,0.964,0.439,97.073,"0sYFwTad35JCOSMGHQC7SX","https://api.spotify.com/v1/audio-analysis/0sYFwTad35JCOSMGHQC7SX",4,1,176653,FALSE,"https://api.spotify.com/v1/tracks/0sYFwTad35JCOSMGHQC7SX",FALSE,"Reggaeton Latino - En Directo",NA,13,"track","spotify:track:0sYFwTad35JCOSMGHQC7SX","https://open.spotify.com/track/0sYFwTad35JCOSMGHQC7SX","King Of Kings (En Directo)","F","major","F major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.43,0.852,5,-6.951,0,0.37,0.195,0,0.956,0.659,81.366,"11Ya2oTi7WHwqf5unYuJJ9","https://api.spotify.com/v1/audio-analysis/11Ya2oTi7WHwqf5unYuJJ9",1,1,238333,FALSE,"https://api.spotify.com/v1/tracks/11Ya2oTi7WHwqf5unYuJJ9",FALSE,"Bandoleros - En Directo",NA,14,"track","spotify:track:11Ya2oTi7WHwqf5unYuJJ9","https://open.spotify.com/track/11Ya2oTi7WHwqf5unYuJJ9","King Of Kings (En Directo)","F","minor","F minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.406,0.946,1,-5.013,1,0.428,0.285,0,0.953,0.411,91.643,"0heWekwZAaOPdxm49ArC0R","https://api.spotify.com/v1/audio-analysis/0heWekwZAaOPdxm49ArC0R",4,1,212733,FALSE,"https://api.spotify.com/v1/tracks/0heWekwZAaOPdxm49ArC0R",FALSE,"Conteo - En Directo",NA,15,"track","spotify:track:0heWekwZAaOPdxm49ArC0R","https://open.spotify.com/track/0heWekwZAaOPdxm49ArC0R","King Of Kings (En Directo)","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.624,0.864,7,-5.748,1,0.301,0.194,0,0.464,0.483,92.888,"7rxJ6XCv1BbgGkGuJ2yIw5","https://api.spotify.com/v1/audio-analysis/7rxJ6XCv1BbgGkGuJ2yIw5",4,1,234840,FALSE,"https://api.spotify.com/v1/tracks/7rxJ6XCv1BbgGkGuJ2yIw5",FALSE,"El Rey De Los Cueros - En Directo",NA,16,"track","spotify:track:7rxJ6XCv1BbgGkGuJ2yIw5","https://open.spotify.com/track/7rxJ6XCv1BbgGkGuJ2yIw5","King Of Kings (En Directo)","G","major","G major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.663,0.915,9,-3.848,0,0.0308,0.0275,0,0.288,0.678,133.074,"2SrEmDRZsWz89tA1knywQf","https://api.spotify.com/v1/audio-analysis/2SrEmDRZsWz89tA1knywQf",4,1,231160,FALSE,"https://api.spotify.com/v1/tracks/2SrEmDRZsWz89tA1knywQf",FALSE,"Canción De Amor - En Directo",NA,17,"track","spotify:track:2SrEmDRZsWz89tA1knywQf","https://open.spotify.com/track/2SrEmDRZsWz89tA1knywQf","King Of Kings (En Directo)","A","minor","A minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.793,0.909,1,-2.509,1,0.0424,0.0985,0.0441,0.345,0.504,93.994,"5THpRz1IReBjx7PweU3ca9","https://api.spotify.com/v1/audio-analysis/5THpRz1IReBjx7PweU3ca9",4,1,210186,FALSE,"https://api.spotify.com/v1/tracks/5THpRz1IReBjx7PweU3ca9",FALSE,"El Pantalón - En Directo",NA,18,"track","spotify:track:5THpRz1IReBjx7PweU3ca9","https://open.spotify.com/track/5THpRz1IReBjx7PweU3ca9","King Of Kings (En Directo)","C#","major","C# major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","6pZly90sfONPMaGb1rhSVD","album","2007-11-15",2007,"day",0.795,0.795,7,-6.179,0,0.0493,0.296,1.98e-06,0.159,0.8,93.997,"2wFEQXiWeB8li7ECU9spLk","https://api.spotify.com/v1/audio-analysis/2wFEQXiWeB8li7ECU9spLk",4,1,252653,FALSE,"https://api.spotify.com/v1/tracks/2wFEQXiWeB8li7ECU9spLk",FALSE,"Ayer La Vi - Live - Desde Puerto Rico/2007",NA,19,"track","spotify:track:2wFEQXiWeB8li7ECU9spLk","https://open.spotify.com/track/2wFEQXiWeB8li7ECU9spLk","King Of Kings (En Directo)","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.772,0.806,3,-3.074,0,0.099,0.091,0,0.387,0.444,97.97,"6QUAizOasusUg4hr7U64W6","https://api.spotify.com/v1/audio-analysis/6QUAizOasusUg4hr7U64W6",4,1,202426,FALSE,"https://api.spotify.com/v1/tracks/6QUAizOasusUg4hr7U64W6",FALSE,"Intro - Predica",NA,1,"track","spotify:track:6QUAizOasusUg4hr7U64W6","https://open.spotify.com/track/6QUAizOasusUg4hr7U64W6","King Of Kings (Armageddon Edition)","D#","minor","D# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.77,0.856,4,-5.502,0,0.111,0.0829,0.00165,0.301,0.546,94.024,"18ezEQFoeJSpTW4OF4Z9Wf","https://api.spotify.com/v1/audio-analysis/18ezEQFoeJSpTW4OF4Z9Wf",4,1,212800,FALSE,"https://api.spotify.com/v1/tracks/18ezEQFoeJSpTW4OF4Z9Wf",FALSE,"Repórtense",NA,2,"track","spotify:track:18ezEQFoeJSpTW4OF4Z9Wf","https://open.spotify.com/track/18ezEQFoeJSpTW4OF4Z9Wf","King Of Kings (Armageddon Edition)","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.803,0.855,1,-3.27,0,0.254,0.0242,0.000102,0.252,0.803,170.013,"3Xih9gVZjck7nqk7P3FFxJ","https://api.spotify.com/v1/audio-analysis/3Xih9gVZjck7nqk7P3FFxJ",4,1,231013,FALSE,"https://api.spotify.com/v1/tracks/3Xih9gVZjck7nqk7P3FFxJ",FALSE,"Ojitos Chiquitos",NA,3,"track","spotify:track:3Xih9gVZjck7nqk7P3FFxJ","https://open.spotify.com/track/3Xih9gVZjck7nqk7P3FFxJ","King Of Kings (Armageddon Edition)","C#","minor","C# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.824,0.645,7,-7.314,0,0.214,0.221,0,0.281,0.322,93,"4faQPCxOllqodjw02kmRAu","https://api.spotify.com/v1/audio-analysis/4faQPCxOllqodjw02kmRAu",4,1,200226,FALSE,"https://api.spotify.com/v1/tracks/4faQPCxOllqodjw02kmRAu",FALSE,"Conteo - Fast And The Furious: Tokyo Drift Version",NA,4,"track","spotify:track:4faQPCxOllqodjw02kmRAu","https://open.spotify.com/track/4faQPCxOllqodjw02kmRAu","King Of Kings (Armageddon Edition)","G","minor","G minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.681,0.935,9,-3.619,1,0.16,0.148,0.000251,0.256,0.628,89.992,"5ZUIgN45lEqa8fTOWbh4yn","https://api.spotify.com/v1/audio-analysis/5ZUIgN45lEqa8fTOWbh4yn",4,1,263293,FALSE,"https://api.spotify.com/v1/tracks/5ZUIgN45lEqa8fTOWbh4yn",FALSE,"Cuéntale",NA,5,"track","spotify:track:5ZUIgN45lEqa8fTOWbh4yn","https://open.spotify.com/track/5ZUIgN45lEqa8fTOWbh4yn","King Of Kings (Armageddon Edition)","A","major","A major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.606,0.395,3,-9.308,0,0.0439,0.814,0,0.125,0.295,71.333,"4eQNTeXObi8pGvwmLy4opS","https://api.spotify.com/v1/audio-analysis/4eQNTeXObi8pGvwmLy4opS",4,1,196813,FALSE,"https://api.spotify.com/v1/tracks/4eQNTeXObi8pGvwmLy4opS",FALSE,"Tu No Sabes",NA,6,"track","spotify:track:4eQNTeXObi8pGvwmLy4opS","https://open.spotify.com/track/4eQNTeXObi8pGvwmLy4opS","King Of Kings (Armageddon Edition)","D#","minor","D# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.689,0.914,8,-2.47,0,0.0764,0.11,0.000713,0.348,0.783,160.055,"1p09eQqeuqNdrp4hovO8mE","https://api.spotify.com/v1/audio-analysis/1p09eQqeuqNdrp4hovO8mE",4,1,342426,FALSE,"https://api.spotify.com/v1/tracks/1p09eQqeuqNdrp4hovO8mE",FALSE,"Candela",NA,7,"track","spotify:track:1p09eQqeuqNdrp4hovO8mE","https://open.spotify.com/track/1p09eQqeuqNdrp4hovO8mE","King Of Kings (Armageddon Edition)","G#","minor","G# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.884,0.727,4,-5.907,0,0.0845,0.104,0.00929,0.0432,0.963,110,"7EjH9riHigml4DfyaAoHGr","https://api.spotify.com/v1/audio-analysis/7EjH9riHigml4DfyaAoHGr",4,1,317280,FALSE,"https://api.spotify.com/v1/tracks/7EjH9riHigml4DfyaAoHGr",FALSE,"Salió El Sol",NA,8,"track","spotify:track:7EjH9riHigml4DfyaAoHGr","https://open.spotify.com/track/7EjH9riHigml4DfyaAoHGr","King Of Kings (Armageddon Edition)","E","minor","E minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.781,0.849,2,-5.939,1,0.131,0.00505,3.61e-05,0.162,0.904,95.984,"12uZjZC64Kw9qwnjV22XP4","https://api.spotify.com/v1/audio-analysis/12uZjZC64Kw9qwnjV22XP4",4,1,221320,FALSE,"https://api.spotify.com/v1/tracks/12uZjZC64Kw9qwnjV22XP4",FALSE,"En Su Nota",NA,9,"track","spotify:track:12uZjZC64Kw9qwnjV22XP4","https://open.spotify.com/track/12uZjZC64Kw9qwnjV22XP4","King Of Kings (Armageddon Edition)","D","major","D major"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.632,0.651,1,-5.096,0,0.0401,0.196,0,0.101,0.322,156.01,"6rukuGrjP7w2idZ1UKNmH3","https://api.spotify.com/v1/audio-analysis/6rukuGrjP7w2idZ1UKNmH3",4,1,286920,FALSE,"https://api.spotify.com/v1/tracks/6rukuGrjP7w2idZ1UKNmH3",FALSE,"Angelito",NA,10,"track","spotify:track:6rukuGrjP7w2idZ1UKNmH3","https://open.spotify.com/track/6rukuGrjP7w2idZ1UKNmH3","King Of Kings (Armageddon Edition)","C#","minor","C# minor"
"Don Omar","33ScadVnbm2X8kkUqOkC6Z","5P7eeivoVmpnalOUtwzj4h","album","2006-01-01",2006,"day",0.777,0.948,2,-4.172,0,0.104,0.0149,2.37e-06,0.351,0.964,92.007,"2P0jbUjL5dfzsO0dpdYY7n","https://api.spotify.com/v1/audio-analysis/2P0jbUjL5dfzsO0dpdYY7n",4,1,235466,FALSE,"https://api.spotify.com/v1/tracks/2P0jbUjL5dfzsO0dpdYY7n",FALSE,"Jangueo",NA,11,"track","spotify:track:2P0jbUjL5dfzsO0dpdYY7n","https://open.spotify.com/track/2P0jbUjL5dfzsO0dpdYY7n","King Of Kings (Armageddon Edition)","D","minor","D minor"
