"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.71,0.803,6,-6.889,1,0.0762,0.033,0,0.401,0.404,97.321,"3DuSHfJsCEIEbBGQYlNcla","https://api.spotify.com/v1/audio-analysis/3DuSHfJsCEIEbBGQYlNcla",4,2,157848,FALSE,"https://api.spotify.com/v1/tracks/3DuSHfJsCEIEbBGQYlNcla",FALSE,"Change","https://p.scdn.co/mp3-preview/4034a8f2fc1bd030a0c1c41fc211fd278ddbdc8d?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3DuSHfJsCEIEbBGQYlNcla","https://open.spotify.com/track/3DuSHfJsCEIEbBGQYlNcla","Flume: Deluxe Edition","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.554,0.895,5,-6.829,0,0.105,0.133,0,0.504,0.688,84.354,"10z9jMGTwzzhSQ9yhc2eFD","https://api.spotify.com/v1/audio-analysis/10z9jMGTwzzhSQ9yhc2eFD",4,2,164733,TRUE,"https://api.spotify.com/v1/tracks/10z9jMGTwzzhSQ9yhc2eFD",FALSE,"Warm Thoughts","https://p.scdn.co/mp3-preview/35fd9a611ac2609726ccab3fc1a35d1ef32cf081?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:10z9jMGTwzzhSQ9yhc2eFD","https://open.spotify.com/track/10z9jMGTwzzhSQ9yhc2eFD","Flume: Deluxe Edition","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.332,0.665,9,-7.845,0,0.0855,0.0446,0,0.379,0.391,88.604,"0OYmJkld32usuOl1xnusAN","https://api.spotify.com/v1/audio-analysis/0OYmJkld32usuOl1xnusAN",4,2,108636,FALSE,"https://api.spotify.com/v1/tracks/0OYmJkld32usuOl1xnusAN",FALSE,"Sleepless","https://p.scdn.co/mp3-preview/7adabf86cd3e68f0600289313f97babb4eeb0d48?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0OYmJkld32usuOl1xnusAN","https://open.spotify.com/track/0OYmJkld32usuOl1xnusAN","Flume: Deluxe Edition","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.463,0.722,6,-8.507,1,0.2,0.218,0,0.0978,0.157,145.45,"6qNsXFovl9qFiK2zchLEnx","https://api.spotify.com/v1/audio-analysis/6qNsXFovl9qFiK2zchLEnx",4,2,79358,TRUE,"https://api.spotify.com/v1/tracks/6qNsXFovl9qFiK2zchLEnx",FALSE,"Hyperparadise - Flume Mixtape Version","https://p.scdn.co/mp3-preview/c151477693fc24e5cd1efbc6ab0ad7a20743a429?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6qNsXFovl9qFiK2zchLEnx","https://open.spotify.com/track/6qNsXFovl9qFiK2zchLEnx","Flume: Deluxe Edition","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.599,0.392,10,-6.869,0,0.0257,0.378,0.000107,0.131,0.26,75.066,"0dQSN6MjznTZqh8jq25hn0","https://api.spotify.com/v1/audio-analysis/0dQSN6MjznTZqh8jq25hn0",4,2,282812,FALSE,"https://api.spotify.com/v1/tracks/0dQSN6MjznTZqh8jq25hn0",FALSE,"You & Me - Flume Remix","https://p.scdn.co/mp3-preview/d8a98f5fb0900b5e444787d017be52eb24609578?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:0dQSN6MjznTZqh8jq25hn0","https://open.spotify.com/track/0dQSN6MjznTZqh8jq25hn0","Flume: Deluxe Edition","A#","minor","A# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.585,0.838,6,-7.711,1,0.0904,0.0594,0.37,0.086,0.344,145.001,"1NnM9uSX5hlix89n4yahqK","https://api.spotify.com/v1/audio-analysis/1NnM9uSX5hlix89n4yahqK",4,2,266527,FALSE,"https://api.spotify.com/v1/tracks/1NnM9uSX5hlix89n4yahqK",FALSE,"HyperParadise - Flume Remix","https://p.scdn.co/mp3-preview/5ebcb782c16b2f0404a580d74c5d0acd50813b0b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1NnM9uSX5hlix89n4yahqK","https://open.spotify.com/track/1NnM9uSX5hlix89n4yahqK","Flume: Deluxe Edition","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.126,0.721,4,-7.4,0,0.0815,0.475,0.822,0.344,0.0899,169.354,"30VFMCtelGIR6pmwDL2B7W","https://api.spotify.com/v1/audio-analysis/30VFMCtelGIR6pmwDL2B7W",3,2,337500,FALSE,"https://api.spotify.com/v1/tracks/30VFMCtelGIR6pmwDL2B7W",FALSE,"A Baru In New York - Flume Soundtrack Version","https://p.scdn.co/mp3-preview/3bea3b60bfed5d65d72b2b838d745af54d9ffcc6?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:30VFMCtelGIR6pmwDL2B7W","https://open.spotify.com/track/30VFMCtelGIR6pmwDL2B7W","Flume: Deluxe Edition","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.674,0.697,9,-8.766,0,0.0345,0.106,0.225,0.0936,0.0395,110.002,"3VRYu34aMRXToRVe0mo27z","https://api.spotify.com/v1/audio-analysis/3VRYu34aMRXToRVe0mo27z",4,2,213620,FALSE,"https://api.spotify.com/v1/tracks/3VRYu34aMRXToRVe0mo27z",FALSE,"Zimbabwe - Flume Remix","https://p.scdn.co/mp3-preview/4f5bed9c98cf228d6f777fd092e6c04003517dc2?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3VRYu34aMRXToRVe0mo27z","https://open.spotify.com/track/3VRYu34aMRXToRVe0mo27z","Flume: Deluxe Edition","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.354,0.735,10,-5.689,1,0.267,0.000276,0.00116,0.0467,0.303,182.207,"6CqGcB90xZqn3a8F4fcEWH","https://api.spotify.com/v1/audio-analysis/6CqGcB90xZqn3a8F4fcEWH",5,2,317488,FALSE,"https://api.spotify.com/v1/tracks/6CqGcB90xZqn3a8F4fcEWH",FALSE,"Sleepless - Shlohmo Remix","https://p.scdn.co/mp3-preview/fdac0179bc177beaa0c47eb79f47368404731420?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:6CqGcB90xZqn3a8F4fcEWH","https://open.spotify.com/track/6CqGcB90xZqn3a8F4fcEWH","Flume: Deluxe Edition","A#","major","A# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.625,0.6,10,-5.499,0,0.075,0.208,0.841,0.109,0.607,139.249,"6ZwqEm8ybeYEIx42395E1q","https://api.spotify.com/v1/audio-analysis/6ZwqEm8ybeYEIx42395E1q",5,2,220617,FALSE,"https://api.spotify.com/v1/tracks/6ZwqEm8ybeYEIx42395E1q",FALSE,"Holdin On - 123mrk Remix","https://p.scdn.co/mp3-preview/6db50a231fa03d392d1ada942c182a9a7d911ea3?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6ZwqEm8ybeYEIx42395E1q","https://open.spotify.com/track/6ZwqEm8ybeYEIx42395E1q","Flume: Deluxe Edition","A#","minor","A# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.616,0.796,4,-7.605,0,0.139,0.0341,0.838,0.91,0.3,140.096,"0ogyJaN6FmxaLgJNPAa0BA","https://api.spotify.com/v1/audio-analysis/0ogyJaN6FmxaLgJNPAa0BA",4,2,241337,FALSE,"https://api.spotify.com/v1/tracks/0ogyJaN6FmxaLgJNPAa0BA",FALSE,"Left Alone - Ta-Ku Remix","https://p.scdn.co/mp3-preview/7fba498c89a7d5c347f4537e5bcd8b77e95c150d?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:0ogyJaN6FmxaLgJNPAa0BA","https://open.spotify.com/track/0ogyJaN6FmxaLgJNPAa0BA","Flume: Deluxe Edition","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.587,0.737,10,-6.045,0,0.176,0.0162,8.63e-05,0.169,0.364,95.008,"6jugtbc8sfgosWtKzRPLaw","https://api.spotify.com/v1/audio-analysis/6jugtbc8sfgosWtKzRPLaw",4,2,226835,FALSE,"https://api.spotify.com/v1/tracks/6jugtbc8sfgosWtKzRPLaw",FALSE,"Holdin On - Hermitude Remix","https://p.scdn.co/mp3-preview/578d8577e4954030c3c85df8993722e95300a52e?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:6jugtbc8sfgosWtKzRPLaw","https://open.spotify.com/track/6jugtbc8sfgosWtKzRPLaw","Flume: Deluxe Edition","A#","minor","A# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","1aIEGgbTFFGHIcdUxBQxhk","album","2012-11-09",2012,"day",0.541,0.538,2,-7.227,1,0.0408,0.0205,8.97e-06,0.0616,0.0698,93.996,"5tUxhTyQFWi2up83QiLqY1","https://api.spotify.com/v1/audio-analysis/5tUxhTyQFWi2up83QiLqY1",4,2,230824,FALSE,"https://api.spotify.com/v1/tracks/5tUxhTyQFWi2up83QiLqY1",FALSE,"Insane - L D R U Remix","https://p.scdn.co/mp3-preview/de4a6a787fefb436362170229fd2dfa9dc775dfa?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:5tUxhTyQFWi2up83QiLqY1","https://open.spotify.com/track/5tUxhTyQFWi2up83QiLqY1","Flume: Deluxe Edition","D","major","D major"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.676,0.543,9,-7.445,0,0.0772,0.00476,0.191,0.11,0.335,168.021,"7gMB1O8KVKk1K3sfmfztQq","https://api.spotify.com/v1/audio-analysis/7gMB1O8KVKk1K3sfmfztQq",4,1,155315,FALSE,"https://api.spotify.com/v1/tracks/7gMB1O8KVKk1K3sfmfztQq",FALSE,"Sintra","https://p.scdn.co/mp3-preview/5e30c722757ffe2bf0c25aefb818758d6eee281c?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7gMB1O8KVKk1K3sfmfztQq","https://open.spotify.com/track/7gMB1O8KVKk1K3sfmfztQq","Flume","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.43,0.436,8,-4.818,1,0.118,0.172,1.02e-06,0.128,0.21,90.033,"6ERjyW3kpEZN9yHpLIRfxC","https://api.spotify.com/v1/audio-analysis/6ERjyW3kpEZN9yHpLIRfxC",4,1,154414,FALSE,"https://api.spotify.com/v1/tracks/6ERjyW3kpEZN9yHpLIRfxC",FALSE,"Holdin On","https://p.scdn.co/mp3-preview/7bef0935ed1029e07ff7ca5ca32f00f6e7786c49?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6ERjyW3kpEZN9yHpLIRfxC","https://open.spotify.com/track/6ERjyW3kpEZN9yHpLIRfxC","Flume","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.491,0.614,4,-5.66,0,0.0259,0.0938,0,0.0895,0.223,84.985,"24Tq1qBIzjdOd1WltqXgdJ","https://api.spotify.com/v1/audio-analysis/24Tq1qBIzjdOd1WltqXgdJ",4,1,209702,FALSE,"https://api.spotify.com/v1/tracks/24Tq1qBIzjdOd1WltqXgdJ",FALSE,"Left Alone feat. Chet Faker","https://p.scdn.co/mp3-preview/80edb2d33563d0123854e7314d264c90c8fc610b?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:24Tq1qBIzjdOd1WltqXgdJ","https://open.spotify.com/track/24Tq1qBIzjdOd1WltqXgdJ","Flume","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.53,0.689,9,-7.482,0,0.173,0.0341,5.04e-05,0.0886,0.394,175.132,"18ruQREwkjMJAcxbt2L4wR","https://api.spotify.com/v1/audio-analysis/18ruQREwkjMJAcxbt2L4wR",4,1,209376,FALSE,"https://api.spotify.com/v1/tracks/18ruQREwkjMJAcxbt2L4wR",FALSE,"Sleepless feat. Jezzabell Doran","https://p.scdn.co/mp3-preview/7c9d6b2d8cd12de3dc80def2a3bece0eb6d1e44b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:18ruQREwkjMJAcxbt2L4wR","https://open.spotify.com/track/18ruQREwkjMJAcxbt2L4wR","Flume","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.517,0.757,6,-5.423,1,0.232,0.0097,5.53e-05,0.145,0.308,92.533,"6nX7vTBehiIIwcwzS5BrmE","https://api.spotify.com/v1/audio-analysis/6nX7vTBehiIIwcwzS5BrmE",4,1,231106,FALSE,"https://api.spotify.com/v1/tracks/6nX7vTBehiIIwcwzS5BrmE",FALSE,"On Top (feat. T-Shirt)","https://p.scdn.co/mp3-preview/d73c233239cd5dc94a8260a7ea60c24a64d8012d?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6nX7vTBehiIIwcwzS5BrmE","https://open.spotify.com/track/6nX7vTBehiIIwcwzS5BrmE","Flume","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.511,0.49,5,-6.061,1,0.0284,0.00648,0.00638,0.278,0.291,89.968,"3CLA2zjORoIM22xGU2t7yi","https://api.spotify.com/v1/audio-analysis/3CLA2zjORoIM22xGU2t7yi",4,1,176529,FALSE,"https://api.spotify.com/v1/tracks/3CLA2zjORoIM22xGU2t7yi",FALSE,"Stay Close","https://p.scdn.co/mp3-preview/4687ddbbc88c6cfb942a8b8b185e00f0df9f246b?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:3CLA2zjORoIM22xGU2t7yi","https://open.spotify.com/track/3CLA2zjORoIM22xGU2t7yi","Flume","F","major","F major"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.487,0.535,5,-8.257,0,0.0328,0.0507,6.03e-05,0.121,0.0485,93.984,"7gqKkrzG5OV1CLViOaXSay","https://api.spotify.com/v1/audio-analysis/7gqKkrzG5OV1CLViOaXSay",4,1,213883,FALSE,"https://api.spotify.com/v1/tracks/7gqKkrzG5OV1CLViOaXSay",FALSE,"Insane feat. Moon Holiday","https://p.scdn.co/mp3-preview/55b8255a7949d35d987785e8a46af59cf129f8a2?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:7gqKkrzG5OV1CLViOaXSay","https://open.spotify.com/track/7gqKkrzG5OV1CLViOaXSay","Flume","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.652,0.769,6,-6.45,1,0.0381,0.00135,0.556,0.107,0.483,96.984,"3Tch2YknFhebGxrab50eHu","https://api.spotify.com/v1/audio-analysis/3Tch2YknFhebGxrab50eHu",4,1,150073,FALSE,"https://api.spotify.com/v1/tracks/3Tch2YknFhebGxrab50eHu",FALSE,"Change","https://p.scdn.co/mp3-preview/256179dfa60885be3e415a1b94ab322b07085c73?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3Tch2YknFhebGxrab50eHu","https://open.spotify.com/track/3Tch2YknFhebGxrab50eHu","Flume","F#","major","F# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.583,0.543,4,-5.616,0,0.0394,0.395,0.00698,0.173,0.397,89.864,"0DkjgyVatgerqBDvYYl9gi","https://api.spotify.com/v1/audio-analysis/0DkjgyVatgerqBDvYYl9gi",4,1,217188,FALSE,"https://api.spotify.com/v1/tracks/0DkjgyVatgerqBDvYYl9gi",FALSE,"Ezra","https://p.scdn.co/mp3-preview/cd9716a09754991005d3dc77f8ed88e9c7884a31?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0DkjgyVatgerqBDvYYl9gi","https://open.spotify.com/track/0DkjgyVatgerqBDvYYl9gi","Flume","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.543,0.669,1,-7.441,0,0.0816,0.178,0.18,0.383,0.2,74.907,"6AUTlxJRbiZhiVk4rAYgLx","https://api.spotify.com/v1/audio-analysis/6AUTlxJRbiZhiVk4rAYgLx",1,1,245741,FALSE,"https://api.spotify.com/v1/tracks/6AUTlxJRbiZhiVk4rAYgLx",FALSE,"More Than You Thought","https://p.scdn.co/mp3-preview/6c5dd1463e06862c771656f7af9ba17e796e0312?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6AUTlxJRbiZhiVk4rAYgLx","https://open.spotify.com/track/6AUTlxJRbiZhiVk4rAYgLx","Flume","C#","minor","C# minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.69,0.614,8,-7.016,1,0.124,0.0543,0.00637,0.349,0.206,98.056,"57GnBoPlxLB72bQDg6q9jb","https://api.spotify.com/v1/audio-analysis/57GnBoPlxLB72bQDg6q9jb",4,1,132544,FALSE,"https://api.spotify.com/v1/tracks/57GnBoPlxLB72bQDg6q9jb",FALSE,"Space Cadet","https://p.scdn.co/mp3-preview/163c23acaaefe373da6a0ecb16a2839485dc1273?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:57GnBoPlxLB72bQDg6q9jb","https://open.spotify.com/track/57GnBoPlxLB72bQDg6q9jb","Flume","G#","major","G# major"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.435,0.629,4,-6.702,0,0.0274,0.236,0.133,0.364,0.134,170.004,"7j4NpXUABVxnlyjV5QDhTE","https://api.spotify.com/v1/audio-analysis/7j4NpXUABVxnlyjV5QDhTE",4,1,278096,FALSE,"https://api.spotify.com/v1/tracks/7j4NpXUABVxnlyjV5QDhTE",FALSE,"Bring You Down feat. George Maple","https://p.scdn.co/mp3-preview/65071e986c3aa64f1bd86a36ca286345c4b25bde?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:7j4NpXUABVxnlyjV5QDhTE","https://open.spotify.com/track/7j4NpXUABVxnlyjV5QDhTE","Flume","E","minor","E minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.533,0.883,5,-6.839,0,0.13,0.041,0.014,0.0857,0.612,167.95,"6YnK0YAjHie3eWlJXDZW1h","https://api.spotify.com/v1/audio-analysis/6YnK0YAjHie3eWlJXDZW1h",4,1,228376,FALSE,"https://api.spotify.com/v1/tracks/6YnK0YAjHie3eWlJXDZW1h",FALSE,"Warm Thoughts","https://p.scdn.co/mp3-preview/f8f6270dabb27e42af5b5a53c344db040a558867?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:6YnK0YAjHie3eWlJXDZW1h","https://open.spotify.com/track/6YnK0YAjHie3eWlJXDZW1h","Flume","F","minor","F minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.471,0.573,9,-8.72,0,0.0493,0.0477,0.00269,0.23,0.223,74.999,"1IdtYb1Bl5MLFoP5FJh8ao","https://api.spotify.com/v1/audio-analysis/1IdtYb1Bl5MLFoP5FJh8ao",4,1,250199,FALSE,"https://api.spotify.com/v1/tracks/1IdtYb1Bl5MLFoP5FJh8ao",FALSE,"What You Need","https://p.scdn.co/mp3-preview/316133e6f69d28487dfaab95bc5a3309e39fa78c?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1IdtYb1Bl5MLFoP5FJh8ao","https://open.spotify.com/track/1IdtYb1Bl5MLFoP5FJh8ao","Flume","A","minor","A minor"
"Flume","6nxWCVXbOlEVRexSbLsTer","4DEGPavMvbzhSTFN8gDgPR","album","2012-11-09",2012,"day",0.562,0.646,0,-6.115,1,0.0389,0.0193,0.869,0.335,0.104,90.056,"1mop62jPxVhLfEUS0YdJJp","https://api.spotify.com/v1/audio-analysis/1mop62jPxVhLfEUS0YdJJp",4,1,146584,FALSE,"https://api.spotify.com/v1/tracks/1mop62jPxVhLfEUS0YdJJp",FALSE,"Star Eyes","https://p.scdn.co/mp3-preview/9dbe3d0074db7875ed328076f6d772855d74e186?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:1mop62jPxVhLfEUS0YdJJp","https://open.spotify.com/track/1mop62jPxVhLfEUS0YdJJp","Flume","C","major","C major"
